,X,Y,Z
499,0.06442064457228916,0.7272630855000001,-549.6525397272644
500,0.09295596364457831,0.0018227145,-803.4386213858361
501,0.09295596364457831,0.004736129644578313,-1208.220712652219
502,0.09295596364457831,0.007649544789156627,-1586.785405325426
503,0.09295596364457831,0.010562959933734939,-1929.6111015292017
504,0.09295596364457831,0.013476375078313252,-2235.0036164196526
505,0.09295596364457831,0.016389790222891568,-2504.196735611862
506,0.09295596364457831,0.019303205367469878,-2739.6096495856245
507,0.09295596364457831,0.02221662051204819,-2943.9050180231666
508,0.09295596364457831,0.025130035656626505,-3119.770271476978
509,0.09295596364457831,0.02804345080120482,-3269.9113903154544
510,0.09295596364457831,0.030956865945783132,-3396.9038531032875
511,0.09295596364457831,0.03387028109036145,-3503.1663472238943
512,0.09295596364457831,0.03678369623493976,-3590.974848451664
513,0.09295596364457831,0.03969711137951808,-3662.3987003950965
514,0.09295596364457831,0.04261052652409639,-3719.300902155028
515,0.09295596364457831,0.045523941668674704,-3763.409772807776
516,0.09295596364457831,0.048437356813253014,-3796.2844645436144
517,0.09295596364457831,0.051350771957831325,-3819.322406840418
518,0.09295596364457831,0.05426418710240964,-3833.7764151327196
519,0.09295596364457831,0.05717760224698795,-3840.750707056485
520,0.09295596364457831,0.06009101739156627,-3841.2028566927784
521,0.09295596364457831,0.06300443253614457,-3835.9879247963527
522,0.09295596364457831,0.0659178476807229,-3825.8536444441224
523,0.09295596364457831,0.0688312628253012,-3811.4517913244144
524,0.09295596364457831,0.07174467796987952,-3793.350724284052
525,0.09295596364457831,0.07465809311445783,-3772.0428111004762
526,0.09295596364457831,0.07757150825903615,-3747.948743479537
527,0.09295596364457831,0.08048492340361446,-3721.437258568131
528,0.09295596364457831,0.08339833854819277,-3692.8270980402567
529,0.09295596364457831,0.08631175369277108,-3662.3937483853547
530,0.09295596364457831,0.0892251688373494,-3630.375423871788
531,0.09295596364457831,0.09213858398192772,-3596.9776654208044
532,0.09295596364457831,0.09505199912650603,-3562.378766621144
533,0.09295596364457831,0.09796541427108434,-3526.7340644957985
534,0.09295596364457831,0.10087882941566265,-3490.178794317694
535,0.09295596364457831,0.10379224456024097,-3452.8310691410225
536,0.09295596364457831,0.10670565970481928,-3414.794163331137
537,0.09295596364457831,0.10961907484939759,-3376.15740073542
538,0.09295596364457831,0.1125324899939759,-3337.0032828533494
539,0.09295596364457831,0.11544590513855423,-3297.403711328741
540,0.09295596364457831,0.11835932028313254,-3257.4230537696476
541,0.09295596364457831,0.12127273542771085,-3217.1193030399654
542,0.09295596364457831,0.12418615057228916,-3176.544908107157
543,0.09295596364457831,0.12709956571686745,-3135.745074788995
544,0.09295596364457831,0.13001298086144578,-3094.7668221221193
545,0.09295596364457831,0.13292639600602407,-3053.651065912559
546,0.09295596364457831,0.1358398111506024,-3012.435923401911
547,0.09295596364457831,0.13875322629518072,-2971.1571221553336
548,0.09295596364457831,0.14166664143975902,-2929.8483392552043
549,0.09295596364457831,0.14458005658433734,-2888.538219432224
550,0.09295596364457831,0.14749347172891564,-2847.2602641619214
551,0.09295596364457831,0.15040688687349396,-2806.043596361983
552,0.09295596364457831,0.15332030201807229,-2764.9160389761078
553,0.09295596364457831,0.15623371716265058,-2723.904331910053
554,0.09295596364457831,0.1591471323072289,-2683.0342278534135
555,0.09295596364457831,0.16206054745180723,-2642.327555938521
556,0.09295596364457831,0.16497396259638553,-2601.8109683213206
557,0.09295596364457831,0.16788737774096385,-2561.5080033778086
558,0.09295596364457831,0.17080079288554215,-2521.441054493079
559,0.09295596364457831,0.17371420803012047,-2481.6317501426474
560,0.09295596364457831,0.1766276231746988,-2442.100966026065
561,0.09295596364457831,0.1795410383192771,-2402.866168448685
562,0.09295596364457831,0.18245445346385541,-2363.9488421428714
563,0.09295596364457831,0.1853678686084337,-2325.3682332917097
564,0.09295596364457831,0.18828128375301204,-2287.142226691297
565,0.09295596364457831,0.19119469889759036,-2249.2879451245776
566,0.09295596364457831,0.19410811404216866,-2211.8217410500165
567,0.09295596364457831,0.19702152918674698,-2174.756911412361
568,0.09295596364457831,0.19993494433132528,-2138.109765112499
569,0.09295596364457831,0.2028483594759036,-2101.8951146748013
570,0.09295596364457831,0.20576177462048192,-2066.12615045835
571,0.09295596364457831,0.20867518976506022,-2030.8152534668488
572,0.09295596364457831,0.21158860490963854,-1995.9739907968042
573,0.09295596364457831,0.21450202005421684,-1961.611226700793
574,0.09295596364457831,0.21741543519879516,-1927.7378710796002
575,0.09295596364457831,0.2203288503433735,-1894.3640285217343
576,0.09295596364457831,0.22324226548795179,-1861.4980018862943
577,0.09295596364457831,0.2261556806325301,-1829.1472839310336
578,0.09295596364457831,0.22906909577710843,-1797.3185640011125
579,0.09295596364457831,0.23198251092168673,-1766.0162234748823
580,0.09295596364457831,0.23489592606626505,-1735.2458651081533
581,0.09295596364457831,0.23780934121084335,-1705.0129355892777
582,0.09295596364457831,0.24072275635542167,-1675.3210170230732
583,0.09295596364457831,0.2436361715,-1646.1729497255565
584,0.09295596364457831,0.2465495866445783,-1617.570849783022
585,0.09295596364457831,0.24946300178915662,-1589.514955144481
586,0.09295596364457831,0.2523764169337349,-1562.006075326448
587,0.09295596364457831,0.25528983207831324,-1535.0454521411812
588,0.09295596364457831,0.25820324722289156,-1508.6325085575963
589,0.09295596364457831,0.2611166623674699,-1482.7660509689103
590,0.09295596364457831,0.26403007751204816,-1457.4442939226237
591,0.09295596364457831,0.2669434926566265,-1432.6640109347427
592,0.09295596364457831,0.2698569078012048,-1408.4220661997806
593,0.09295596364457831,0.27277032294578313,-1384.7162585680353
594,0.09295596364457831,0.27568373809036145,-1361.5426939514855
595,0.09295596364457831,0.2785971532349397,-1338.8970181306968
596,0.09295596364457831,0.28151056837951804,-1316.7744439464868
597,0.09295596364457831,0.28442398352409637,-1295.1691562652331
598,0.09295596364457831,0.2873373986686747,-1274.075093886957
599,0.09295596364457831,0.290250813813253,-1253.487527029426
600,0.09295596364457831,0.2931642289578313,-1233.4002053539962
601,0.09295596364457831,0.2960776441024096,-1213.8065791926347
602,0.09295596364457831,0.29899105924698793,-1194.6998252074372
603,0.09295596364457831,0.30190447439156626,-1176.0724557616559
604,0.09295596364457831,0.3048178895361446,-1157.9165131716227
605,0.09295596364457831,0.30773130468072285,-1140.2256539311165
606,0.09295596364457831,0.3106447198253012,-1122.9922028166939
607,0.09295596364457831,0.3135581349698795,-1106.2083296901674
608,0.09295596364457831,0.3164715501144578,-1089.8660709857131
609,0.09295596364457831,0.31938496525903615,-1073.9570981726583
610,0.09295596364457831,0.32229838040361447,-1058.4724716370538
611,0.09295596364457831,0.32521179554819274,-1043.4050380871358
612,0.09295596364457831,0.32812521069277106,-1028.746496169466
613,0.09295596364457831,0.3310386258373494,-1014.488505578649
614,0.09295596364457831,0.3339520409819277,-1000.6227032372462
615,0.09295596364457831,0.33686545612650604,-987.1405918654063
616,0.09295596364457831,0.3397788712710843,-974.0329806889895
617,0.09295596364457831,0.34269228641566263,-961.2925396499477
618,0.09295596364457831,0.34560570156024095,-948.9109564822029
619,0.09295596364457831,0.3485191167048193,-936.8799636427602
620,0.09295596364457831,0.3514325318493976,-925.1913492300791
621,0.09295596364457831,0.35434594699397587,-913.8369335181642
622,0.09295596364457831,0.3572593621385542,-902.8078016303616
623,0.09295596364457831,0.3601727772831325,-892.0968945170598
624,0.09295596364457831,0.36308619242771084,-881.696313789219
625,0.09295596364457831,0.36599960757228917,-871.598259346013
626,0.09295596364457831,0.36891302271686743,-861.7950357143145
627,0.09295596364457831,0.37182643786144576,-852.2790577317792
628,0.09295596364457831,0.3747398530060241,-843.0421246080095
629,0.09295596364457831,0.3776532681506024,-834.0776282913794
630,0.09295596364457831,0.38056668329518073,-825.3783739665023
631,0.09295596364457831,0.383480098439759,-816.9372607120085
632,0.09295596364457831,0.3863935135843373,-808.747317529419
633,0.09295596364457831,0.38930692872891565,-800.8017057007846
634,0.09295596364457831,0.39222034387349397,-793.0931604895377
635,0.09295596364457831,0.3951337590180723,-785.6156318839012
636,0.09295596364457831,0.39804717416265056,-778.3627651387351
637,0.09295596364457831,0.4009605893072289,-771.3282642367158
638,0.09295596364457831,0.4038740044518072,-764.5059711191261
639,0.09295596364457831,0.40678741959638554,-757.8898657743657
640,0.09295596364457831,0.40970083474096386,-751.4736411549156
641,0.09295596364457831,0.41261424988554213,-745.2519006921884
642,0.09295596364457831,0.41552766503012045,-739.2191431212459
643,0.09295596364457831,0.4184410801746988,-733.3698947317698
644,0.09295596364457831,0.4213544953192771,-727.6988164513932
645,0.09295596364457831,0.4242679104638554,-722.2007025236153
646,0.09295596364457831,0.4271813256084337,-716.8701604223525
647,0.09295596364457831,0.430094740753012,-711.7024662166959
648,0.09295596364457831,0.43300815589759034,-706.6929287801358
649,0.09295596364457831,0.43592157104216867,-701.8368583174215
650,0.09295596364457831,0.438834986186747,-697.1296896780104
651,0.09295596364457831,0.4417484013313253,-692.5669802963093
652,0.09295596364457831,0.4446618164759036,-688.144172201758
653,0.09295596364457831,0.4475752316204819,-683.8571861568398
654,0.09295596364457831,0.45048864676506023,-679.7020665973696
655,0.09295596364457831,0.45340206190963855,-675.6748383950198
656,0.09295596364457831,0.4563154770542169,-671.7716378128707
657,0.09295596364457831,0.45922889219879515,-667.988710161244
658,0.09295596364457831,0.46214230734337347,-664.3222355238613
659,0.09295596364457831,0.4650557224879518,-660.7687256276058
660,0.09295596364457831,0.4679691376325301,-657.3248726558068
661,0.09295596364457831,0.47088255277710844,-653.9873334932927
662,0.09295596364457831,0.4737959679216867,-650.7528621948704
663,0.09295596364457831,0.47670938306626504,-647.6183076103543
664,0.09295596364457831,0.47962279821084336,-644.5804881779704
665,0.09295596364457831,0.4825362133554217,-641.6364415919425
666,0.09295596364457831,0.4854496285,-638.7834182715205
667,0.09295596364457831,0.4883630436445783,-636.0186223177061
668,0.09295596364457831,0.4912764587891566,-633.3393411447933
669,0.09295596364457831,0.4941898739337349,-630.7429432587169
670,0.09295596364457831,0.49710328907831325,-628.2267905118706
671,0.09295596364457831,0.5000167042228916,-625.788379425182
672,0.09295596364457831,0.5029301193674699,-623.4254341910428
673,0.09295596364457831,0.5058435345120482,-621.1356256832214
674,0.09295596364457831,0.5087569496566265,-618.9166953533013
675,0.09295596364457831,0.5116703648012049,-616.766453242969
676,0.09295596364457831,0.5145837799457832,-614.6827185888151
677,0.09295596364457831,0.5174971950903615,-612.6633826774141
678,0.09295596364457831,0.5204106102349398,-610.706567435027
679,0.09295596364457831,0.5233240253795182,-608.8103377409225
680,0.09295596364457831,0.5262374405240964,-606.9728177699599
681,0.09295596364457831,0.5291508556686747,-605.1921892523178
682,0.09295596364457831,0.532064270813253,-603.4666533098825
683,0.09295596364457831,0.5349776859578314,-601.7944376987152
684,0.09295596364457831,0.5378911011024097,-600.1739956700148
685,0.09295596364457831,0.540804516246988,-598.6037222867953
686,0.09295596364457831,0.5437179313915663,-597.0820621232724
687,0.09295596364457831,0.5466313465361446,-595.6075077941659
688,0.09295596364457831,0.549544761680723,-594.1785774960017
689,0.09295596364457831,0.5524581768253013,-592.7937839130773
690,0.09295596364457831,0.5553715919698795,-591.4518548521055
691,0.09295596364457831,0.5582850071144578,-590.1514606775418
692,0.09295596364457831,0.5611984222590362,-588.8913129556304
693,0.09295596364457831,0.5641118374036145,-587.6701631906935
694,0.09295596364457831,0.5670252525481928,-586.4867918315167
695,0.09295596364457831,0.5699386676927711,-585.339951809774
696,0.09295596364457831,0.5728520828373495,-584.2285976138392
697,0.09295596364457831,0.5757654979819278,-583.1516284046929
698,0.09295596364457831,0.5786789131265061,-582.1079775266362
699,0.09295596364457831,0.5815923282710844,-581.096611459172
700,0.09295596364457831,0.5845057434156626,-580.1165270028478
701,0.09295596364457831,0.587419158560241,-579.1666790955887
702,0.09295596364457831,0.5903325737048193,-578.2462089355176
703,0.09295596364457831,0.5932459888493976,-577.3542054045001
704,0.09295596364457831,0.5961594039939759,-576.4897857146871
705,0.09295596364457831,0.5990728191385543,-575.652094525517
706,0.09295596364457831,0.6019862342831326,-574.8403030932359
707,0.09295596364457831,0.6048996494277109,-574.0535471089934
708,0.09295596364457831,0.6078130645722892,-573.2911101031959
709,0.09295596364457831,0.6107264797168676,-572.5522418218889
710,0.09295596364457831,0.6136398948614458,-571.8362117211946
711,0.09295596364457831,0.6165533100060241,-571.1423119755173
712,0.09295596364457831,0.6194667251506024,-570.4698567702326
713,0.09295596364457831,0.6223801402951807,-569.818135002808
714,0.09295596364457831,0.6252935554397591,-569.1865452960292
715,0.09295596364457831,0.6282069705843374,-568.5744711054813
716,0.09295596364457831,0.6311203857289157,-567.9813078686366
717,0.09295596364457831,0.634033800873494,-567.4064698115826
718,0.09295596364457831,0.6369472160180724,-566.8493893721552
719,0.09295596364457831,0.6398606311626507,-566.3094814871038
720,0.09295596364457831,0.642774046307229,-565.7862414330148
721,0.09295596364457831,0.6456874614518072,-565.2791625418213
722,0.09295596364457831,0.6486008765963855,-564.7877444522574
723,0.09295596364457831,0.6515142917409639,-564.3115023550326
724,0.09295596364457831,0.6544277068855422,-563.8499664976289
725,0.09295596364457831,0.6573411220301205,-563.4026554856409
726,0.09295596364457831,0.6602545371746988,-562.9691457381405
727,0.09295596364457831,0.6631679523192772,-562.5490208445954
728,0.09295596364457831,0.6660813674638555,-562.1418666468371
729,0.09295596364457831,0.6689947826084338,-561.7472818343113
730,0.09295596364457831,0.6719081977530121,-561.3648775579532
731,0.09295596364457831,0.6748216128975904,-560.9942576861686
732,0.09295596364457831,0.6777350280421687,-560.6350667421057
733,0.09295596364457831,0.680648443186747,-560.2869624734285
734,0.09295596364457831,0.6835618583313253,-559.9496020094866
735,0.09295596364457831,0.6864752734759036,-559.6226531200582
736,0.09295596364457831,0.689388688620482,-559.305793874847
737,0.09295596364457831,0.6923021037650603,-558.9986982742967
738,0.09295596364457831,0.6952155189096386,-558.7010679909981
739,0.09295596364457831,0.6981289340542169,-558.4126217065059
740,0.09295596364457831,0.7010423491987953,-558.1330755267863
741,0.09295596364457831,0.7039557643433735,-557.8621543650297
742,0.09295596364457831,0.7068691794879518,-557.5995916559496
743,0.09295596364457831,0.7097825946325301,-557.3451190868936
744,0.09295596364457831,0.7126960097771085,-557.0984863052408
745,0.09295596364457831,0.7156094249216868,-556.8594620477579
746,0.09295596364457831,0.7185228400662651,-556.6278112263508
747,0.09295596364457831,0.7214362552108434,-556.4033060329202
748,0.09295596364457831,0.7243496703554217,-556.1857257158699
749,0.09295596364457831,0.7272630855000001,-555.9748494237374
