[3.15552573e-02 3.73374344e-05]
664     , -897.166    , array([ 0.00221863 ,  0.000728328])
666     , -897.777    , array([ 0.00221863 ,  0.000729056])
668     , -236.291    , array([ 0.00451951 ,  0.000360346])
[0.00451499 0.00036035]
670     , -155.235    , array([ 0.00221863 ,  0.000117418])
672     , -155.392    , array([ 0.00221863 ,  0.000117536])
674     , -57.1516    , array([ 0.00450849 ,  5.79511e-05])
[4.50398622e-03 5.79511341e-05]
676     , -1301.88    , array([ 0.00221863 ,  0.00211202 ])
678     , -1301.96    , array([ 0.00221863 ,  0.00211413 ])
680     , -684.844    , array([ 0.00481179 ,  0.00112014 ])
682     , -40.8471    , array([ 0.105931   ,  8.86288e-05])
684     , -40.8478    , array([ 0.105931   ,  8.87175e-05])
[1.05930597e-01 8.86288317e-05]
686     , -1312.1     , array([ 0.00222085 ,  0.00288327 ])
688     , -1277.71    , array([ 0.00505658 ,  0.00508252 ])
690     , -1277.75    , array([ 0.00505658 ,  0.00508761 ])
692     , -584.776    , array([ 0.136577   ,  0.0490741  ])
694     , -24398.9    , array([ 72325.2    ,  426.527    ])
696     , -24399.1    , array([ 72325.2    ,  426.953    ])
698     , -338.957    , array([ 0.2723     ,  0.0788977  ])
700     , -55.8271    , array([ 1.44128    ,  0.248521   ])
702     , -55.8436    , array([ 1.44128    ,  0.248769   ])
704     , -45.7812    , array([ 0.909273   ,  0.180884   ])
[0.9083644  0.18088446]
706     , -564.351    , array([ 0.00221863 ,  0.000411999])
708     , -564.878    , array([ 0.00221863 ,  0.000412411])
710     , -132.463    , array([ 0.00451608 ,  0.000203684])
[0.00451156 0.00020368]
712     , -1133.52    , array([ 0.00221863 ,  0.00112193 ])
714     , -1133.98    , array([ 0.00221863 ,  0.00112305 ])
716     , -372.737    , array([ 0.00455074 ,  0.000558996])
[0.00454619 0.000559  ]
718     , -333.098    , array([ 0.00221863 ,  0.000243479])
720     , -333.449    , array([ 0.00221863 ,  0.000243722])
722     , -85.1753    , array([ 0.0045117  ,  0.000120254])
[0.00450719 0.00012025]
724     , -882.089    , array([ 0.00221863 ,  0.000710398])
726     , -882.703    , array([ 0.00221863 ,  0.000711109])
728     , -230.195    , array([ 0.00450774 ,  0.000350555])
[0.00450323 0.00035055]
730     , -177.621    , array([ 0.00221863 ,  0.00013415 ])
732     , -177.807    , array([ 0.00221863 ,  0.000134284])
734     , -60.3887    , array([ 0.00450891 ,  6.62151e-05])
[4.50439899e-03 6.62150689e-05]
736     , -874.234    , array([ 0.00221863 ,  0.000701259])
738     , -874.849    , array([ 0.00221863 ,  0.00070196 ])
740     , -227.049    , array([ 0.00448957 ,  0.000344655])
[0.00448508 0.00034465]
