,X,Y,Z
55398,2.7058043988024094,4.210894464350603,-20.266517409859425
55399,2.7058043988024094,4.239226687514458,-20.263579993473293
55400,2.7058043988024094,4.267558910678314,-20.260841320263488
55401,2.7058043988024094,4.2958911338421695,-20.25829444767313
55402,2.7058043988024094,4.324223357006025,-20.255932019610007
55403,2.7058043988024094,4.35255558016988,-20.253748768691707
55404,2.7058043988024094,4.380887803333736,-20.25173773127495
55405,2.7058043988024094,4.409220026497591,-20.249893238501272
55406,2.7058043988024094,4.437552249661446,-20.24820989532754
55407,2.7058043988024094,4.4658844728253015,-20.24668115094645
55408,2.7058043988024094,4.494216695989158,-20.245302516603637
55409,2.7058043988024094,4.522548919153013,-20.244068397351917
55410,2.7058043988024094,4.550881142316868,-20.242973560200017
55411,2.7058043988024094,4.579213365480724,-20.242013477404196
55412,2.7058043988024094,4.607545588644579,-20.241182946106484
55413,2.7058043988024094,4.6358778118084345,-20.24047763615613
55414,2.7058043988024094,4.66421003497229,-20.23989307669136
55415,2.7058043988024094,4.692542258136146,-20.239424708916637
55416,2.7058043988024094,4.720874481300001,-20.239068591832737
55417,2.7058043988024094,4.749206704463856,-20.238820522309226
55418,2.7058043988024094,4.777538927627711,-20.238676594373445
55419,2.7058043988024094,4.8058711507915675,-20.238633013629922
55420,2.7058043988024094,4.834203373955423,-20.23868606537303
55421,2.7058043988024094,4.862535597119278,-20.238832173864658
55422,2.7058043988024094,4.890867820283133,-20.239067857182178
55423,2.7058043988024094,4.919200043446989,-20.23938982720908
55424,2.7058043988024094,4.947532266610844,-20.239794700524982
55425,2.7058043988024094,4.9758644897746995,-20.240279473685142
55426,2.7058043988024094,5.004196712938555,-20.240841010930435
55427,2.7058043988024094,5.032528936102411,-20.24147624762167
55428,2.7058043988024094,5.060861159266266,-20.242182649367503
55429,2.7058043988024094,5.089193382430121,-20.242957072601467
55430,2.7058043988024094,5.117525605593976,-20.24379700851174
55431,2.7058043988024094,5.1458578287578325,-20.244699915531214
55432,2.7058043988024094,5.174190051921688,-20.245662971737445
55433,2.7058043988024094,5.202522275085543,-20.246684198590053
55434,2.7058043988024094,5.230854498249398,-20.247760848028566
55435,2.7058043988024094,5.259186721413254,-20.24889063817489
55436,2.7058043988024094,5.287518944577109,-20.250071728595444
55437,2.7058043988024094,5.3158511677409646,-20.25130143251271
55438,2.7058043988024094,5.34418339090482,-20.252578085755395
55439,2.7058043988024094,5.372515614068676,-20.253899530155984
55440,2.7058043988024094,5.400847837232531,-20.255263489597063
55441,2.7058043988024094,5.429180060396386,-20.256668857573523
55442,2.7058043988024094,5.457512283560242,-20.258113017433878
55443,2.7058043988024094,5.4858445067240975,-20.25959447548132
55444,2.7058043988024094,5.514176729887953,-20.26111174490258
55445,2.7058043988024094,5.542508953051808,-20.26266259902153
55446,2.7058043988024094,5.570841176215664,-20.264246102275493
55447,2.7058043988024094,5.599173399379519,-20.265860233961394
55448,2.7058043988024094,5.627505622543374,-20.267503367369862
55449,2.7058043988024094,5.65583784570723,-20.26917473766379
55450,2.7058043988024094,5.684170068871086,-20.270872090762722
55451,2.7058043988024094,5.712502292034941,-20.272594562075838
55452,2.7058043988024094,5.740834515198796,-20.274340786264148
55453,2.7058043988024094,5.769166738362651,-20.276108984104965
55454,2.7058043988024094,5.797498961526507,-20.27789884473291
55455,2.7058043988024094,5.8258311846903625,-20.279708323840584
55456,2.7058043988024094,5.854163407854218,-20.281536452604826
55457,2.7058043988024094,5.882495631018073,-20.283382555475704
55458,2.7058043988024094,5.910827854181929,-20.285244775733148
55459,2.7058043988024094,5.939160077345784,-20.287122785082435
55460,2.7058043988024094,5.967492300509639,-20.289015186291678
55461,2.7058043988024094,5.995824523673495,-20.290920688434895
55462,2.7058043988024094,6.024156746837351,-20.292839320337855
55463,2.7058043988024094,6.052488970001206,-20.29476910628356
55464,2.7058043988024094,6.080821193165061,-20.296709643790123
55465,2.7058043988024094,6.109153416328916,-20.298660203227254
55466,2.7058043988024094,6.137485639492772,-20.30061931152467
55467,2.7058043988024094,6.165817862656628,-20.3025871027806
55468,2.7058043988024094,6.194150085820483,-20.30456205155817
55469,2.7058043988024094,6.222482308984338,-20.306543439756684
55470,2.7058043988024094,6.250814532148194,-20.308531209924972
55471,2.7058043988024094,6.279146755312049,-20.3105237418079
55472,2.7058043988024094,6.307478978475904,-20.312521042026248
55473,2.7058043988024094,6.33581120163976,-20.314522236394822
55474,2.7058043988024094,6.364143424803616,-20.316526213738037
55475,2.7058043988024094,6.392475647967471,-20.318533503337996
55476,2.7058043988024094,6.420807871131326,-20.320542396167276
55477,2.7058043988024094,6.449140094295182,-20.322552716513123
55478,2.7058043988024094,6.477472317459037,-20.32456423750037
55479,2.7058043988024094,6.505804540622893,-20.32657567827502
55480,2.7058043988024094,6.534136763786748,-20.328587399420755
55481,2.7058043988024094,6.562468986950604,-20.330598329864948
55482,2.7058043988024094,6.590801210114459,-20.332607845962105
55483,2.7058043988024094,6.619133433278314,-20.33461635433563
55484,2.7058043988024094,6.6474656564421695,-20.336622393077015
55485,2.7058043988024094,6.6757978796060256,-20.338626135410887
55486,2.7058043988024094,6.704130102769881,-20.3406271372082
55487,2.7058043988024094,6.732462325933736,-20.34262443524062
55488,2.7058043988024094,6.760794549097591,-20.344618693200015
55489,2.7058043988024094,6.789126772261447,-20.346608618032146
55490,2.7058043988024094,6.817458995425302,-20.34859406588838
55491,2.7058043988024094,6.845791218589158,-20.350575200848855
55492,2.7058043988024094,6.874123441753013,-20.352550867267112
55493,2.7058043988024094,6.902455664916869,-20.3545215183436
55494,2.7058043988024094,6.930787888080724,-20.356486470160586
55495,2.7058043988024094,6.959120111244579,-20.358445109467063
55496,2.7058043988024094,6.9874523344084345,-20.360398183977154
55497,2.7058043988024094,7.015784557572291,-20.362344345259967
55498,2.7058043988024094,7.044116780736146,-20.364283831187322
55499,2.7058043988024094,7.072449003900001,-20.36621654425659
55500,2.717978581795181,0.017725436100000002,-20.68441819693738
55501,2.717978581795181,0.046057659263855424,-21.25558713715042
55502,2.717978581795181,0.07438988242771086,-22.074673063209243
55503,2.717978581795181,0.10272210559156629,-22.96312016969734
55504,2.717978581795181,0.1310543287554217,-23.827226495180035
55505,2.717978581795181,0.15938655191927711,-24.63472233282355
55506,2.717978581795181,0.18771877508313256,-25.361825109143847
55507,2.717978581795181,0.21605099824698798,-26.005443355332964
55508,2.717978581795181,0.2443832214108434,-26.569167888659123
55509,2.717978581795181,0.2727154445746988,-27.053052973293262
55510,2.717978581795181,0.30104766773855424,-27.46707082045984
55511,2.717978581795181,0.32937989090240966,-27.814291396334035
55512,2.717978581795181,0.35771211406626513,-28.101054858822796
55513,2.717978581795181,0.38604433723012055,-28.3349359212973
55514,2.717978581795181,0.41437656039397597,-28.518674923367705
55515,2.717978581795181,0.4427087835578314,-28.659396206163137
55516,2.717978581795181,0.4710410067216868,-28.760371654437748
55517,2.717978581795181,0.4993732298855422,-28.825503312955256
55518,2.717978581795181,0.5277054530493976,-28.85989717959876
55519,2.717978581795181,0.5560376762132531,-28.865281563312806
55520,2.717978581795181,0.5843698993771085,-28.8458894980749
55521,2.717978581795181,0.6127021225409639,-28.80405595944154
55522,2.717978581795181,0.6410343457048193,-28.741996903426248
55523,2.717978581795181,0.6693665688686747,-28.663045476209767
55524,2.717978581795181,0.6976987920325303,-28.56824273632072
55525,2.717978581795181,0.7260310151963857,-28.46013698469277
55526,2.717978581795181,0.7543632383602411,-28.34035893922931
55527,2.717978581795181,0.7826954615240965,-28.210187140702523
55528,2.717978581795181,0.8110276846879519,-28.071801429777988
55529,2.717978581795181,0.8393599078518074,-27.925834388842105
55530,2.717978581795181,0.8676921310156628,-27.77382296395933
55531,2.717978581795181,0.8960243541795182,-27.616874041614388
55532,2.717978581795181,0.9243565773433736,-27.45574003765418
55533,2.717978581795181,0.952688800507229,-27.291736632391988
55534,2.717978581795181,0.9810210236710845,-27.125306603401853
55535,2.717978581795181,1.00935324683494,-26.957324675000372
55536,2.717978581795181,1.0376854699987954,-26.788500837174777
55537,2.717978581795181,1.0660176931626508,-26.619260375481904
55538,2.717978581795181,1.0943499163265062,-26.450344907174372
55539,2.717978581795181,1.1226821394903617,-26.282048721491964
55540,2.717978581795181,1.151014362654217,-26.114834030492098
55541,2.717978581795181,1.1793465858180725,-25.949119229444655
55542,2.717978581795181,1.207678808981928,-25.785123718139598
55543,2.717978581795181,1.2360110321457833,-25.623230225385115
55544,2.717978581795181,1.2643432553096388,-25.463608790730234
55545,2.717978581795181,1.2926754784734942,-25.306476743958605
55546,2.717978581795181,1.3210077016373496,-25.152048288582705
55547,2.717978581795181,1.349339924801205,-25.000419020155412
55548,2.717978581795181,1.3776721479650607,-24.851754584636915
55549,2.717978581795181,1.406004371128916,-24.70613200432465
55550,2.717978581795181,1.4343365942927715,-24.56363005753446
55551,2.717978581795181,1.462668817456627,-24.424326851442345
55552,2.717978581795181,1.4910010406204823,-24.288248128973667
55553,2.717978581795181,1.5193332637843378,-24.155434230473393
55554,2.717978581795181,1.5476654869481932,-24.02589781810036
55555,2.717978581795181,1.5759977101120486,-23.899644637710146
55556,2.717978581795181,1.604329933275904,-23.776666588267254
55557,2.717978581795181,1.6326621564397594,-23.65695335378495
55558,2.717978581795181,1.6609943796036148,-23.54047761009835
55559,2.717978581795181,1.6893266027674703,-23.4272104100279
55560,2.717978581795181,1.7176588259313257,-23.31712325172169
55561,2.717978581795181,1.745991049095181,-23.210156664131922
55562,2.717978581795181,1.7743232722590365,-23.106284347677626
55563,2.717978581795181,1.802655495422892,-23.00544630051301
55564,2.717978581795181,1.8309877185867474,-22.90758864274475
55565,2.717978581795181,1.8593199417506028,-22.812669076715686
55566,2.717978581795181,1.8876521649144582,-22.720604409990276
55567,2.717978581795181,1.9159843880783136,-22.63135937653993
55568,2.717978581795181,1.944316611242169,-22.544863122940413
55569,2.717978581795181,1.9726488344060245,-22.46104844773363
55570,2.717978581795181,2.00098105756988,-22.379869812708343
55571,2.717978581795181,2.0293132807337355,-22.301238472476694
55572,2.717978581795181,2.0576455038975907,-22.225113087521756
55573,2.717978581795181,2.0859777270614464,-22.151424251800357
55574,2.717978581795181,2.1143099502253015,-22.080099215909886
55575,2.717978581795181,2.142642173389157,-22.011094861663004
55576,2.717978581795181,2.1709743965530124,-21.944325882358495
55577,2.717978581795181,2.199306619716868,-21.879748103886083
55578,2.717978581795181,2.2276388428807232,-21.817299174954453
55579,2.717978581795181,2.255971066044579,-21.756905814560696
55580,2.717978581795181,2.284303289208434,-21.698529850379433
55581,2.717978581795181,2.3126355123722897,-21.642093763256643
55582,2.717978581795181,2.340967735536145,-21.58755285258496
55583,2.717978581795181,2.3692999587000005,-21.53485390407583
55584,2.717978581795181,2.3976321818638557,-21.48392620647404
55585,2.717978581795181,2.4259644050277114,-21.43473730803373
55586,2.717978581795181,2.4542966281915666,-21.3872191347834
55587,2.717978581795181,2.482628851355422,-21.341328033044398
55588,2.717978581795181,2.5109610745192774,-21.297020109109276
55589,2.717978581795181,2.539293297683133,-21.254229025220248
55590,2.717978581795181,2.5676255208469883,-21.21292790573991
55591,2.717978581795181,2.595957744010844,-21.17305828700205
55592,2.717978581795181,2.624289967174699,-21.13457858420269
55593,2.717978581795181,2.6526221903385547,-21.097453466777175
55594,2.717978581795181,2.68095441350241,-21.061621913402313
55595,2.717978581795181,2.7092866366662656,-21.02706204672925
55596,2.717978581795181,2.737618859830121,-20.99372440661062
55597,2.717978581795181,2.7659510829939764,-20.961570098355214
55598,2.717978581795181,2.794283306157832,-20.93057040048631
55599,2.717978581795181,2.8226155293216872,-20.9006724007912
55600,2.717978581795181,2.850947752485543,-20.871856074091816
55601,2.717978581795181,2.879279975649398,-20.844080810704263
55602,2.717978581795181,2.9076121988132537,-20.81731074339793
55603,2.717978581795181,2.935944421977109,-20.79152233203937
55604,2.717978581795181,2.9642766451409646,-20.76667135232308
55605,2.717978581795181,2.9926088683048198,-20.74273833264415
55606,2.717978581795181,3.0209410914686754,-20.719690631180214
55607,2.717978581795181,3.0492733146325306,-20.697495549148258
55608,2.717978581795181,3.0776055377963862,-20.676133880445946
55609,2.717978581795181,3.1059377609602414,-20.655568891019804
55610,2.717978581795181,3.134269984124097,-20.635781984713223
55611,2.717978581795181,3.1626022072879523,-20.616747104821258
55612,2.717978581795181,3.190934430451808,-20.598434729064994
55613,2.717978581795181,3.219266653615663,-20.580829206370815
55614,2.717978581795181,3.2475988767795188,-20.563900158190265
55615,2.717978581795181,3.275931099943374,-20.547630088186775
55616,2.717978581795181,3.3042633231072296,-20.531998288797514
55617,2.717978581795181,3.332595546271085,-20.516978335380436
55618,2.717978581795181,3.3609277694349404,-20.50255744843741
55619,2.717978581795181,3.3892599925987956,-20.488710580669682
55620,2.717978581795181,3.4175922157626513,-20.47542148193608
55621,2.717978581795181,3.4459244389265065,-20.462673726911706
55622,2.717978581795181,3.474256662090362,-20.45044385500674
55623,2.717978581795181,3.5025888852542173,-20.43872137677733
55624,2.717978581795181,3.530921108418073,-20.42748567881434
55625,2.717978581795181,3.559253331581928,-20.41672184263686
55626,2.717978581795181,3.587585554745784,-20.406416825652368
55627,2.717978581795181,3.615917777909639,-20.39654996561614
55628,2.717978581795181,3.6442500010734946,-20.38711257847612
55629,2.717978581795181,3.6725822242373503,-20.378087713927144
55630,2.717978581795181,3.7009144474012055,-20.36946182416792
55631,2.717978581795181,3.729246670565061,-20.361224299081382
55632,2.717978581795181,3.7575788937289163,-20.353357705844545
55633,2.717978581795181,3.785911116892772,-20.345854154576514
55634,2.717978581795181,3.814243340056627,-20.338699909492856
55635,2.717978581795181,3.8425755632204828,-20.33188279751024
55636,2.717978581795181,3.870907786384338,-20.32539398600899
55637,2.717978581795181,3.8992400095481936,-20.319219217029634
55638,2.717978581795181,3.927572232712049,-20.313350938194386
55639,2.717978581795181,3.9559044558759044,-20.307778124893375
55640,2.717978581795181,3.9842366790397596,-20.30248995715216
55641,2.717978581795181,4.012568902203615,-20.29747901202488
55642,2.717978581795181,4.040901125367471,-20.292733639000296
55643,2.717978581795181,4.069233348531326,-20.288246743621613
55644,2.717978581795181,4.097565571695181,-20.284009429318917
55645,2.717978581795181,4.1258977948590365,-20.280012189096276
55646,2.717978581795181,4.154230018022893,-20.276248710048367
55647,2.717978581795181,4.182562241186748,-20.272709475192663
55648,2.717978581795181,4.210894464350603,-20.269387932824053
55649,2.717978581795181,4.239226687514458,-20.266276838856733
55650,2.717978581795181,4.267558910678314,-20.26336794633781
55651,2.717978581795181,4.2958911338421695,-20.260655809710723
55652,2.717978581795181,4.324223357006025,-20.25813265150887
55653,2.717978581795181,4.35255558016988,-20.255792518944094
55654,2.717978581795181,4.380887803333736,-20.253629435015306
55655,2.717978581795181,4.409220026497591,-20.251636351217478
55656,2.717978581795181,4.437552249661446,-20.24980849395073
55657,2.717978581795181,4.4658844728253015,-20.248139498686974
55658,2.717978581795181,4.494216695989158,-20.246624045057754
55659,2.717978581795181,4.522548919153013,-20.245257112470153
55660,2.717978581795181,4.550881142316868,-20.244032783886848
55661,2.717978581795181,4.579213365480724,-20.242946801222487
55662,2.717978581795181,4.607545588644579,-20.24199394296638
55663,2.717978581795181,4.6358778118084345,-20.241169536732706
55664,2.717978581795181,4.66421003497229,-20.240469254603184
55665,2.717978581795181,4.692542258136146,-20.239888285556866
55666,2.717978581795181,4.720874481300001,-20.23942271794073
55667,2.717978581795181,4.749206704463856,-20.2390682655022
55668,2.717978581795181,4.777538927627711,-20.238820905507865
55669,2.717978581795181,4.8058711507915675,-20.238676826461074
55670,2.717978581795181,4.834203373955423,-20.23863218633209
55671,2.717978581795181,4.862535597119278,-20.238683387271138
55672,2.717978581795181,4.890867820283133,-20.23882687314517
55673,2.717978581795181,4.919200043446989,-20.239059261776728
55674,2.717978581795181,4.947532266610844,-20.239377141301013
55675,2.717978581795181,4.9758644897746995,-20.239777448088336
55676,2.717978581795181,5.004196712938555,-20.240256940382743
55677,2.717978581795181,5.032528936102411,-20.240812601845356
55678,2.717978581795181,5.060861159266266,-20.241441673644715
55679,2.717978581795181,5.089193382430121,-20.242141049929185
55680,2.717978581795181,5.117525605593976,-20.242908288233288
55681,2.717978581795181,5.1458578287578325,-20.243740530095604
55682,2.717978581795181,5.174190051921688,-20.244635146622173
55683,2.717978581795181,5.202522275085543,-20.24558997905184
55684,2.717978581795181,5.230854498249398,-20.246602152862607
55685,2.717978581795181,5.259186721413254,-20.247669717309574
55686,2.717978581795181,5.287518944577109,-20.24879021242583
55687,2.717978581795181,5.3158511677409646,-20.24996127552813
55688,2.717978581795181,5.34418339090482,-20.251181320301313
55689,2.717978581795181,5.372515614068676,-20.252447644373614
55690,2.717978581795181,5.400847837232531,-20.253758682375853
55691,2.717978581795181,5.429180060396386,-20.255112378448672
55692,2.717978581795181,5.457512283560242,-20.2565065404969
55693,2.717978581795181,5.4858445067240975,-20.257940123981207
55694,2.717978581795181,5.514176729887953,-20.259410552124656
55695,2.717978581795181,5.542508953051808,-20.260916557824125
55696,2.717978581795181,5.570841176215664,-20.26245648742987
55697,2.717978581795181,5.599173399379519,-20.264028275386035
55698,2.717978581795181,5.627505622543374,-20.265631294351966
55699,2.717978581795181,5.65583784570723,-20.267263148836552
55700,2.717978581795181,5.684170068871086,-20.268922768216413
55701,2.717978581795181,5.712502292034941,-20.270608893296608
55702,2.717978581795181,5.740834515198796,-20.272319578458365
55703,2.717978581795181,5.769166738362651,-20.274054426907306
55704,2.717978581795181,5.797498961526507,-20.27581134945558
55705,2.717978581795181,5.8258311846903625,-20.27758936311048
55706,2.717978581795181,5.854163407854218,-20.279387590917754
55707,2.717978581795181,5.882495631018073,-20.28120417241482
55708,2.717978581795181,5.910827854181929,-20.283038880637598
55709,2.717978581795181,5.939160077345784,-20.2848899381196
55710,2.717978581795181,5.967492300509639,-20.28675639380598
55711,2.717978581795181,5.995824523673495,-20.28863773738896
55712,2.717978581795181,6.024156746837351,-20.290532166401345
55713,2.717978581795181,6.052488970001206,-20.292439574315253
55714,2.717978581795181,6.080821193165061,-20.294358495044275
55715,2.717978581795181,6.109153416328916,-20.29628796664387
55716,2.717978581795181,6.137485639492772,-20.29822782746679
55717,2.717978581795181,6.165817862656628,-20.300176312049885
55718,2.717978581795181,6.194150085820483,-20.302133394363935
55719,2.717978581795181,6.222482308984338,-20.304097914804352
55720,2.717978581795181,6.250814532148194,-20.30606886830906
55721,2.717978581795181,6.279146755312049,-20.30804642216103
55722,2.717978581795181,6.307478978475904,-20.310028832003123
55723,2.717978581795181,6.33581120163976,-20.31201612021632
55724,2.717978581795181,6.364143424803616,-20.314007425282135
55725,2.717978581795181,6.392475647967471,-20.3160016753703
55726,2.717978581795181,6.420807871131326,-20.31799934593696
55727,2.717978581795181,6.449140094295182,-20.319998701897084
55728,2.717978581795181,6.477472317459037,-20.321999788507128
55729,2.717978581795181,6.505804540622893,-20.324002031250586
55730,2.717978581795181,6.534136763786748,-20.326004307705944
55731,2.717978581795181,6.562468986950604,-20.328007281740273
55732,2.717978581795181,6.590801210114459,-20.330009317429305
55733,2.717978581795181,6.619133433278314,-20.3320104299971
55734,2.717978581795181,6.6474656564421695,-20.334010318873688
55735,2.717978581795181,6.6757978796060256,-20.336007858945564
55736,2.717978581795181,6.704130102769881,-20.338003704349713
55737,2.717978581795181,6.732462325933736,-20.33999648906676
55738,2.717978581795181,6.760794549097591,-20.34198612382079
55739,2.717978581795181,6.789126772261447,-20.34397256750609
55740,2.717978581795181,6.817458995425302,-20.345954684253137
55741,2.717978581795181,6.845791218589158,-20.347933102063433
55742,2.717978581795181,6.874123441753013,-20.349906716064044
55743,2.717978581795181,6.902455664916869,-20.351875322285164
55744,2.717978581795181,6.930787888080724,-20.3538391236607
55745,2.717978581795181,6.959120111244579,-20.355796967963922
55746,2.717978581795181,6.9874523344084345,-20.357749444525936
55747,2.717978581795181,7.015784557572291,-20.359695699040152
55748,2.717978581795181,7.044116780736146,-20.361635406894337
55749,2.717978581795181,7.072449003900001,-20.363568999064885
55750,2.730152764787952,0.017725436100000002,-20.68522301799928
55751,2.730152764787952,0.046057659263855424,-21.260522400232574
55752,2.730152764787952,0.07438988242771086,-22.08650343614523
55753,2.730152764787952,0.10272210559156629,-22.982128543846343
55754,2.730152764787952,0.1310543287554217,-23.853486827022294
55755,2.730152764787952,0.15938655191927711,-24.669594287497816
55756,2.730152764787952,0.18771877508313256,-25.403543460045213
55757,2.730152764787952,0.21605099824698798,-26.055063070400458
55758,2.730152764787952,0.2443832214108434,-26.624705444199456
55759,2.730152764787952,0.2727154445746988,-27.114300142545297
55760,2.730152764787952,0.30104766773855424,-27.534330705116083
55761,2.730152764787952,0.32937989090240966,-27.885910685954396
55762,2.730152764787952,0.35771211406626513,-28.177956518288685
55763,2.730152764787952,0.38604433723012055,-28.415298420466552
55764,2.730152764787952,0.41437656039397597,-28.60248112810241
55765,2.730152764787952,0.4427087835578314,-28.746705225010235
55766,2.730152764787952,0.4710410067216868,-28.84997406546696
55767,2.730152764787952,0.4993732298855422,-28.918180262984045
55768,2.730152764787952,0.5277054530493976,-28.95422934231292
55769,2.730152764787952,0.5560376762132531,-28.961339976616713
55770,2.730152764787952,0.5843698993771085,-28.94366106608763
55771,2.730152764787952,0.6127021225409639,-28.902678108625643
55772,2.730152764787952,0.6410343457048193,-28.842086845561955
55773,2.730152764787952,0.6693665688686747,-28.76354327369215
55774,2.730152764787952,0.6976987920325303,-28.669240454568275
55775,2.730152764787952,0.7260310151963857,-28.561598266074842
55776,2.730152764787952,0.7543632383602411,-28.44167735885469
55777,2.730152764787952,0.7826954615240965,-28.311823987158682
55778,2.730152764787952,0.8110276846879519,-28.17299311439318
55779,2.730152764787952,0.8393599078518074,-28.026666488245272
55780,2.730152764787952,0.8676921310156628,-27.874257115211208
55781,2.730152764787952,0.8960243541795182,-27.71649821916601
55782,2.730152764787952,0.9243565773433736,-27.554857717451192
55783,2.730152764787952,0.952688800507229,-27.389873012884166
55784,2.730152764787952,0.9810210236710845,-27.222507914903527
55785,2.730152764787952,1.00935324683494,-27.05356093340716
55786,2.730152764787952,1.0376854699987954,-26.883508197912406
55787,2.730152764787952,1.0660176931626508,-26.71322729204423
55788,2.730152764787952,1.0943499163265062,-26.543000823858637
55789,2.730152764787952,1.1226821394903617,-26.37341595919972
55790,2.730152764787952,1.151014362654217,-26.204894537089015
55791,2.730152764787952,1.1793465858180725,-26.03772227241526
55792,2.730152764787952,1.207678808981928,-25.872375408042828
55793,2.730152764787952,1.2360110321457833,-25.708993975931115
55794,2.730152764787952,1.2643432553096388,-25.547897802253743
55795,2.730152764787952,1.2926754784734942,-25.38928444463268
55796,2.730152764787952,1.3210077016373496,-25.233306646666563
55797,2.730152764787952,1.349339924801205,-25.080176349445424
55798,2.730152764787952,1.3776721479650607,-24.92996034558491
55799,2.730152764787952,1.406004371128916,-24.78279707984874
55800,2.730152764787952,1.4343365942927715,-24.63875712839399
55801,2.730152764787952,1.462668817456627,-24.497899800195515
55802,2.730152764787952,1.4910010406204823,-24.360287356985538
55803,2.730152764787952,1.5193332637843378,-24.22593679770845
55804,2.730152764787952,1.5476654869481932,-24.094874971649716
55805,2.730152764787952,1.5759977101120486,-23.967105682508134
55806,2.730152764787952,1.604329933275904,-23.842626549842844
55807,2.730152764787952,1.6326621564397594,-23.721420768501545
55808,2.730152764787952,1.6609943796036148,-23.603473905711535
55809,2.730152764787952,1.6893266027674703,-23.48874790809673
55810,2.730152764787952,1.7176588259313257,-23.377215516279783
55811,2.730152764787952,1.745991049095181,-23.268836125063167
55812,2.730152764787952,1.7743232722590365,-23.163555863414352
55813,2.730152764787952,1.802655495422892,-23.06134199524942
55814,2.730152764787952,1.8309877185867474,-22.962121782687145
55815,2.730152764787952,1.8593199417506028,-22.86585701620617
55816,2.730152764787952,1.8876521649144582,-22.77248530143857
55817,2.730152764787952,1.9159843880783136,-22.681939634092203
55818,2.730152764787952,1.944316611242169,-22.594177823207854
55819,2.730152764787952,1.9726488344060245,-22.509111390081635
55820,2.730152764787952,2.00098105756988,-22.426701740525175
55821,2.730152764787952,2.0293132807337355,-22.34687575660324
55822,2.730152764787952,2.0576455038975907,-22.269566160670013
55823,2.730152764787952,2.0859777270614464,-22.194727007356832
55824,2.730152764787952,2.1143099502253015,-22.122265546713827
55825,2.730152764787952,2.142642173389157,-22.05214775066885
55826,2.730152764787952,2.1709743965530124,-21.984296974280845
55827,2.730152764787952,2.199306619716868,-21.91865194901184
55828,2.730152764787952,2.2276388428807232,-21.8551653979071
55829,2.730152764787952,2.255971066044579,-21.79375022576244
55830,2.730152764787952,2.284303289208434,-21.734375478460223
55831,2.730152764787952,2.3126355123722897,-21.67696658912162
55832,2.730152764787952,2.340967735536145,-21.62147081122135
55833,2.730152764787952,2.3692999587000005,-21.567840930597114
55834,2.730152764787952,2.3976321818638557,-21.51600109810859
55835,2.730152764787952,2.4259644050277114,-21.465921552663346
55836,2.730152764787952,2.4542966281915666,-21.417533164833454
55837,2.730152764787952,2.482628851355422,-21.370792162940326
55838,2.730152764787952,2.5109610745192774,-21.325652937127092
55839,2.730152764787952,2.539293297683133,-21.28205131692812
55840,2.730152764787952,2.5676255208469883,-21.23995932448763
55841,2.730152764787952,2.595957744010844,-21.199314330802355
55842,2.730152764787952,2.624289967174699,-21.1600809470937
55843,2.730152764787952,2.6526221903385547,-21.122216117983967
55844,2.730152764787952,2.68095441350241,-21.085666635202372
55845,2.730152764787952,2.7092866366662656,-21.0504065970741
55846,2.730152764787952,2.737618859830121,-21.016380150333838
55847,2.730152764787952,2.7659510829939764,-20.9835592370873
55848,2.730152764787952,2.794283306157832,-20.951903894706987
55849,2.730152764787952,2.8226155293216872,-20.921370641858278
55850,2.730152764787952,2.850947752485543,-20.89193575751959
55851,2.730152764787952,2.879279975649398,-20.86354998909998
55852,2.730152764787952,2.9076121988132537,-20.83619142219358
55853,2.730152764787952,2.935944421977109,-20.80982344399161
55854,2.730152764787952,2.9642766451409646,-20.78441090086922
55855,2.730152764787952,2.9926088683048198,-20.759932241145513
55856,2.730152764787952,3.0209410914686754,-20.736344397695824
55857,2.730152764787952,3.0492733146325306,-20.713630446724828
55858,2.730152764787952,3.0776055377963862,-20.691757194528257
55859,2.730152764787952,3.1059377609602414,-20.67069644171749
55860,2.730152764787952,3.134269984124097,-20.65042872656589
55861,2.730152764787952,3.1626022072879523,-20.630916640540654
55862,2.730152764787952,3.190934430451808,-20.612147212192454
55863,2.730152764787952,3.219266653615663,-20.59409061430032
55864,2.730152764787952,3.2475988767795188,-20.576724346697873
55865,2.730152764787952,3.275931099943374,-20.560030350361135
55866,2.730152764787952,3.3042633231072296,-20.543978024878747
55867,2.730152764787952,3.332595546271085,-20.528555745760663
55868,2.730152764787952,3.3609277694349404,-20.513737493946913
55869,2.730152764787952,3.3892599925987956,-20.499505369180884
55870,2.730152764787952,3.4175922157626513,-20.4858426786813
55871,2.730152764787952,3.4459244389265065,-20.472724782747214
55872,2.730152764787952,3.474256662090362,-20.460140951286167
55873,2.730152764787952,3.5025888852542173,-20.448068701507847
55874,2.730152764787952,3.530921108418073,-20.436493796446975
55875,2.730152764787952,3.559253331581928,-20.425400965886702
55876,2.730152764787952,3.587585554745784,-20.414770420079993
55877,2.730152764787952,3.615917777909639,-20.404592302881277
55878,2.730152764787952,3.6442500010734946,-20.394847273666166
55879,2.730152764787952,3.6725822242373503,-20.385523975774568
55880,2.730152764787952,3.7009144474012055,-20.37660857658867
55881,2.730152764787952,3.729246670565061,-20.368085197948073
55882,2.730152764787952,3.7575788937289163,-20.359944828394024
55883,2.730152764787952,3.785911116892772,-20.352170908638968
55884,2.730152764787952,3.814243340056627,-20.34475431723768
55885,2.730152764787952,3.8425755632204828,-20.33768264387544
