,X,Y,Z
3083,1.7317472512000003,1.2248423951999998,-237.0507361278169
3084,1.7317472512000003,1.2395111663999998,-238.82294534722018
3085,1.7317472512000003,1.2541799375999998,-240.59067650909333
3086,1.7317472512000003,1.2688487087999998,-242.35354583925277
3087,1.7317472512000003,1.2835174799999998,-244.111091667236
3088,1.7317472512000003,1.2981862511999998,-245.86295134365832
3089,1.7317472512000003,1.3128550223999997,-247.60878232780578
3090,1.7317472512000003,1.3275237935999997,-249.34826129433077
3091,1.7317472512000003,1.3421925647999997,-251.0810832791699
3092,1.7317472512000003,1.3568613359999997,-252.806960868764
3093,1.7317472512000003,1.3715301071999997,-254.5256234246001
3094,1.7317472512000003,1.3861988783999997,-256.23704176187584
3095,1.7317472512000003,1.4008676495999997,-257.94076595762704
3096,1.7317472512000003,1.4155364207999996,-259.63656638365387
3097,1.7317472512000003,1.4302051919999998,-261.3242312603393
3098,1.7317472512000003,1.4448739631999998,-263.0035622746759
3099,1.7317472512000003,1.4595427343999998,-264.6743739820158
3100,1.7885258496000003,0.0073343856,-450.7010924082879
3101,1.7885258496000003,0.022003156799999996,-408.8222703143945
3102,1.7885258496000003,0.03667192799999999,-373.9452581735861
3103,1.7885258496000003,0.051340699199999985,-344.51073514365066
3104,1.7885258496000003,0.06600947039999999,-319.3992520088882
3105,1.7885258496000003,0.08067824159999998,-297.7872621612398
3106,1.7885258496000003,0.09534701279999996,-279.05500153661296
3107,1.7885258496000003,0.11001578399999998,-262.72624954622574
3108,1.7885258496000003,0.12468455519999996,-248.42809600791543
3109,1.7885258496000003,0.13935332639999995,-235.86351290382913
3110,1.7885258496000003,0.15402209759999996,-224.79228155490136
3111,1.7885258496000003,0.16869086879999995,-215.01747561653474
3112,1.7885258496000003,0.18335963999999993,-206.37570663278007
3113,1.7885258496000003,0.19802841119999995,-198.7299632384088
3114,1.7885258496000003,0.21269718239999993,-191.96426886942186
3115,1.7885258496000003,0.22736595359999995,-185.97963534632913
3116,1.7885258496000003,0.24203472479999993,-180.69095419974042
3117,1.7885258496000003,0.2567034959999999,-176.02457650671522
3118,1.7885258496000003,0.2713722671999999,-171.9164052098106
3119,1.7885258496000003,0.28604103839999995,-168.31037385054128
3120,1.7885258496000003,0.30070980959999993,-165.15457721395865
3121,1.7885258496000003,0.3153785807999999,-162.40736933914036
3122,1.7885258496000003,0.3300473519999999,-160.03167698631864
3123,1.7885258496000003,0.3447161231999999,-157.9932522688132
3124,1.7885258496000003,0.3593848943999999,-156.26159362708472
3125,1.7885258496000003,0.3740536655999999,-154.809464339329
3126,1.7885258496000003,0.3887224367999999,-153.61248420921606
3127,1.7885258496000003,0.4033912079999999,-152.64878111516668
3128,1.7885258496000003,0.4180599791999999,-151.89869193896402
3129,1.7885258496000003,0.43272875039999986,-151.34450454643502
3130,1.7885258496000003,0.4473975215999999,-150.97023415340686
3131,1.7885258496000003,0.4620662927999999,-150.7614286899818
3132,1.7885258496000003,0.4767350639999999,-150.7049987850728
3133,1.7885258496000003,0.49140383519999986,-150.78906877535906
3134,1.7885258496000003,0.5060726063999998,-151.00284576681338
3135,1.7885258496000003,0.5207413775999998,-151.33650428018586
3136,1.7885258496000003,0.5354101487999998,-151.78108439645553
3137,1.7885258496000003,0.5500789199999998,-152.32840166514347
3138,1.7885258496000003,0.5647476911999999,-152.97096727380995
3139,1.7885258496000003,0.5794164623999999,-153.70191721697756
3140,1.7885258496000003,0.5940852335999999,-154.5142035180445
3141,1.7885258496000003,0.6087540047999999,-155.4027224278475
3142,1.7885258496000003,0.6234227759999998,-156.36230020394032
3143,1.7885258496000003,0.6380915471999998,-157.38799708140755
3144,1.7885258496000003,0.6527603183999998,-158.47524661333614
3145,1.7885258496000003,0.6674290895999998,-159.6198201925356
3146,1.7885258496000003,0.6820978607999998,-160.81779537093098
3147,1.7885258496000003,0.6967666319999998,-162.06552754984796
3148,1.7885258496000003,0.7114354031999998,-163.3596246671607
3149,1.7885258496000003,0.7261041743999999,-164.69692454754636
3150,1.7885258496000003,0.7407729455999998,-166.07447462359573
3151,1.7885258496000003,0.7554417167999998,-167.48951376372315
3152,1.7885258496000003,0.7701104879999998,-168.939455978536
3153,1.7885258496000003,0.7847792591999998,-170.42187579741153
3154,1.7885258496000003,0.7994480303999998,-171.93449513577684
3155,1.7885258496000003,0.8141168015999998,-173.47517148624888
3156,1.7885258496000003,0.8287855727999998,-175.04188729251473
3157,1.7885258496000003,0.8434543439999997,-176.63274037980204
3158,1.7885258496000003,0.8581231151999997,-178.2459353160773
3159,1.7885258496000003,0.8727918863999998,-179.87977562161564
3160,1.7885258496000003,0.8874606575999998,-181.53246281349652
3161,1.7885258496000003,0.9021294287999998,-183.20270400615527
3162,1.7885258496000003,0.9167981999999998,-184.88906211801896
3163,1.7885258496000003,0.9314669711999998,-186.59016948408157
3164,1.7885258496000003,0.9461357423999998,-188.30472834226862
3165,1.7885258496000003,0.9608045135999997,-190.03150645414507
3166,1.7885258496000003,0.9754732847999997,-191.76933310663617
3167,1.7885258496000003,0.9901420559999997,-193.51709545560834
3168,1.7885258496000003,1.0048108271999998,-195.27373517279443
3169,1.7885258496000003,1.0194795983999998,-197.03824536773777
3170,1.7885258496000003,1.0341483695999998,-198.809667755266
3171,1.7885258496000003,1.0488171407999998,-200.5870900408047
3172,1.7885258496000003,1.0634859119999998,-202.36964350588255
3173,1.7885258496000003,1.0781546831999997,-204.15650077116447
3174,1.7885258496000003,1.0928234543999997,-205.94687371804457
3175,1.7885258496000003,1.1074922256,-207.74001155959309
3176,1.7885258496000003,1.1221609968,-209.53519903507254
3177,1.7885258496000003,1.136829768,-211.33175473115762
3178,1.7885258496000003,1.1514985392,-213.12902950379726
3179,1.7885258496000003,1.1661673103999999,-214.9264084630163
3180,1.7885258496000003,1.1808360815999999,-216.72332922316946
3181,1.7885258496000003,1.1955048527999999,-218.51921373679784
3182,1.7885258496000003,1.2101736239999998,-220.31352694557972
3183,1.7885258496000003,1.2248423951999998,-222.10575955377612
3184,1.7885258496000003,1.2395111663999998,-223.89542692033206
3185,1.7885258496000003,1.2541799375999998,-225.68206800772964
3186,1.7885258496000003,1.2688487087999998,-227.46524438533743
3187,1.7885258496000003,1.2835174799999998,-229.24453928117396
3188,1.7885258496000003,1.2981862511999998,-231.01955667848256
3189,1.7885258496000003,1.3128550223999997,-232.78992045809446
3190,1.7885258496000003,1.3275237935999997,-234.55527357558526
3191,1.7885258496000003,1.3421925647999997,-236.31527727910134
3192,1.7885258496000003,1.3568613359999997,-238.06961036120242
3193,1.7885258496000003,1.3715301071999997,-239.81796844120026
3194,1.7885258496000003,1.3861988783999997,-241.5600632799501
3195,1.7885258496000003,1.4008676495999997,-243.29562212181577
3196,1.7885258496000003,1.4155364207999996,-245.02438706755288
3197,1.7885258496000003,1.4302051919999998,-246.7461144670733
3198,1.7885258496000003,1.4448739631999998,-248.4605743403156
3199,1.7885258496000003,1.4595427343999998,-250.1675811186626
3200,1.8453044480000003,0.0073343856,-449.77601138040677
3201,1.8453044480000003,0.022003156799999996,-406.3498075591026
3202,1.8453044480000003,0.03667192799999999,-370.2410870459687
3203,1.8453044480000003,0.051340699199999985,-339.81058154464836
3204,1.8453044480000003,0.06600947039999999,-313.88081842414545
3205,1.8453044480000003,0.08067824159999998,-291.5859620994215
3206,1.8453044480000003,0.09534701279999996,-272.27522913500957
3207,1.8453044480000003,0.11001578399999998,-255.4494658894289
3208,1.8453044480000003,0.12468455519999996,-240.71865614991043
3209,1.8453044480000003,0.13935332639999995,-227.77288993741604
3210,1.8453044480000003,0.15402209759999996,-216.36215043652624
3211,1.8453044480000003,0.16869086879999995,-206.28198209216953
3212,1.8453044480000003,0.18335963999999993,-197.36315028371132
3213,1.8453044480000003,0.19802841119999995,-189.46405641000797
3214,1.8453044480000003,0.21269718239999993,-182.46508637071497
3215,1.8453044480000003,0.22736595359999995,-176.2643370164035
3216,1.8453044480000003,0.24203472479999993,-170.7743394457882
3217,1.8453044480000003,0.2567034959999999,-165.9195136608712
3218,1.8453044480000003,0.2713722671999999,-161.63416701149413
3219,1.8453044480000003,0.28604103839999995,-157.86090207482994
3220,1.8453044480000003,0.30070980959999993,-154.54933649266422
3221,1.8453044480000003,0.3153785807999999,-151.6550631831076
3222,1.8453044480000003,0.3300473519999999,-149.13879775371197
3223,1.8453044480000003,0.3447161231999999,-146.9656731878888
3224,1.8453044480000003,0.3593848943999999,-145.10465152713527
3225,1.8453044480000003,0.3740536655999999,-143.52802936475564
3226,1.8453044480000003,0.3887224367999999,-142.2110192272171
3227,1.8453044480000003,0.4033912079999999,-141.13139288537127
3228,1.8453044480000003,0.4180599791999999,-140.26917561125833
3229,1.8453044480000003,0.43272875039999986,-139.60638268761204
3230,1.8453044480000003,0.4473975215999999,-139.12679121113365
3231,1.8453044480000003,0.4620662927999999,-138.81574160077162
3232,1.8453044480000003,0.4767350639999999,-138.65996426385823
3233,1.8453044480000003,0.49140383519999986,-138.647427712345
3234,1.8453044480000003,0.5060726063999998,-138.76720506154084
3235,1.8453044480000003,0.5207413775999998,-139.00935638200576
3236,1.8453044480000003,0.5354101487999998,-139.36482477224195
3237,1.8453044480000003,0.5500789199999998,-139.82534437234312
3238,1.8453044480000003,0.5647476911999999,-140.38335880387876
3239,1.8453044480000003,0.5794164623999999,-141.0319487403433
3240,1.8453044480000003,0.5940852335999999,-141.76476751053883
3241,1.8453044480000003,0.6087540047999999,-142.57598377213344
3242,1.8453044480000003,0.6234227759999998,-143.46023043419768
3243,1.8453044480000003,0.6380915471999998,-144.41255910903556
3244,1.8453044480000003,0.6527603183999998,-145.4283994626844
3245,1.8453044480000003,0.6674290895999998,-146.5035229146556
3246,1.8453044480000003,0.6820978607999998,-147.63401020234755
3247,1.8453044480000003,0.6967666319999998,-148.81622238285308
3248,1.8453044480000003,0.7114354031999998,-150.04677489309643
3249,1.8453044480000003,0.7261041743999999,-151.3225143359009
3250,1.8453044480000003,0.7407729455999998,-152.64049769412168
3251,1.8453044480000003,0.7554417167999998,-153.99797370728015
3252,1.8453044480000003,0.7701104879999998,-155.39236618219707
3253,1.8453044480000003,0.7847792591999998,-156.82125902003827
3254,1.8453044480000003,0.7994480303999998,-158.28238278366894
3255,1.8453044480000003,0.8141168015999998,-159.7736026316486
3256,1.8453044480000003,0.8287855727999998,-161.29290747568575
3257,1.8453044480000003,0.8434543439999997,-162.83840022873278
3258,1.8453044480000003,0.8581231151999997,-164.40828902671979
3259,1.8453044480000003,0.8727918863999998,-166.00087931693565
3260,1.8453044480000003,0.8874606575999998,-167.61456672419013
3261,1.8453044480000003,0.9021294287999998,-169.24783060553386
3262,1.8453044480000003,0.9167981999999998,-170.89922822514563
3263,1.8453044480000003,0.9314669711999998,-172.56738947853887
3264,1.8453044480000003,0.9461357423999998,-174.2510121096368
3265,1.8453044480000003,0.9608045135999997,-175.94885736671108
3266,1.8453044480000003,0.9754732847999997,-177.65974605185397
3267,1.8453044480000003,0.9901420559999997,-179.38255491936025
3268,1.8453044480000003,1.0048108271999998,-181.11621338998566
3269,1.8453044480000003,1.0194795983999998,-182.85970054358677
3270,1.8453044480000003,1.0341483695999998,-184.61204236326762
3271,1.8453044480000003,1.0488171407999998,-186.37230920481534
3272,1.8453044480000003,1.0634859119999998,-188.13961346618385
3273,1.8453044480000003,1.0781546831999997,-189.91310743859844
3274,1.8453044480000003,1.0928234543999997,-191.69198131869894
3275,1.8453044480000003,1.1074922256,-193.4754613669263
3276,1.8453044480000003,1.1221609968,-195.26280819648332
3277,1.8453044480000003,1.136829768,-197.05331518034063
3278,1.8453044480000003,1.1514985392,-198.84630696467798
3279,1.8453044480000003,1.1661673103999999,-200.64113995962657
3280,1.8453044480000003,1.1808360815999999,-202.43719937101037
3281,1.8453044480000003,1.1955048527999999,-204.23389515243275
3282,1.8453044480000003,1.2101736239999998,-206.03066370463307
3283,1.8453044480000003,1.2248423951999998,-207.82696655666905
3284,1.8453044480000003,1.2395111663999998,-209.6222893384088
3285,1.8453044480000003,1.2541799375999998,-211.41614080627414
3286,1.8453044480000003,1.2688487087999998,-213.20805191720206
3287,1.8453044480000003,1.2835174799999998,-214.99757495111976
3288,1.8453044480000003,1.2981862511999998,-216.78428267351728
3289,1.8453044480000003,1.3128550223999997,-218.56776753676127
3290,1.8453044480000003,1.3275237935999997,-220.34764092393948
3291,1.8453044480000003,1.3421925647999997,-222.12353241429696
3292,1.8453044480000003,1.3568613359999997,-223.89508909369056
3293,1.8453044480000003,1.3715301071999997,-225.66197488312787
3294,1.8453044480000003,1.3861988783999997,-227.423869900216
3295,1.8453044480000003,1.4008676495999997,-229.18046984730995
3296,1.8453044480000003,1.4155364207999996,-230.93148541934306
3297,1.8453044480000003,1.4302051919999998,-232.67664173911453
3298,1.8453044480000003,1.4448739631999998,-234.41567781044841
3299,1.8453044480000003,1.4595427343999998,-236.1483459950166
3300,1.9020830464000003,0.0073343856,-448.88280243554095
3301,1.9020830464000003,0.022003156799999996,-403.9789701613554
3302,1.9020830464000003,0.03667192799999999,-366.7108845323455
3303,1.9020830464000003,0.051340699199999985,-335.3558356475319
3304,1.9020830464000003,0.06600947039999999,-308.67668115794095
3305,1.9020830464000003,0.08067824159999998,-285.764546037198
3306,1.9020830464000003,0.09534701279999996,-265.9373192760902
3307,1.9020830464000003,0.11001578399999998,-248.6728282573522
3308,1.9020830464000003,0.12468455519999996,-233.5639789305883
3309,1.9020830464000003,0.13935332639999995,-220.28806750234844
3310,1.9020830464000003,0.15402209759999996,-208.58539930100847
3311,1.9020830464000003,0.16869086879999995,-198.24412717820837
3312,1.9020830464000003,0.18335963999999993,-189.08931703699636
3313,1.9020830464000003,0.19802841119999995,-180.97493389863416
3314,1.9020830464000003,0.21269718239999993,-173.77126325934705
3315,1.9020830464000003,0.22736595359999995,-167.37758700781364
3316,1.9020830464000003,0.24203472479999993,-161.7084815891301
3317,1.9020830464000003,0.2567034959999999,-156.6863248769771
3318,1.9020830464000003,0.2713722671999999,-152.24376002146846
3319,1.9020830464000003,0.28604103839999995,-148.32202123596608
3320,1.9020830464000003,0.30070980959999993,-144.86959152936788
3321,1.9020830464000003,0.3153785807999999,-141.84111561451437
3322,1.9020830464000003,0.3300473519999999,-139.19651105290745
3323,1.9020830464000003,0.3447161231999999,-136.90023495261994
3324,1.9020830464000003,0.3593848943999999,-134.9206739041415
3325,1.9020830464000003,0.3740536655999999,-133.22963245225947
3326,1.9020830464000003,0.3887224367999999,-131.80190105577162
3327,1.9020830464000003,0.4033912079999999,-130.6148887159377
3328,1.9020830464000003,0.4180599791999999,-129.64579144345066
3329,1.9020830464000003,0.43272875039999986,-128.8783306160435
3330,1.9020830464000003,0.4473975215999999,-128.2970124574756
3331,1.9020830464000003,0.4620662927999999,-127.88693197372936
3332,1.9020830464000003,0.4767350639999999,-127.63460933835017
3333,1.9020830464000003,0.49140383519999986,-127.52783378768277
3334,1.9020830464000003,0.5060726063999998,-127.55552648146863
