,X,Y,Z
509,0.13030741810843371,0.22649704819397593,-1737.8983471595243
510,0.13030741810843371,0.25002767340441767,-1618.5835592452258
511,0.13030741810843371,0.2735582986148594,-1506.8101507441982
512,0.13030741810843371,0.29708892382530117,-1403.65707321735
513,0.13030741810843371,0.32061954903574297,-1309.7470545948304
514,0.13030741810843371,0.3441501742461847,-1225.301195674093
515,0.13030741810843371,0.3676807994566265,-1150.2002222912581
516,0.13030741810843371,0.39121142466706826,-1084.0589832764035
517,0.13030741810843371,0.41474204987751,-1026.3026253214218
518,0.13030741810843371,0.4382726750879518,-976.2371099702087
519,0.13030741810843371,0.46180330029839356,-933.1091884194118
520,0.13030741810843371,0.48533392550883536,-896.1531264367308
521,0.13030741810843371,0.5088645507192772,-864.6262152930186
522,0.13030741810843371,0.5323951759297189,-837.8301355909492
523,0.13030741810843371,0.5559258011401607,-815.1247258964205
524,0.13030741810843371,0.5794564263506023,-795.9342250436774
525,0.13030741810843371,0.6029870515610442,-779.7484010662282
526,0.13030741810843371,0.626517676771486,-766.1203205233861
527,0.13030741810843371,0.6500483019819278,-754.6619470031823
528,0.13030741810843371,0.6735789271923694,-745.0392401251235
529,0.13030741810843371,0.6971095524028113,-736.9659091487738
530,0.13030741810843371,0.720640177613253,-730.1978709484957
531,0.13030741810843371,0.7441708028236947,-724.5278120559452
532,0.13030741810843371,0.7677014280341365,-719.780185961304
533,0.13030741810843371,0.7912320532445783,-715.8067094781354
534,0.13030741810843371,0.81476267845502,-712.4823546508857
535,0.13030741810843371,0.8382933036654618,-709.7019730497533
536,0.13030741810843371,0.8618239288759036,-707.3771485631715
537,0.13030741810843371,0.8853545540863453,-705.4336531576931
538,0.13030741810843371,0.9088851792967871,-703.8092267116944
539,0.13030741810843371,0.9324158045072289,-702.4516864983752
540,0.13030741810843371,0.9559464297176707,-701.3173211362017
541,0.13030741810843371,0.9794770549281124,-700.3695305911205
542,0.13030741810843371,1.0030076801385543,-699.5777045339076
543,0.13030741810843371,1.026538305348996,-698.9162248229617
544,0.13030741810843371,1.0500689305594377,-698.3636670240247
545,0.13030741810843371,1.0735995557698794,-697.9021182387934
546,0.13030741810843371,1.0971301809803213,-697.516604571429
547,0.13030741810843371,1.120660806190763,-697.194610168722
548,0.13030741810843371,1.1441914314012047,-696.925675302071
549,0.13030741810843371,1.1677220566116466,-696.7010643308028
550,0.13030741810843371,1.1912526818220883,-696.513475792898
551,0.13030741810843371,1.2147833070325302,-696.3568098692713
552,0.13030741810843371,1.238313932242972,-696.225970966993
553,0.13030741810843371,1.2618445574534136,-696.1167026266986
554,0.13030741810843371,1.2853751826638555,-696.0254491822233
555,0.13030741810843371,1.3089058078742972,-695.94924084089
556,0.13030741810843371,1.332436433084739,-695.8855981200344
557,0.13030741810843371,1.3559670582951808,-695.832449418402
558,0.13030741810843371,1.3794976835056225,-695.7880645761604
559,0.13030741810843371,1.4030283087160642,-695.7509986261122
560,0.13030741810843371,1.4265589339265061,-695.7200448011839
561,0.13030741810843371,1.4500895591369478,-695.6941951688553
562,0.13030741810843371,1.4736201843473895,-695.672608063396
563,0.13030741810843371,1.4971508095578314,-695.6545807917483
564,0.13030741810843371,1.520681434768273,-695.639526336227
565,0.13030741810843371,1.5442120599787148,-695.6269544729588
566,0.13030741810843371,1.5677426851891567,-695.6164558113852
567,0.13030741810843371,1.5912733103995984,-695.6076884687774
568,0.13030741810843371,1.61480393561004,-695.6003669017742
569,0.13030741810843371,1.638334560820482,-695.5942526957728
570,0.13030741810843371,1.6618651860309237,-695.5891467918758
571,0.13030741810843371,1.6853958112413654,-695.5848829098887
572,0.13030741810843371,1.7089264364518073,-695.581322190542
573,0.13030741810843371,1.732457061662249,-695.578348674664
574,0.13030741810843371,1.7559876868726907,-695.5758655259543
575,0.13030741810843371,1.7795183120831326,-695.5737918635087
576,0.13030741810843371,1.8030489372935743,-695.5720601637507
577,0.13030741810843371,1.826579562504016,-695.5706140436818
578,0.13030741810843371,1.850110187714458,-695.5694064073203
579,0.13030741810843371,1.8736408129248996,-695.5683979251056
580,0.13030741810843371,1.8971714381353415,-695.5675557543956
581,0.13030741810843371,1.9207020633457832,-695.566852467396
582,0.13030741810843371,1.9442326885562249,-695.5662651576021
583,0.13030741810843371,1.9677633137666668,-695.5657747000752
584,0.13030741810843371,1.9912939389771085,-695.5653651255218
585,0.13030741810843371,2.0148245641875504,-695.5650230952232
586,0.13030741810843371,2.038355189397992,-695.5647374705728
587,0.13030741810843371,2.061885814608434,-695.5644989480263
588,0.13030741810843371,2.0854164398188755,-695.5642997613844
589,0.13030741810843371,2.108947065029317,-695.5641334216838
590,0.13030741810843371,2.132477690239759,-695.5639945129348
591,0.13030741810843371,2.156008315450201,-695.5638785122443
592,0.13030741810843371,2.1795389406606427,-695.5637816417674
593,0.13030741810843371,2.2030695658710844,-695.563700746365
594,0.13030741810843371,2.226600191081526,-695.5636331912925
595,0.13030741810843371,2.2501308162919678,-695.5635767771756
596,0.13030741810843371,2.2736614415024095,-695.5635296661329
597,0.13030741810843371,2.2971920667128516,-695.5634903241112
598,0.13030741810843371,2.3207226919232933,-695.5634574701512
599,0.13030741810843371,2.344253317133735,-695.5634300338965
600,0.13030741810843371,2.3677839423441767,-695.5634071227236
601,0.13030741810843371,2.3913145675546184,-695.5633879897638
602,0.13030741810843371,2.4148451927650605,-695.5633720120377
603,0.13030741810843371,2.438375817975502,-695.5633586690834
604,0.13030741810843371,2.461906443185944,-695.5633475264143
605,0.13030741810843371,2.4854370683963856,-695.5633382214727
606,0.13030741810843371,2.5089676936068273,-695.5633304510067
607,0.13030741810843371,2.532498318817269,-695.563323961993
608,0.13030741810843371,2.556028944027711,-695.563318543173
609,0.13030741810843371,2.5795595692381528,-695.5633140175092
610,0.13030741810843371,2.6030901944485945,-695.5633102389055
611,0.13030741810843371,2.626620819659036,-695.5633070831966
612,0.13030741810843371,2.650151444869478,-695.5633044476491
613,0.13030741810843371,2.6736820700799195,-695.563302246875
614,0.13030741810843371,2.6972126952903617,-695.5633004089678
615,0.13030741810843371,2.7207433205008034,-695.5632988745814
616,0.13030741810843371,2.744273945711245,-695.563297592516
617,0.13030741810843371,2.7678045709216867,-695.5632965224441
618,0.13030741810843371,2.7913351961321284,-695.563295628686
619,0.13030741810843371,2.81486582134257,-695.5632948821933
620,0.13030741810843371,2.8383964465530123,-695.5632942591443
621,0.13030741810843371,2.861927071763454,-695.5632937386107
622,0.13030741810843371,2.8854576969738956,-695.563293303646
623,0.13030741810843371,2.9089883221843373,-695.5632929407424
624,0.13030741810843371,2.932518947394779,-695.5632926374502
625,0.13030741810843371,2.9560495726052207,-695.5632923843872
626,0.13030741810843371,2.979580197815663,-695.5632921726811
627,0.13030741810843371,3.0031108230261045,-695.5632919963451
628,0.13030741810843371,3.0266414482365462,-695.5632918489808
629,0.13030741810843371,3.050172073446988,-695.5632917253171
630,0.13030741810843371,3.0737026986574296,-695.5632916232516
631,0.13030741810843371,3.0972333238678718,-695.5632915374489
632,0.13030741810843371,3.1207639490783134,-695.563291465563
633,0.13030741810843371,3.144294574288755,-695.5632914057725
634,0.13030741810843371,3.167825199499197,-695.563291355641
635,0.13030741810843371,3.1913558247096385,-695.5632913136122
636,0.13030741810843371,3.21488644992008,-695.5632912786685
637,0.13030741810843371,3.2384170751305223,-695.5632912500151
638,0.13030741810843371,3.261947700340964,-695.563291225625
639,0.13030741810843371,3.2854783255514057,-695.5632912053055
640,0.13030741810843371,3.3090089507618474,-695.56329118829
641,0.13030741810843371,3.332539575972289,-695.5632911741417
642,0.13030741810843371,3.356070201182731,-695.5632911628679
643,0.13030741810843371,3.379600826393173,-695.5632911524038
644,0.13030741810843371,3.4031314516036146,-695.563291144459
645,0.13030741810843371,3.4266620768140563,-695.5632911374363
646,0.13030741810843371,3.450192702024498,-695.5632911316278
647,0.13030741810843371,3.4737233272349397,-695.5632911265005
648,0.13030741810843371,3.4972539524453814,-695.5632911228147
649,0.13030741810843371,3.5207845776558235,-695.56329111958
650,0.13030741810843371,3.5443152028662652,-695.5632911164612
651,0.13030741810843371,3.567845828076707,-695.5632911144297
652,0.13030741810843371,3.5913764532871486,-695.563291112469
653,0.13030741810843371,3.6149070784975903,-695.5632911104841
654,0.13030741810843371,3.638437703708032,-695.563291109081
655,0.13030741810843371,3.661968328918474,-695.5632911077556
656,0.13030741810843371,3.685498954128916,-695.5632911068408
657,0.13030741810843371,3.7090295793393575,-695.5632911063736
658,0.13030741810843371,3.732560204549799,-695.5632911057911
659,0.13030741810843371,3.756090829760241,-695.5632911053916
660,0.13030741810843371,3.779621454970683,-695.5632911049032
661,0.13030741810843371,3.8031520801811247,-695.5632911041538
662,0.13030741810843371,3.8266827053915664,-695.5632911043716
663,0.13030741810843371,3.850213330602008,-695.5632911036693
664,0.13030741810843371,3.87374395581245,-695.5632911031563
665,0.13030741810843371,3.8972745810228915,-695.5632911035598
666,0.13030741810843371,3.9208052062333336,-695.5632911033453
667,0.13030741810843371,3.9443358314437753,-695.5632911032606
668,0.13030741810843371,3.967866456654217,-695.5632911029296
669,0.13030741810843371,3.9913970818646587,-695.5632911026815
670,0.13030741810843371,4.014927707075101,-695.5632911023163
671,0.13030741810843371,4.0384583322855425,-695.5632911028587
672,0.13030741810843371,4.061988957495984,-695.5632911025883
673,0.13030741810843371,4.085519582706426,-695.5632911025335
674,0.13030741810843371,4.109050207916868,-695.5632911024262
675,0.13030741810843371,4.132580833127309,-695.5632911025576
676,0.13030741810843371,4.156111458337751,-695.563291102458
677,0.13030741810843371,4.179642083548193,-695.5632911025032
678,0.13030741810843371,4.203172708758634,-695.5632911026149
679,0.13030741810843371,4.226703333969076,-695.5632911023816
680,0.13030741810843371,4.250233959179518,-695.5632911027411
681,0.13030741810843371,4.27376458438996,-695.5632911027552
682,0.13030741810843371,4.297295209600402,-695.5632911031112
683,0.13030741810843371,4.320825834810844,-695.563291102683
684,0.13030741810843371,4.344356460021285,-695.5632911025846
685,0.13030741810843371,4.367887085231727,-695.5632911026883
686,0.13030741810843371,4.391417710442169,-695.5632911031747
687,0.13030741810843371,4.4149483356526105,-695.5632911030199
688,0.13030741810843371,4.438478960863052,-695.5632911031988
689,0.13030741810843371,4.462009586073494,-695.5632911032037
690,0.13030741810843371,4.4855402112839355,-695.563291103133
691,0.13030741810843371,4.509070836494377,-695.5632911032028
692,0.13030741810843371,4.532601461704819,-695.5632911029296
693,0.13030741810843371,4.5561320869152615,-695.5632911032027
694,0.13030741810843371,4.579662712125703,-695.5632911031863
695,0.13030741810843371,4.603193337336145,-695.5632911031088
696,0.13030741810843371,4.626723962546587,-695.5632911030264
697,0.13030741810843371,4.650254587757028,-695.5632911029209
698,0.13030741810843371,4.67378521296747,-695.5632911030056
699,0.13030741810843371,4.697315838177912,-695.5632911024633
700,0.13030741810843371,4.720846463388353,-695.5632911031636
701,0.13030741810843371,4.744377088598795,-695.5632911031975
702,0.13030741810843371,4.767907713809237,-695.563291102976
703,0.13030741810843371,4.791438339019678,-695.5632911029751
704,0.13030741810843371,4.814968964230121,-695.5632911033572
705,0.13030741810843371,4.838499589440563,-695.5632911028595
706,0.13030741810843371,4.862030214651004,-695.563291102767
707,0.13030741810843371,4.885560839861446,-695.5632911031175
708,0.13030741810843371,4.909091465071888,-695.5632911031038
709,0.13030741810843371,4.9326220902823295,-695.563291103024
710,0.13030741810843371,4.956152715492771,-695.5632911031374
711,0.13030741810843371,4.979683340703213,-695.5632911030026
712,0.13030741810843371,5.0032139659136545,-695.5632911028872
713,0.13030741810843371,5.026744591124096,-695.5632911031864
714,0.13030741810843371,5.050275216334538,-695.5632911031777
715,0.13030741810843371,5.07380584154498,-695.5632911031234
716,0.13030741810843371,5.097336466755422,-695.5632911031543
717,0.13030741810843371,5.120867091965864,-695.5632911032928
718,0.13030741810843371,5.144397717176306,-695.5632911030968
719,0.13030741810843371,5.167928342386747,-695.5632911031428
720,0.13030741810843371,5.191458967597189,-695.563291103195
721,0.13030741810843371,5.214989592807631,-695.5632911032006
722,0.13030741810843371,5.238520218018072,-695.5632911031984
723,0.13030741810843371,5.262050843228514,-695.563291103069
724,0.13030741810843371,5.285581468438956,-695.563291103067
725,0.13030741810843371,5.309112093649397,-695.563291103014
726,0.13030741810843371,5.332642718859839,-695.563291102911
727,0.13030741810843371,5.356173344070282,-695.5632911032097
728,0.13030741810843371,5.379703969280723,-695.5632911032374
729,0.13030741810843371,5.403234594491165,-695.5632911030465
730,0.13030741810843371,5.426765219701607,-695.5632911030779
731,0.13030741810843371,5.450295844912048,-695.5632911029676
732,0.13030741810843371,5.47382647012249,-695.5632911026415
733,0.13030741810843371,5.497357095332932,-695.5632911028146
734,0.13030741810843371,5.5208877205433735,-695.5632911032043
735,0.13030741810843371,5.544418345753815,-695.5632911031336
736,0.13030741810843371,5.567948970964257,-695.5632911031789
737,0.13030741810843371,5.591479596174699,-695.5632911032191
738,0.13030741810843371,5.61501022138514,-695.5632911031001
739,0.13030741810843371,5.638540846595583,-695.563291103122
740,0.13030741810843371,5.6620714718060245,-695.5632911028755
741,0.13030741810843371,5.685602097016466,-695.5632911031709
742,0.13030741810843371,5.709132722226908,-695.563291103084
743,0.13030741810843371,5.73266334743735,-695.5632911030971
744,0.13030741810843371,5.756193972647791,-695.5632911031504
745,0.13030741810843371,5.779724597858233,-695.5632911029221
746,0.13030741810843371,5.803255223068675,-695.5632911029302
747,0.13030741810843371,5.826785848279116,-695.5632911024373
748,0.13030741810843371,5.850316473489558,-695.5632911031804
749,0.13030741810843371,5.8738470987,-695.5632911031938
750,0.17030876506265058,0.014721421299999999,-1283.4488348703012
751,0.17030876506265058,0.03825204651044177,-1872.1735742914811
752,0.17030876506265058,0.06178267172088353,-2140.6304149973257
753,0.17030876506265058,0.08531329693132529,-2228.729674903399
754,0.17030876506265058,0.10884392214176707,-2220.681808850176
755,0.17030876506265058,0.13237454735220885,-2163.674185047251
756,0.17030876506265058,0.1559051725626506,-2082.864319796341
757,0.17030876506265058,0.17943579777309238,-1991.3246467127688
758,0.17030876506265058,0.20296642298353415,-1895.893995746611
759,0.17030876506265058,0.22649704819397593,-1800.2909975574148
760,0.17030876506265058,0.25002767340441767,-1706.683814867675
761,0.17030876506265058,0.2735582986148594,-1616.4245839098003
762,0.17030876506265058,0.29708892382530117,-1530.4172567116266
