,X,Y,Z
50068,1.765100492524096,1.4229112108915662,-161.43215744187364
50069,1.765100492524096,1.4436456106987952,-157.70121535918224
50070,1.765100492524096,1.464380010506024,-154.0699725733757
50071,1.765100492524096,1.485114410313253,-150.53663425043305
50072,1.765100492524096,1.5058488101204819,-147.09934777778653
50073,1.765100492524096,1.5265832099277108,-143.75621465126278
50074,1.765100492524096,1.5473176097349397,-140.50530111670196
50075,1.765100492524096,1.5680520095421686,-137.34464768544422
50076,1.765100492524096,1.5887864093493975,-134.2722776174469
50077,1.765100492524096,1.6095208091566264,-131.28609641012008
50078,1.765100492524096,1.6302552089638553,-128.38414154091515
50079,1.765100492524096,1.6509896087710842,-125.56451244702475
50080,1.765100492524096,1.6717240085783132,-122.8252313564717
50081,1.765100492524096,1.6924584083855423,-120.16433311230867
50082,1.765100492524096,1.7131928081927712,-117.57986920558324
50083,1.765100492524096,1.733927208,-115.06991128278423
50084,1.765100492524096,1.754661607807229,-112.63255418377594
50085,1.765100492524096,1.775396007614458,-110.26591855788138
50086,1.765100492524096,1.7961304074216868,-107.9681530932121
50087,1.765100492524096,1.8168648072289157,-105.73743640555585
50088,1.765100492524096,1.8375992070361447,-103.571978616872
50089,1.765100492524096,1.8583336068433736,-101.47002265445735
50090,1.765100492524096,1.8790680066506025,-99.42984530364811
50091,1.765100492524096,1.8998024064578314,-97.44975803697525
50092,1.765100492524096,1.9205368062650603,-95.52810764436617
50093,1.765100492524096,1.9412712060722892,-93.66316799059496
50094,1.765100492524096,1.962005605879518,-91.85343798005306
50095,1.765100492524096,1.982740005686747,-90.09740763400441
50096,1.765100492524096,2.003474405493976,-88.39356795529602
50097,1.765100492524096,2.024208805301205,-86.74044611080717
50098,1.765100492524096,2.044943205108434,-85.13660525737396
50099,1.765100492524096,2.065677604915663,-83.58064429259139
50100,1.765100492524096,2.086412004722892,-82.07119752598555
50101,1.765100492524096,2.1071464045301207,-80.60693428937702
50102,1.765100492524096,2.12788080433735,-79.18655849079005
50103,1.765100492524096,2.1486152041445785,-77.80880812381656
50104,1.765100492524096,2.1693496039518076,-76.47245473287694
50105,1.765100492524096,2.1900840037590363,-75.17630284951883
50106,1.765100492524096,2.2108184035662655,-73.91918939760035
50107,1.765100492524096,2.231552803373494,-72.6999830766581
50108,1.765100492524096,2.2522872031807233,-71.51758372802578
50109,1.765100492524096,2.273021602987952,-70.37083214249287
50110,1.765100492524096,2.293756002795181,-69.25877917737125
50111,1.765100492524096,2.31449040260241,-68.18041807364898
50112,1.765100492524096,2.335224802409639,-67.13476648458891
50113,1.765100492524096,2.3559592022168676,-66.12086988912597
50114,1.765100492524096,2.3766936020240967,-65.13780091992157
50115,1.765100492524096,2.3974280018313254,-64.18465869229294
50116,1.765100492524096,2.4181624016385546,-63.260568141578915
50117,1.765100492524096,2.4388968014457832,-62.364679360374794
50118,1.765100492524096,2.4596312012530124,-61.4961669472832
50119,1.765100492524096,2.480365601060241,-60.654229361032776
50120,1.765100492524096,2.50110000086747,-59.8380882843303
50121,1.765100492524096,2.521834400674699,-59.04698799766811
50122,1.765100492524096,2.542568800481928,-58.28019476271038
50123,1.765100492524096,2.5633032002891567,-57.536996217992055
50124,1.765100492524096,2.584037600096386,-56.81669144286025
50125,1.765100492524096,2.6047719999036145,-56.11856977038951
50126,1.765100492524096,2.6255063997108437,-55.442031562748525
50127,1.765100492524096,2.6462407995180723,-54.78644401052043
50128,1.765100492524096,2.6669751993253015,-54.151192839442956
50129,1.765100492524096,2.6877095991325306,-53.535681778355865
50130,1.765100492524096,2.7084439989397593,-52.93933204008317
50131,1.765100492524096,2.7291783987469884,-52.361581815219324
50132,1.765100492524096,2.749912798554217,-51.80188577894114
50133,1.765100492524096,2.7706471983614462,-51.259714608100694
50134,1.765100492524096,2.791381598168675,-50.734554515509444
50135,1.765100492524096,2.812115997975904,-50.22590679192581
50136,1.765100492524096,2.8328503977831327,-49.73328736245276
50137,1.765100492524096,2.853584797590362,-49.256226354977116
50138,1.765100492524096,2.8743191973975906,-48.79426768021949
50139,1.765100492524096,2.8950535972048197,-48.34696862334931
50140,1.765100492524096,2.9157879970120484,-47.91388656302843
50141,1.765100492524096,2.9365223968192775,-47.494595237143585
50142,1.765100492524096,2.957256796626506,-47.08871392906258
50143,1.765100492524096,2.9779911964337353,-46.69584947240037
50144,1.765100492524096,2.998725596240964,-46.315620204568404
50145,1.765100492524096,3.019459996048193,-45.94765562416251
50146,1.765100492524096,3.040194395855422,-45.59159605887362
50147,1.765100492524096,3.060928795662651,-45.24709234086549
50148,1.765100492524096,3.0816631954698797,-44.91380549474343
50149,1.765100492524096,3.102397595277109,-44.59140643281535
50150,1.765100492524096,3.1231319950843375,-44.27957566023724
50151,1.765100492524096,3.1438663948915666,-43.978002988240405
50152,1.765100492524096,3.1646007946987953,-43.68638725749588
50153,1.765100492524096,3.1853351945060244,-43.4044360681055
50154,1.765100492524096,3.206069594313253,-43.13186551892068
50155,1.765100492524096,3.2268039941204822,-42.86839995424634
50156,1.765100492524096,3.247538393927711,-42.6137598653313
50157,1.765100492524096,3.26827279373494,-42.367688693770106
50158,1.765100492524096,3.2890071935421687,-42.12994397617149
50159,1.765100492524096,3.309741593349398,-41.9002805974942
50160,1.765100492524096,3.3304759931566266,-41.67846053528774
50161,1.765100492524096,3.3512103929638557,-41.46425264950085
50162,1.765100492524096,3.371944792771085,-41.257432478310875
50163,1.765100492524096,3.3926791925783135,-41.05778204091439
50164,1.765100492524096,3.4134135923855426,-40.86508964489076
50165,1.765100492524096,3.4341479921927713,-40.67914970136735
50166,1.765100492524096,3.4548823920000005,-40.499762544241094
50167,1.765100492524096,3.475616791807229,-40.32673425587018
50168,1.765100492524096,3.4963511916144583,-40.15987649766066
50169,1.765100492524096,3.517085591421687,-39.99900634578262
50170,1.765100492524096,3.537819991228916,-39.84394613225959
50171,1.765100492524096,3.558554391036145,-39.694523290711004
50172,1.765100492524096,3.579288790843374,-39.55056110065925
50173,1.765100492524096,3.6000231906506026,-39.41190360188375
50174,1.765100492524096,3.6207575904578317,-39.27839576702536
50175,1.765100492524096,3.6414919902650604,-39.149883947384296
50176,1.765100492524096,3.6622263900722896,-39.026218892895486
50177,1.765100492524096,3.6829607898795182,-38.90725562494481
50178,1.765100492524096,3.7036951896867474,-38.792853311580984
50179,1.765100492524096,3.724429589493976,-38.682875146920196
50180,1.765100492524096,3.745163989301205,-38.57718823466894
50181,1.765100492524096,3.765898389108434,-38.47566347418069
50182,1.765100492524096,3.786632788915663,-38.37817545091275
50183,1.765100492524096,3.8073671887228917,-38.284602329540576
50184,1.765100492524096,3.828101588530121,-38.194825750955715
50185,1.765100492524096,3.8488359883373495,-38.108730731340984
50186,1.765100492524096,3.8695703881445787,-38.0262055654257
50187,1.765100492524096,3.8903047879518073,-37.94714173162356
50188,1.765100492524096,3.9110391877590365,-37.871427762236635
50189,1.765100492524096,3.931773587566265,-37.79896747159182
50190,1.765100492524096,3.9525079873734943,-37.72966167379309
50191,1.765100492524096,3.973242387180723,-37.66341367064342
50192,1.765100492524096,3.993976786987952,-37.60012951732824
50193,1.765100492524096,4.01471118679518,-37.53971794420613
50194,1.765100492524096,4.0354455866024095,-37.48209027993835
50195,1.765100492524096,4.056179986409639,-37.42716037741411
50196,1.765100492524096,4.076914386216868,-37.37484454218975
50197,1.765100492524096,4.097648786024096,-37.325061462335725
50198,1.765100492524096,4.118383185831325,-37.27773214079025
50199,1.765100492524096,4.139117585638554,-37.23277982945365
50200,1.765100492524096,4.159851985445783,-37.190129965763845
50201,1.765100492524096,4.180586385253012,-37.149710110321394
50202,1.765100492524096,4.201320785060241,-37.11144988699198
50203,1.765100492524096,4.22205518486747,-37.07528048342647
50204,1.765100492524096,4.242789584674699,-37.041133530996376
50205,1.765100492524096,4.263523984481927,-37.00894721613986
50206,1.765100492524096,4.284258384289156,-36.97865883308987
50207,1.765100492524096,4.3049927840963855,-36.95020746462251
50208,1.765100492524096,4.325727183903615,-36.92353393155827
50209,1.765100492524096,4.346461583710843,-36.89858074408403
50210,1.765100492524096,4.367195983518072,-36.8752920540046
50211,1.765100492524096,4.387930383325301,-36.85361360895331
50212,1.765100492524096,4.40866478313253,-36.83349270728286
50213,1.765100492524096,4.4293991829397585,-36.81487815470064
50214,1.765100492524096,4.450133582746988,-36.79772022222096
50215,1.765100492524096,4.470867982554217,-36.781970604748494
50216,1.765100492524096,4.491602382361446,-36.767582381615284
50217,1.765100492524096,4.512336782168674,-36.75450997756707
50218,1.765100492524096,4.533071181975903,-36.74270912542124
50219,1.765100492524096,4.553805581783132,-36.732136534221354
50220,1.765100492524096,4.574539981590362,-36.72275031100071
50221,1.765100492524096,4.59527438139759,-36.71451051801523
50222,1.765100492524096,4.616008781204819,-36.70737775495763
50223,1.765100492524096,4.636743181012048,-36.70131375755773
50224,1.765100492524096,4.657477580819277,-36.696281365542745
50225,1.765100492524096,4.678211980626506,-36.69224449225112
50226,1.765100492524096,4.698946380433735,-36.68916809457551
50227,1.765100492524096,4.719680780240964,-36.68701814396809
50228,1.765100492524096,4.740415180048193,-36.685761598409954
50229,1.765100492524096,4.761149579855422,-36.685366374829755
50230,1.765100492524096,4.78188397966265,-36.68580132247553
50231,1.765100492524096,4.802618379469879,-36.68703619709959
50232,1.765100492524096,4.8233527792771085,-36.689041635960166
50233,1.765100492524096,4.844087179084338,-36.69178913300857
50234,1.765100492524096,4.864821578891566,-36.695251015360554
50235,1.765100492524096,4.885555978698795,-36.69940062941896
50236,1.765100492524096,4.906290378506024,-36.70421195376912
50237,1.765100492524096,4.927024778313253,-36.70965952241204
50238,1.765100492524096,4.9477591781204815,-36.71571876442613
50239,1.765100492524096,4.968493577927711,-36.72236583285121
50240,1.765100492524096,4.98922797773494,-36.72957758489429
50241,1.765100492524096,5.009962377542169,-36.737331562533655
50242,1.765100492524096,5.030696777349397,-36.74560597312484
50243,1.765100492524096,5.051431177156626,-36.75437967135804
50244,1.765100492524096,5.072165576963855,-36.76363214128105
50245,1.765100492524096,5.0928999767710845,-36.77334347870237
50246,1.765100492524096,5.113634376578313,-36.7834943744183
50247,1.765100492524096,5.134368776385542,-36.794066097631
50248,1.765100492524096,5.155103176192771,-36.8050404800033
50249,1.765100492524096,5.175837576,-36.81639990008989
50250,1.7738708480542167,0.012972024,-39.602756834101456
50251,1.7738708480542167,0.033706423807228915,-55.6486975936823
50252,1.7738708480542167,0.05444082361445783,-82.15657273835859
50253,1.7738708480542167,0.07517522342168675,-113.0585298552196
50254,1.7738708480542167,0.09590962322891566,-145.03653539169318
50255,1.7738708480542167,0.11664402303614457,-176.27392103907005
50256,1.7738708480542167,0.1373784228433735,-205.79509893775867
50257,1.7738708480542167,0.15811282265060242,-233.1051601106683
50258,1.7738708480542167,0.17884722245783133,-257.9875566814899
50259,1.7738708480542167,0.19958162226506024,-280.38776214350037
50260,1.7738708480542167,0.22031602207228915,-300.34505008622
50261,1.7738708480542167,0.24105042187951808,-317.96075679763817
50262,1.7738708480542167,0.261784821686747,-333.3602980581727
50263,1.7738708480542167,0.28251922149397596,-346.6619720446579
50264,1.7738708480542167,0.30325362130120487,-358.0069097094147
50265,1.7738708480542167,0.3239880211084338,-367.5360322321376
50266,1.7738708480542167,0.3447224209156627,-375.3869280639974
50267,1.7738708480542167,0.3654568207228916,-381.6920740584119
50268,1.7738708480542167,0.3861912205301205,-386.57787751178876
50269,1.7738708480542167,0.4069256203373494,-390.16421651744895
50270,1.7738708480542167,0.4276600201445783,-392.5642800502883
50271,1.7738708480542167,0.4483944199518073,-393.8845862488488
50272,1.7738708480542167,0.4691288197590362,-394.22510517415685
50273,1.7738708480542167,0.4898632195662651,-393.67944186196655
50274,1.7738708480542167,0.510597619373494,-392.3386512951547
50275,1.7738708480542167,0.5313320191807229,-390.2832802956891
50276,1.7738708480542167,0.5520664189879518,-387.5854533422262
50277,1.7738708480542167,0.5728008187951807,-384.3157807146872
50278,1.7738708480542167,0.5935352186024097,-380.53969689934274
50279,1.7738708480542167,0.6142696184096386,-376.31771633213975
50280,1.7738708480542167,0.6350040182168675,-371.7056875120761
50281,1.7738708480542167,0.6557384180240964,-366.75504437835843
50282,1.7738708480542167,0.6764728178313253,-361.51305396200405
50283,1.7738708480542167,0.6972072176385542,-356.02305937616256
50284,1.7738708480542167,0.7179416174457831,-350.32471724370953
50285,1.7738708480542167,0.738676017253012,-344.45422873521966
50286,1.7738708480542167,0.7594104170602409,-338.4445634568365
50287,1.7738708480542167,0.7801448168674698,-332.32685820923507
50288,1.7738708480542167,0.8008792166746987,-326.1273808963033
50289,1.7738708480542167,0.8216136164819277,-319.8700050581865
50290,1.7738708480542167,0.8423480162891566,-313.57689681331976
50291,1.7738708480542167,0.8630824160963856,-307.2679785950295
50292,1.7738708480542167,0.8838168159036145,-300.9611006125033
50293,1.7738708480542167,0.9045512157108434,-294.67220280927904
50294,1.7738708480542167,0.9252856155180723,-288.4154674196907
50295,1.7738708480542167,0.9460200153253012,-282.20346224965397
50296,1.7738708480542167,0.9667544151325301,-276.0472749184646
50297,1.7738708480542167,0.987488814939759,-269.9566383123947
50298,1.7738708480542167,1.008223214746988,-263.94004757331095
50299,1.7738708480542167,1.028957614554217,-258.0048689467585
50300,1.7738708480542167,1.0496920143614459,-252.15760099952604
50301,1.7738708480542167,1.0704264141686748,-246.40342859677003
50302,1.7738708480542167,1.0911608139759037,-240.74687208590876
50303,1.7738708480542167,1.1118952137831326,-235.19173608620804
50304,1.7738708480542167,1.1326296135903615,-229.74112984768544
50305,1.7738708480542167,1.1533640133975904,-224.39753538324294
50306,1.7738708480542167,1.1740984132048193,-219.16287009814732
50307,1.7738708480542167,1.1948328130120482,-214.0385442854622
50308,1.7738708480542167,1.2155672128192772,-209.0255138315115
50309,1.7738708480542167,1.236301612626506,-204.12432846799675
50310,1.7738708480542167,1.257036012433735,-199.33517588698487
50311,1.7738708480542167,1.2777704122409639,-194.65792202593911
50312,1.7738708480542167,1.2985048120481928,-190.09214780347975
50313,1.7738708480542167,1.3192392118554217,-185.6369921728092
50314,1.7738708480542167,1.3399736116626506,-181.2917227041089
50315,1.7738708480542167,1.3607080114698795,-177.05526985661345
50316,1.7738708480542167,1.3814424112771084,-172.92638429358522
50317,1.7738708480542167,1.4021768110843373,-168.90367048240296
50318,1.7738708480542167,1.4229112108915662,-164.98560732442638
50319,1.7738708480542167,1.4436456106987952,-161.17056680516362
50320,1.7738708480542167,1.464380010506024,-157.45683081881543
50321,1.7738708480542167,1.485114410313253,-153.84260632654514
50322,1.7738708480542167,1.5058488101204819,-150.3260389953466
50323,1.7738708480542167,1.5265832099277108,-146.90522544043233
50324,1.7738708480542167,1.5473176097349397,-143.57822420075354
50325,1.7738708480542167,1.5680520095421686,-140.34304339381197
50326,1.7738708480542167,1.5887864093493975,-137.1974944226149
50327,1.7738708480542167,1.6095208091566264,-134.13980224083207
50328,1.7738708480542167,1.6302552089638553,-131.16796226324186
50329,1.7738708480542167,1.6509896087710842,-128.27997110286742
50330,1.7738708480542167,1.6717240085783132,-125.47383201377306
50331,1.7738708480542167,1.6924584083855423,-122.74755967956662
50332,1.7738708480542167,1.7131928081927712,-120.09918440961337
50333,1.7738708480542167,1.733927208,-117.526755801955
50334,1.7738708480542167,1.754661607807229,-115.0283459183429
50335,1.7738708480542167,1.775396007614458,-112.60205202560428
50336,1.7738708480542167,1.7961304074216868,-110.24599894088897
50337,1.7738708480542167,1.8168648072289157,-107.9583410227624
50338,1.7738708480542167,1.8375992070361447,-105.73721578431287
50339,1.7738708480542167,1.8583336068433736,-103.58074025079259
50340,1.7738708480542167,1.8790680066506025,-101.48732409990589
50341,1.7738708480542167,1.8998024064578314,-99.4552538709213
50342,1.7738708480542167,1.9205368062650603,-97.48285137628591
50343,1.7738708480542167,1.9412712060722892,-95.56847421081875
50344,1.7738708480542167,1.962005605879518,-93.71051610790164
50345,1.7738708480542167,1.982740005686747,-91.90740714173808
50346,1.7738708480542167,2.003474405493976,-90.15761380275035
50347,1.7738708480542167,2.024208805301205,-88.45963896199464
50348,1.7738708480542167,2.044943205108434,-86.81202173009478
50349,1.7738708480542167,2.065677604915663,-85.21333723288808
50350,1.7738708480542167,2.086412004722892,-83.66219630693013
50351,1.7738708480542167,2.1071464045301207,-82.15718827870478
50352,1.7738708480542167,2.12788080433735,-80.69696535886578
50353,1.7738708480542167,2.1486152041445785,-79.28033636646614
50354,1.7738708480542167,2.1693496039518076,-77.90605053248873
50355,1.7738708480542167,2.1900840037590363,-76.57289044412391
50356,1.7738708480542167,2.2108184035662655,-75.27967145690127
50357,1.7738708480542167,2.231552803373494,-74.02524108774196
50358,1.7738708480542167,2.2522872031807233,-72.8084783860777
50359,1.7738708480542167,2.273021602987952,-71.62829329021406
50360,1.7738708480542167,2.293756002795181,-70.48362597041887
50361,1.7738708480542167,2.31449040260241,-69.37344616460723
50362,1.7738708480542167,2.335224802409639,-68.29675250833134
50363,1.7738708480542167,2.3559592022168676,-67.25257186135605
50364,1.7738708480542167,2.3766936020240967,-66.23990394348766
50365,1.7738708480542167,2.3974280018313254,-65.25784097637006
50366,1.7738708480542167,2.4181624016385546,-64.30553988796055
50367,1.7738708480542167,2.4388968014457832,-63.38213351509876
50368,1.7738708480542167,2.4596312012530124,-62.48677958906592
50369,1.7738708480542167,2.480365601060241,-61.61866008342622
50370,1.7738708480542167,2.50110000086747,-60.77698057565249
50371,1.7738708480542167,2.521834400674699,-59.960969613563066
50372,1.7738708480542167,2.542568800481928,-59.169878094970045
50373,1.7738708480542167,2.5633032002891567,-58.402978655711195
50374,1.7738708480542167,2.584037600096386,-57.65956507168812
50375,1.7738708480542167,2.6047719999036145,-56.93895167012852
50376,1.7738708480542167,2.6255063997108437,-56.24047275418525
50377,1.7738708480542167,2.6462407995180723,-55.56343463272606
50378,1.7738708480542167,2.6669751993253015,-54.907238310166576
50379,1.7738708480542167,2.6877095991325306,-54.271297681210854
50380,1.7738708480542167,2.7084439989397593,-53.65502128087974
50381,1.7738708480542167,2.7291783987469884,-53.057834934230414
50382,1.7738708480542167,2.749912798554217,-52.4791812544554
50383,1.7738708480542167,2.7706471983614462,-51.91851915761981
50384,1.7738708480542167,2.791381598168675,-51.375323385515
50385,1.7738708480542167,2.812115997975904,-50.84908404383714
50386,1.7738708480542167,2.8328503977831327,-50.33930615170175
50387,1.7738708480542167,2.853584797590362,-49.84550920313632
50388,1.7738708480542167,2.8743191973975906,-49.367226740911065
50389,1.7738708480542167,2.8950535972048197,-48.904005942164076
50390,1.7738708480542167,2.9157879970120484,-48.45536872599041
50391,1.7738708480542167,2.9365223968192775,-48.02092133007318
50392,1.7738708480542167,2.957256796626506,-47.60025773972848
50393,1.7738708480542167,2.9779911964337353,-47.19297563496366
50394,1.7738708480542167,2.998725596240964,-46.79868442888073
50395,1.7738708480542167,3.019459996048193,-46.4170049209697
50396,1.7738708480542167,3.040194395855422,-46.04756895861465
50397,1.7738708480542167,3.060928795662651,-45.690019107203625
50398,1.7738708480542167,3.0816631954698797,-45.34400833278232
50399,1.7738708480542167,3.102397595277109,-45.009199691738104
50400,1.7738708480542167,3.1231319950843375,-44.685266030679486
50401,1.7738708480542167,3.1438663948915666,-44.371889695677964
50402,1.7738708480542167,3.1646007946987953,-44.0687622492278
50403,1.7738708480542167,3.1853351945060244,-43.77555447694067
50404,1.7738708480542167,3.206069594313253,-43.49200639978699
50405,1.7738708480542167,3.2268039941204822,-43.217836403706315
50406,1.7738708480542167,3.247538393927711,-42.95277017653825
50407,1.7738708480542167,3.26827279373494,-42.69654133572294
50408,1.7738708480542167,3.2890071935421687,-42.44889119356412
50409,1.7738708480542167,3.309741593349398,-42.209568528567615
50410,1.7738708480542167,3.3304759931566266,-41.97832936433406
50411,1.7738708480542167,3.3512103929638557,-41.754936755793096
50412,1.7738708480542167,3.371944792771085,-41.5391605806999
50413,1.7738708480542167,3.3926791925783135,-41.33077733877872
50414,1.7738708480542167,3.4134135923855426,-41.12956995578679
50415,1.7738708480542167,3.4341479921927713,-40.935325174303216
50416,1.7738708480542167,3.4548823920000005,-40.747823578680254
50417,1.7738708480542167,3.475616791807229,-40.566884667556224
50418,1.7738708480542167,3.4963511916144583,-40.39231517551525
50419,1.7738708480542167,3.517085591421687,-40.22392737529117
50420,1.7738708480542167,3.537819991228916,-40.061538914274934
50421,1.7738708480542167,3.558554391036145,-39.90497265779595
50422,1.7738708480542167,3.579288790843374,-39.75405653626149
50423,1.7738708480542167,3.6000231906506026,-39.60862339717096
50424,1.7738708480542167,3.6207575904578317,-39.468510861639515
50425,1.7738708480542167,3.6414919902650604,-39.333561185494545
50426,1.7738708480542167,3.6622263900722896,-39.20362112422117
50427,1.7738708480542167,3.6829607898795182,-39.078541802049585
50428,1.7738708480542167,3.7036951896867474,-38.95817524294216
50429,1.7738708480542167,3.724429589493976,-38.84237567712444
50430,1.7738708480542167,3.745163989301205,-38.731016104540686
50431,1.7738708480542167,3.765898389108434,-38.623963853751775
50432,1.7738708480542167,3.786632788915663,-38.52109002630823
50433,1.7738708480542167,3.8073671887228917,-38.42226938858403
50434,1.7738708480542167,3.828101588530121,-38.32738026566949
50435,1.7738708480542167,3.8488359883373495,-38.23630443874754
50436,1.7738708480542167,3.8695703881445787,-38.14892704644808
50437,1.7738708480542167,3.8903047879518073,-38.06513648756845
50438,1.7738708480542167,3.9110391877590365,-37.98482432812307
50439,1.7738708480542167,3.931773587566265,-37.907885210477616
50440,1.7738708480542167,3.9525079873734943,-37.834216765344536
50441,1.7738708480542167,3.973242387180723,-37.76371649598332
50442,1.7738708480542167,3.993976786987952,-37.69628694090352
50443,1.7738708480542167,4.01471118679518,-37.6318386542589
50444,1.7738708480542167,4.0354455866024095,-37.570280362928315
50445,1.7738708480542167,4.056179986409639,-37.51152338083193
50446,1.7738708480542167,4.076914386216868,-37.45548153512755
50447,1.7738708480542167,4.097648786024096,-37.4020710953173
50448,1.7738708480542167,4.118383185831325,-37.35121070346395
50449,1.7738708480542167,4.139117585638554,-37.30282130739033
50450,1.7738708480542167,4.159851985445783,-37.25682609530486
50451,1.7738708480542167,4.180586385253012,-37.213150432433395
50452,1.7738708480542167,4.201320785060241,-37.171721799595616
50453,1.7738708480542167,4.22205518486747,-37.132469733580365
50454,1.7738708480542167,4.242789584674699,-37.09532361702077
50455,1.7738708480542167,4.263523984481927,-37.060217723130336
50456,1.7738708480542167,4.284258384289156,-37.02708917846394
50457,1.7738708480542167,4.3049927840963855,-36.99587516158681
50458,1.7738708480542167,4.325727183903615,-36.966514633997576
50459,1.7738708480542167,4.346461583710843,-36.93894829090641
50460,1.7738708480542167,4.367195983518072,-36.91311851203318
50461,1.7738708480542167,4.387930383325301,-36.88896931474483
50462,1.7738708480542167,4.40866478313253,-36.86644630810224
50463,1.7738708480542167,4.4293991829397585,-36.84549664844235
50464,1.7738708480542167,4.450133582746988,-36.82606899608618
50465,1.7738708480542167,4.470867982554217,-36.80811347344206
50466,1.7738708480542167,4.491602382361446,-36.79158162422209
50467,1.7738708480542167,4.512336782168674,-36.776425284248035
50468,1.7738708480542167,4.533071181975903,-36.76259959822892
50469,1.7738708480542167,4.553805581783132,-36.750060618864154
50470,1.7738708480542167,4.574539981590362,-36.73876517672579
50471,1.7738708480542167,4.59527438139759,-36.72867133721047
50472,1.7738708480542167,4.616008781204819,-36.71973836606594
50473,1.7738708480542167,4.636743181012048,-36.71192669624543
50474,1.7738708480542167,4.657477580819277,-36.70519789519312
50475,1.7738708480542167,4.678211980626506,-36.69951463382131
50476,1.7738708480542167,4.698946380433735,-36.69484065563665
50477,1.7738708480542167,4.719680780240964,-36.69114074707613
50478,1.7738708480542167,4.740415180048193,-36.688380708737895
50479,1.7738708480542167,4.761149579855422,-36.68652732716146
50480,1.7738708480542167,4.78188397966265,-36.6855482974679
50481,1.7738708480542167,4.802618379469879,-36.68541250215276
50482,1.7738708480542167,4.8233527792771085,-36.68608953760486
50483,1.7738708480542167,4.844087179084338,-36.68754986033491
50484,1.7738708480542167,4.864821578891566,-36.6897647841015
50485,1.7738708480542167,4.885555978698795,-36.69270645650795
50486,1.7738708480542167,4.906290378506024,-36.696347835906636
50487,1.7738708480542167,4.927024778313253,-36.700662669023586
50488,1.7738708480542167,4.9477591781204815,-36.705625469139704
50489,1.7738708480542167,4.968493577927711,-36.711211495006864
50490,1.7738708480542167,4.98922797773494,-36.71739673030061
50491,1.7738708480542167,5.009962377542169,-36.72415786364945
50492,1.7738708480542167,5.030696777349397,-36.73147227037771
50493,1.7738708480542167,5.051431177156626,-36.739318850222844
50494,1.7738708480542167,5.072165576963855,-36.74767553842503
50495,1.7738708480542167,5.0928999767710845,-36.75652164773601
50496,1.7738708480542167,5.113634376578313,-36.765837104188904
50497,1.7738708480542167,5.134368776385542,-36.775602430005165
50498,1.7738708480542167,5.155103176192771,-36.78579872734554
50499,1.7738708480542167,5.175837576,-36.79640766220837
50500,1.782641203584337,0.012972024,-39.639412338334296
50501,1.782641203584337,0.033706423807228915,-55.96148102423467
50502,1.782641203584337,0.05444082361445783,-82.90056761490087
50503,1.782641203584337,0.07517522342168675,-114.30856632636824
50504,1.782641203584337,0.09590962322891566,-146.81991681840918
50505,1.782641203584337,0.11664402303614457,-178.58983832637387
50506,1.782641203584337,0.1373784228433735,-208.62629627186652
50507,1.782641203584337,0.15811282265060242,-236.42503130468504
50508,1.782641203584337,0.17884722245783133,-261.7645048153463
50509,1.782641203584337,0.19958162226506024,-284.5920651224642
50510,1.782641203584337,0.22031602207228915,-304.9712255706181
50511,1.782641203584337,0.24105042187951808,-322.95970631500495
50512,1.782641203584337,0.261784821686747,-338.6806402039565
50513,1.782641203584337,0.28251922149397596,-352.27149515643214
50514,1.782641203584337,0.30325362130120487,-363.87501132939724
50515,1.782641203584337,0.3239880211084338,-373.6337840610704
50516,1.782641203584337,0.3447224209156627,-381.6870800061679
50517,1.782641203584337,0.3654568207228916,-388.1690222380457
50518,1.782641203584337,0.3861912205301205,-393.20761209732336
50519,1.782641203584337,0.4069256203373494,-396.9242592757637
50520,1.782641203584337,0.4276600201445783,-399.4369982563985
50521,1.782641203584337,0.4483944199518073,-400.85835239534754
50522,1.782641203584337,0.4691288197590362,-401.2796169041285
50523,1.782641203584337,0.4898632195662651,-400.7959183184885
50524,1.782641203584337,0.510597619373494,-399.49614296705295
50525,1.782641203584337,0.5313320191807229,-397.46318047763634
50526,1.782641203584337,0.5520664189879518,-394.77417647372204
50527,1.782641203584337,0.5728008187951807,-391.50078943947847
50528,1.782641203584337,0.5935352186024097,-387.7094488720941
50529,1.782641203584337,0.6142696184096386,-383.46161289260453
50530,1.782641203584337,0.6350040182168675,-378.8140240361099
50531,1.782641203584337,0.6557384180240964,-373.8207752783892
50532,1.782641203584337,0.6764728178313253,-368.5300646556152
50533,1.782641203584337,0.6972072176385542,-362.9832828672934
50534,1.782641203584337,0.7179416174457831,-357.2208918641627
50535,1.782641203584337,0.738676017253012,-351.27984600135096
50536,1.782641203584337,0.7594104170602409,-345.1938182745689
50537,1.782641203584337,0.7801448168674698,-338.9934186899991
50538,1.782641203584337,0.8008792166746987,-332.7064041858612
50539,1.782641203584337,0.8216136164819277,-326.3578797245191
50540,1.782641203584337,0.8423480162891566,-319.97049020106533
50541,1.782641203584337,0.8630824160963856,-313.564602980221
50542,1.782641203584337,0.8838168159036145,-307.1591512087816
50543,1.782641203584337,0.9045512157108434,-300.7700547633103
50544,1.782641203584337,0.9252856155180723,-294.41130760007036
50545,1.782641203584337,0.9460200153253012,-288.0958405903457
50546,1.782641203584337,0.9667544151325301,-281.8350742912062
50547,1.782641203584337,0.987488814939759,-275.6390462669715
50548,1.782641203584337,1.008223214746988,-269.51652986894806
50549,1.782641203584337,1.028957614554217,-263.475144806298
