,X,Y,Z
15694,0.49800086797291726,0.0003029818644001687,-82.34501201655826
15695,0.49800086797291726,0.0003045386062706747,-82.34221827562101
15696,0.49800086797291726,0.00030609534814118075,-82.33942483472617
15697,0.49800086797291726,0.00030765209001168674,-82.33663169380316
15698,0.49800086797291726,0.0003092088318821928,-82.33383885286298
15699,0.49800086797291726,0.0003107655737526988,-82.33104631180436
15700,0.49800086797291726,0.00031232231562320484,-82.32825407057123
15701,0.49800086797291726,0.00031387905749371084,-82.32546212914144
15702,0.49800086797291726,0.0003154357993642169,-82.32267048745587
15703,0.49800086797291726,0.0003169925412347229,-82.31987914545198
15704,0.49800086797291726,0.00031854928310522893,-82.31708810306623
15705,0.49800086797291726,0.00032010602497573493,-82.31429736026394
15706,0.49800086797291726,0.000321662766846241,-82.31150691698554
15707,0.49800086797291726,0.000323219508716747,-82.30871677319078
15708,0.49800086797291726,0.000324776250587253,-82.30592692883556
15709,0.49800086797291726,0.000326332992457759,-82.3031373838146
15710,0.49800086797291726,0.00032788973432826507,-82.30034813813563
15711,0.49800086797291726,0.00032944647619877107,-82.29755919170668
15712,0.49800086797291726,0.0003310032180692771,-82.29477054447307
15713,0.49800086797291726,0.0003325599599397831,-82.29198219642353
15714,0.49800086797291726,0.00033411670181028916,-82.28919414747156
15715,0.49800086797291726,0.0003356734436807952,-82.28640639756918
15716,0.49800086797291726,0.0003372301855513012,-82.28361894665886
15717,0.49800086797291726,0.00033878692742180726,-82.28083179469013
15718,0.49800086797291726,0.00034034366929231325,-82.27804494161705
15719,0.49800086797291726,0.0003419004111628193,-82.27525838738347
15720,0.49800086797291726,0.0003434571530333253,-82.27247213192413
15721,0.49800086797291726,0.00034501389490383135,-82.26968617521766
15722,0.49800086797291726,0.00034657063677433734,-82.2669005171573
15723,0.49800086797291726,0.0003481273786448434,-82.26411515773862
15724,0.49800086797291726,0.0003496841205153494,-82.26133009689738
15725,0.49800086797291726,0.00035124086238585544,-82.25854533455856
15726,0.49800086797291726,0.00035279760425636144,-82.25576087068544
15727,0.49800086797291726,0.0003543543461268675,-82.25297670522673
15728,0.49800086797291726,0.0003559110879973735,-82.25019283811298
15729,0.49800086797291726,0.00035746782986787953,-82.24740926930497
15730,0.49800086797291726,0.00035902457173838553,-82.24462599876688
15731,0.49800086797291726,0.0003605813136088916,-82.24184302641356
15732,0.49800086797291726,0.0003621380554793976,-82.2390603521851
15733,0.49800086797291726,0.0003636947973499036,-82.23627797605081
15734,0.49800086797291726,0.0003652515392204096,-82.23349589795191
15735,0.49800086797291726,0.00036680828109091567,-82.23071411782223
15736,0.49800086797291726,0.0003683650229614217,-82.22793263561243
15737,0.49800086797291726,0.0003699217648319277,-82.22515145129364
15738,0.49800086797291726,0.00037147850670243376,-82.22237056478298
15739,0.49800086797291726,0.00037303524857293976,-82.2195899760361
15740,0.49800086797291726,0.0003745919904434458,-82.21680968498845
15741,0.49800086797291726,0.0003761487323139518,-82.21402969159635
15742,0.49800086797291726,0.00037770547418445786,-82.21124999583276
15743,0.49800086797291726,0.00037926221605496385,-82.2084705975642
15744,0.49800086797291726,0.0003808189579254699,-82.20569149682956
15745,0.49800086797291726,0.0003823756997959759,-82.20291269350639
15746,0.49800086797291726,0.00038393244166648195,-82.20013418755809
15747,0.49800086797291726,0.00038548918353698794,-82.1973559789659
15748,0.49800086797291726,0.000387045925407494,-82.19457806767502
15749,0.49800086797291726,0.000388602667278,-82.19180045354722
15750,0.5060329488928482,9.73941522e-07,-82.89271258001577
15751,0.5060329488928482,2.5306833925060243e-06,-82.88988671143659
15752,0.5060329488928482,4.087425263012048e-06,-82.88712316479496
15753,0.5060329488928482,5.644167133518072e-06,-82.88437270663553
15754,0.5060329488928482,7.200909004024096e-06,-82.88162417379931
15755,0.5060329488928482,8.757650874530121e-06,-82.87887493924075
15756,0.5060329488928482,1.0314392745036144e-05,-82.87612449367543
15757,0.5060329488928482,1.1871134615542168e-05,-82.87337288982098
15758,0.5060329488928482,1.3427876486048193e-05,-82.8706203151321
15759,0.5060329488928482,1.4984618356554218e-05,-82.86786696787738
15760,0.5060329488928482,1.6541360227060244e-05,-82.86511302322685
15761,0.5060329488928482,1.8098102097566267e-05,-82.86235862726767
15762,0.5060329488928482,1.965484396807229e-05,-82.85960389939419
15763,0.5060329488928482,2.1211585838578316e-05,-82.8568489366537
15764,0.5060329488928482,2.276832770908434e-05,-82.85409381806812
15765,0.5060329488928482,2.4325069579590365e-05,-82.85133860824544
15766,0.5060329488928482,2.5881811450096388e-05,-82.84858336034733
15767,0.5060329488928482,2.743855332060241e-05,-82.84582811840062
15768,0.5060329488928482,2.8995295191108437e-05,-82.8430729191075
15769,0.5060329488928482,3.055203706161446e-05,-82.840317793277
15770,0.5060329488928482,3.210877893212048e-05,-82.83756276693407
15771,0.5060329488928482,3.3665520802626506e-05,-82.83480786220059
15772,0.5060329488928482,3.522226267313253e-05,-82.83205309799064
15773,0.5060329488928482,3.677900454363855e-05,-82.82929849055722
15774,0.5060329488928482,3.8335746414144575e-05,-82.82654405393691
15775,0.5060329488928482,3.9892488284650604e-05,-82.82378980033627
15776,0.5060329488928482,4.144923015515663e-05,-82.82103574038524
15777,0.5060329488928482,4.300597202566265e-05,-82.8182818833975
15778,0.5060329488928482,4.456271389616867e-05,-82.81552823757863
15779,0.5060329488928482,4.6119455766674696e-05,-82.81277481015684
15780,0.5060329488928482,4.7676197637180725e-05,-82.81002160755395
15781,0.5060329488928482,4.923293950768675e-05,-82.80726863545146
15782,0.5060329488928482,5.078968137819277e-05,-82.80451589895358
15783,0.5060329488928482,5.2346423248698794e-05,-82.801763402598
15784,0.5060329488928482,5.390316511920482e-05,-82.7990111504671
15785,0.5060329488928482,5.545990698971085e-05,-82.79625914623443
15786,0.5060329488928482,5.701664886021687e-05,-82.79350739321524
15787,0.5060329488928482,5.857339073072289e-05,-82.79075589438764
15788,0.5060329488928482,6.0130132601228915e-05,-82.78800465248037
15789,0.5060329488928482,6.168687447173494e-05,-82.78525366994961
15790,0.5060329488928482,6.324361634224097e-05,-82.78250294903671
15791,0.5060329488928482,6.4800358212747e-05,-82.77975249178951
15792,0.5060329488928482,6.635710008325302e-05,-82.77700230006496
15793,0.5060329488928482,6.791384195375904e-05,-82.77425237557827
15794,0.5060329488928482,6.947058382426507e-05,-82.77150271989444
15795,0.5060329488928482,7.102732569477109e-05,-82.76875333444661
15796,0.5060329488928482,7.258406756527711e-05,-82.76600422055719
15797,0.5060329488928482,7.414080943578313e-05,-82.76325537944467
15798,0.5060329488928482,7.569755130628916e-05,-82.7605068122283
15799,0.5060329488928482,7.72542931767952e-05,-82.75775851994047
15800,0.5060329488928482,7.881103504730122e-05,-82.75501050353807
15801,0.5060329488928482,8.036777691780724e-05,-82.75226276391834
15802,0.5060329488928482,8.192451878831326e-05,-82.74951530187752
15803,0.5060329488928482,8.348126065881929e-05,-82.74676811818836
15804,0.5060329488928482,8.503800252932531e-05,-82.74402121356059
15805,0.5060329488928482,8.659474439983133e-05,-82.74127458863995
15806,0.5060329488928482,8.815148627033735e-05,-82.73852824403366
15807,0.5060329488928482,8.970822814084338e-05,-82.73578218031798
15808,0.5060329488928482,9.12649700113494e-05,-82.73303639801895
15809,0.5060329488928482,9.282171188185544e-05,-82.73029089761917
15810,0.5060329488928482,9.437845375236146e-05,-82.727545679591
15811,0.5060329488928482,9.593519562286748e-05,-82.72480074434588
15812,0.5060329488928482,9.74919374933735e-05,-82.72205609229275
15813,0.5060329488928482,9.904867936387953e-05,-82.71931172379493
15814,0.5060329488928482,0.00010060542123438555,-82.71656763920873
15815,0.5060329488928482,0.00010216216310489157,-82.71382383886271
15816,0.5060329488928482,0.0001037189049753976,-82.71108032305119
15817,0.5060329488928482,0.00010527564684590362,-82.70833709205817
15818,0.5060329488928482,0.00010683238871640964,-82.70559414616093
15819,0.5060329488928482,0.00010838913058691567,-82.70285148559674
15820,0.5060329488928482,0.0001099458724574217,-82.70010911060058
15821,0.5060329488928482,0.00011150261432792773,-82.6973670213971
15822,0.5060329488928482,0.00011305935619843375,-82.69462521817468
15823,0.5060329488928482,0.00011461609806893977,-82.6918837011358
15824,0.5060329488928482,0.0001161728399394458,-82.689142470467
15825,0.5060329488928482,0.00011772958180995182,-82.68640152632747
15826,0.5060329488928482,0.00011928632368045784,-82.68366086885874
15827,0.5060329488928482,0.00012084306555096386,-82.68092049822212
15828,0.5060329488928482,0.00012239980742146989,-82.67818041455598
15829,0.5060329488928482,0.0001239565492919759,-82.67544061796639
15830,0.5060329488928482,0.00012551329116248193,-82.67270110859818
15831,0.5060329488928482,0.00012707003303298795,-82.66996188656071
15832,0.5060329488928482,0.00012862677490349398,-82.66722295192767
15833,0.5060329488928482,0.000130183516774,-82.66448430482899
15834,0.5060329488928482,0.00013174025864450602,-82.66174594533356
15835,0.5060329488928482,0.00013329700051501205,-82.65900787353632
15836,0.5060329488928482,0.00013485374238551807,-82.6562700895031
15837,0.5060329488928482,0.0001364104842560241,-82.65353259331914
15838,0.5060329488928482,0.00013796722612653011,-82.65079538503642
15839,0.5060329488928482,0.00013952396799703614,-82.64805846472586
15840,0.5060329488928482,0.00014108070986754216,-82.645321832445
15841,0.5060329488928482,0.00014263745173804818,-82.64258548823022
15842,0.5060329488928482,0.0001441941936085542,-82.63984943215473
15843,0.5060329488928482,0.00014575093547906023,-82.63711366422353
15844,0.5060329488928482,0.00014730767734956625,-82.63437818451825
15845,0.5060329488928482,0.00014886441922007227,-82.63164299304265
15846,0.5060329488928482,0.0001504211610905783,-82.62890808984707
15847,0.5060329488928482,0.00015197790296108435,-82.62617347495245
15848,0.5060329488928482,0.00015353464483159037,-82.62343914838414
15849,0.5060329488928482,0.0001550913867020964,-82.62070511016145
15850,0.5060329488928482,0.00015664812857260242,-82.61797136030964
15851,0.5060329488928482,0.00015820487044310844,-82.61523789885348
15852,0.5060329488928482,0.00015976161231361446,-82.61250472579286
15853,0.5060329488928482,0.00016131835418412048,-82.60977184114256
15854,0.5060329488928482,0.0001628750960546265,-82.60703924490872
15855,0.5060329488928482,0.00016443183792513253,-82.6043069370985
15856,0.5060329488928482,0.00016598857979563855,-82.60157491775055
15857,0.5060329488928482,0.00016754532166614458,-82.59884318680247
15858,0.5060329488928482,0.0001691020635366506,-82.59611174431677
15859,0.5060329488928482,0.00017065880540715662,-82.59338059024708
15860,0.5060329488928482,0.00017221554727766264,-82.59064972462284
15861,0.5060329488928482,0.00017377228914816867,-82.58791914741516
15862,0.5060329488928482,0.0001753290310186747,-82.58518885862304
15863,0.5060329488928482,0.00017688577288918071,-82.58245885825454
15864,0.5060329488928482,0.00017844251475968674,-82.57972914629329
15865,0.5060329488928482,0.00017999925663019276,-82.5769997227078
15866,0.5060329488928482,0.00018155599850069878,-82.57427058751273
15867,0.5060329488928482,0.0001831127403712048,-82.57154174066261
15868,0.5060329488928482,0.00018466948224171086,-82.56881318217006
15869,0.5060329488928482,0.00018622622411221688,-82.56608491201746
15870,0.5060329488928482,0.0001877829659827229,-82.56335693018411
15871,0.5060329488928482,0.00018933970785322892,-82.56062923662273
15872,0.5060329488928482,0.00019089644972373495,-82.55790183137742
15873,0.5060329488928482,0.00019245319159424097,-82.55517471434837
15874,0.5060329488928482,0.000194009933464747,-82.55244788557457
15875,0.5060329488928482,0.00019556667533525302,-82.54972134499644
15876,0.5060329488928482,0.00019712341720575904,-82.54699509261013
15877,0.5060329488928482,0.00019868015907626506,-82.54426912839733
15878,0.5060329488928482,0.00020023690094677108,-82.54154345230984
15879,0.5060329488928482,0.0002017936428172771,-82.53881806433492
15880,0.5060329488928482,0.00020335038468778313,-82.53609296443983
15881,0.5060329488928482,0.00020490712655828915,-82.53336815259468
15882,0.5060329488928482,0.00020646386842879518,-82.53064362877183
15883,0.5060329488928482,0.0002080206102993012,-82.52791939295548
15884,0.5060329488928482,0.00020957735216980722,-82.52519544509289
15885,0.5060329488928482,0.00021113409404031324,-82.52247178516154
15886,0.5060329488928482,0.00021269083591081927,-82.51974841314018
15887,0.5060329488928482,0.0002142475777813253,-82.51702532899651
15888,0.5060329488928482,0.0002158043196518313,-82.5143025326787
15889,0.5060329488928482,0.00021736106152233736,-82.51158002416673
15890,0.5060329488928482,0.00021891780339284339,-82.50885780342651
15891,0.5060329488928482,0.0002204745452633494,-82.50613587041903
15892,0.5060329488928482,0.00022203128713385543,-82.5034142250986
15893,0.5060329488928482,0.00022358802900436145,-82.50069286746952
15894,0.5060329488928482,0.00022514477087486748,-82.49797179745076
15895,0.5060329488928482,0.0002267015127453735,-82.49525101503627
15896,0.5060329488928482,0.00022825825461587952,-82.49253052016343
15897,0.5060329488928482,0.00022981499648638555,-82.48981031282165
15898,0.5060329488928482,0.00023137173835689157,-82.48709039294806
15899,0.5060329488928482,0.0002329284802273976,-82.48437076051107
15900,0.5060329488928482,0.00023448522209790361,-82.48165141548793
15901,0.5060329488928482,0.00023604196396840964,-82.47893235782703
15902,0.5060329488928482,0.00023759870583891566,-82.4762135875045
15903,0.5060329488928482,0.00023915544770942168,-82.47349510443507
15904,0.5060329488928482,0.0002407121895799277,-82.47077690862454
15905,0.5060329488928482,0.00024226893145043373,-82.46805900002141
15906,0.5060329488928482,0.00024382567332093975,-82.46534137859214
15907,0.5060329488928482,0.0002453824151914458,-82.46262404426466
15908,0.5060329488928482,0.0002469391570619518,-82.45990699703339
15909,0.5060329488928482,0.0002484958989324578,-82.45719023682909
15910,0.5060329488928482,0.00025005264080296387,-82.45447376361687
15911,0.5060329488928482,0.00025160938267346987,-82.45175757738298
15912,0.5060329488928482,0.0002531661245439759,-82.4490416780485
15913,0.5060329488928482,0.0002547228664144819,-82.446326065584
15914,0.5060329488928482,0.00025627960828498796,-82.44361073993537
15915,0.5060329488928482,0.00025783635015549396,-82.44089570107394
15916,0.5060329488928482,0.000259393092026,-82.43818094895596
15917,0.5060329488928482,0.000260949833896506,-82.43546648354481
15918,0.5060329488928482,0.00026250657576701205,-82.43275230477718
