,X,Y,Z
500,0.02453029243413655,0.0020080280000000002,-64.39662412313544
501,0.02453029243413655,0.005217647052208835,-177.99253860645888
502,0.02453029243413655,0.008427266104417672,-266.4263841960825
503,0.02453029243413655,0.011636885156626506,-320.19031185675124
504,0.02453029243413655,0.014846504208835341,-348.3588170887616
505,0.02453029243413655,0.01805612326104418,-360.47093712552135
506,0.02453029243413655,0.02126574231325301,-363.1493511095583
507,0.02453029243413655,0.02447536136546185,-360.34685162667677
508,0.02453029243413655,0.02768498041767068,-354.2575191679231
509,0.02453029243413655,0.03089459946987952,-346.0491207102285
510,0.02453029243413655,0.03410421852208836,-336.33032119705297
511,0.02453029243413655,0.03731383757429719,-325.41937213611845
512,0.02453029243413655,0.04052345662650603,-313.4908512805745
513,0.02453029243413655,0.04373307567871486,-300.6544945075286
514,0.02453029243413655,0.0469426947309237,-286.9989294387259
515,0.02453029243413655,0.05015231378313253,-272.6131586163684
516,0.02453029243413655,0.053361932835341366,-257.59840940063066
517,0.02453029243413655,0.056571551887550205,-242.0742870750962
518,0.02453029243413655,0.059781170939759036,-226.18012969798576
519,0.02453029243413655,0.06299078999196787,-210.07317302454533
520,0.02453029243413655,0.0662004090441767,-193.92489160689286
521,0.02453029243413655,0.06941002809638554,-177.91706153316716
522,0.02453029243413655,0.07261964714859437,-162.23369937391317
523,0.02453029243413655,0.0758292662008032,-147.05388126766388
524,0.02453029243413655,0.07903888525301205,-132.545110129023
525,0.02453029243413655,0.08224850430522088,-118.85573518938497
526,0.02453029243413655,0.08545812335742971,-106.10867866389799
527,0.02453029243413655,0.08866774240963855,-94.39714606256496
528,0.02453029243413655,0.09187736146184738,-83.78285076919849
529,0.02453029243413655,0.09508698051405622,-74.29453846789488
530,0.02453029243413655,0.09829659956626505,-65.9296305343363
531,0.02453029243413655,0.10150621861847389,-58.65797342104236
532,0.02453029243413655,0.10471583767068272,-52.42574540620922
533,0.02453029243413655,0.10792545672289156,-47.16063611787422
534,0.02453029243413655,0.1111350757751004,-42.777461489889674
535,0.02453029243413655,0.11434469482730923,-39.183638554538106
536,0.02453029243413655,0.11755431387951806,-36.28365027411189
537,0.02453029243413655,0.1207639329317269,-33.983163349995266
538,0.02453029243413655,0.12397355198393574,-32.192373825609025
539,0.02453029243413655,0.12718317103614457,-30.82806330425626
540,0.02453029243413655,0.13039279008835342,-29.815065159590404
541,0.02453029243413655,0.13360240914056223,-29.087013258167985
542,0.02453029243413655,0.13681202819277108,-28.586472108973
543,0.02453029243413655,0.14002164724497992,-28.264589579207836
544,0.02453029243413655,0.14323126629718874,-28.080517572061922
545,0.02453029243413655,0.1464408853493976,-28.000648392039693
546,0.02453029243413655,0.1496505044016064,-27.997722892699244
547,0.02453029243413655,0.15286012345381525,-28.04996152527508
548,0.02453029243413655,0.1560697425060241,-28.140218030702272
549,0.02453029243413655,0.1592793615582329,-28.25519461887768
550,0.02453029243413655,0.16248898061044176,-28.3847496554165
551,0.02453029243413655,0.1656985996626506,-28.521294997373957
552,0.02453029243413655,0.16890821871485942,-28.659264061775502
553,0.02453029243413655,0.17211783776706827,-28.79469247965119
554,0.02453029243413655,0.1753274568192771,-28.924858914962783
555,0.02453029243413655,0.17853707587148593,-29.04798890054974
556,0.02453029243413655,0.18174669492369477,-29.16302288541533
557,0.02453029243413655,0.18495631397590362,-29.269435146754063
558,0.02453029243413655,0.18816593302811244,-29.367088439779764
559,0.02453029243413655,0.19137555208032128,-29.45611239941161
560,0.02453029243413655,0.1945851711325301,-29.536827046689837
561,0.02453029243413655,0.19779479018473894,-29.6096751604681
562,0.02453029243413655,0.2010044092369478,-29.675169360833706
563,0.02453029243413655,0.2042140282891566,-29.733858585999315
564,0.02453029243413655,0.20742364734136545,-29.78630348355921
565,0.02453029243413655,0.2106332663935743,-29.83305755010133
566,0.02453029243413655,0.21384288544578312,-29.87465148056549
567,0.02453029243413655,0.21705250449799196,-29.911589374720847
568,0.02453029243413655,0.2202621235502008,-29.944343108667454
569,0.02453029243413655,0.22347174260240962,-29.97334778866889
570,0.02453029243413655,0.22668136165461847,-29.999002817108135
571,0.02453029243413655,0.22989098070682729,-30.021672634028505
572,0.02453029243413655,0.23310059975903613,-30.041687581554356
573,0.02453029243413655,0.23631021881124498,-30.05934475794868
574,0.02453029243413655,0.2395198378634538,-30.074911683129244
575,0.02453029243413655,0.24272945691566264,-30.08862829990244
576,0.02453029243413655,0.24593907596787148,-30.100708228145777
577,0.02453029243413655,0.2491486950200803,-30.111342031965705
578,0.02453029243413655,0.25235831407228915,-30.120699363920835
579,0.02453029243413655,0.255567933124498,-30.12893078752097
580,0.02453029243413655,0.25877755217670684,-30.136169483113804
581,0.02453029243413655,0.2619871712289156,-30.142533553093244
582,0.02453029243413655,0.2651967902811245,-30.14812758878702
583,0.02453029243413655,0.2684064093333333,-30.15304366230214
584,0.02453029243413655,0.27161602838554216,-30.15736317955816
585,0.02453029243413655,0.274825647437751,-30.161158016020067
586,0.02453029243413655,0.27803526648995985,-30.164491479918865
587,0.02453029243413655,0.28124488554216864,-30.16741926451232
588,0.02453029243413655,0.2844545045943775,-30.169990482726575
589,0.02453029243413655,0.28766412364658633,-30.17224843309566
590,0.02453029243413655,0.2908737426987952,-30.174231062351396
591,0.02453029243413655,0.294083361751004,-30.175971821749954
592,0.02453029243413655,0.2972929808032128,-30.177500153487017
593,0.02453029243413655,0.30050259985542166,-30.178841908573418
594,0.02453029243413655,0.3037122189076305,-30.180019788999402
595,0.02453029243413655,0.30692183795983935,-30.181053770329413
596,0.02453029243413655,0.3101314570120482,-30.181961428765476
597,0.02453029243413655,0.31334107606425704,-30.182758144740774
598,0.02453029243413655,0.31655069511646583,-30.183457460485556
599,0.02453029243413655,0.3197603141686747,-30.18407128129661
600,0.02453029243413655,0.3229699332208835,-30.184610044264105
601,0.02453029243413655,0.32617955227309237,-30.185082912021016
602,0.02453029243413655,0.3293891713253012,-30.18549793957368
603,0.02453029243413655,0.33259879037751,-30.18586220588827
604,0.02453029243413655,0.33580840942971885,-30.186181905468857
605,0.02453029243413655,0.3390180284819277,-30.186462488133657
606,0.02453029243413655,0.34222764753413654,-30.186708743481063
607,0.02453029243413655,0.3454372665863454,-30.18692486659552
608,0.02453029243413655,0.3486468856385542,-30.187114540976154
609,0.02453029243413655,0.351856504690763,-30.187281003680255
610,0.02453029243413655,0.35506612374297186,-30.18742709727178
611,0.02453029243413655,0.3582757427951807,-30.187555309981462
612,0.02453029243413655,0.36148536184738955,-30.187667829890756
613,0.02453029243413655,0.3646949808995984,-30.187766579987056
614,0.02453029243413655,0.36790459995180724,-30.18785324344765
615,0.02453029243413655,0.37111421900401603,-30.187929298787935
616,0.02453029243413655,0.3743238380562249,-30.187996045080922
617,0.02453029243413655,0.3775334571084337,-30.188054622408572
618,0.02453029243413655,0.38074307616064257,-30.18810602912788
619,0.02453029243413655,0.3839526952128514,-30.18815114300412
620,0.02453029243413655,0.3871623142650602,-30.18819073542977
621,0.02453029243413655,0.39037193331726905,-30.188225481330733
622,0.02453029243413655,0.3935815523694779,-30.188255973737682
623,0.02453029243413655,0.39679117142168674,-30.188282733683423
624,0.02453029243413655,0.4000007904738956,-30.188306218207003
625,0.02453029243413655,0.40321040952610443,-30.18832682778293
626,0.02453029243413655,0.4064200285783132,-30.188344914336994
627,0.02453029243413655,0.40962964763052206,-30.188360787234615
628,0.02453029243413655,0.4128392666827309,-30.188374716997828
629,0.02453029243413655,0.41604888573493976,-30.188386941454496
630,0.02453029243413655,0.4192585047871486,-30.188397669509754
631,0.02453029243413655,0.4224681238393574,-30.188407084437017
632,0.02453029243413655,0.42567774289156624,-30.188415346765737
633,0.02453029243413655,0.4288873619437751,-30.18842259759117
634,0.02453029243413655,0.4320969809959839,-30.188428960963506
635,0.02453029243413655,0.43530660004819277,-30.188434545316
636,0.02453029243413655,0.4385162191004016,-30.188439446030316
637,0.02453029243413655,0.4417258381526104,-30.188443746814187
638,0.02453029243413655,0.44493545720481925,-30.1884475212172
639,0.02453029243413655,0.4481450762570281,-30.188450833480033
640,0.02453029243413655,0.45135469530923694,-30.18845374027387
641,0.02453029243413655,0.4545643143614458,-30.188456291299076
642,0.02453029243413655,0.4577739334136546,-30.188458530016874
643,0.02453029243413655,0.4609835524658634,-30.188460494651167
644,0.02453029243413655,0.46419317151807227,-30.188462218782092
645,0.02453029243413655,0.4674027905702811,-30.18846373192457
646,0.02453029243413655,0.47061240962248996,-30.188465059780015
647,0.02453029243413655,0.4738220286746988,-30.188466225071465
648,0.02453029243413655,0.4770316477269076,-30.18846724772027
649,0.02453029243413655,0.48024126677911644,-30.188468145227716
650,0.02453029243413655,0.4834508858313253,-30.18846893282432
651,0.02453029243413655,0.48666050488353413,-30.188469623983337
652,0.02453029243413655,0.489870123935743,-30.188470230600956
653,0.02453029243413655,0.4930797429879518,-30.188470762928887
654,0.02453029243413655,0.4962893620401606,-30.188471230068217
655,0.02453029243413655,0.49949898109236945,-30.188471640050466
656,0.02453029243413655,0.5027086001445783,-30.188471999837475
657,0.02453029243413655,0.5059182191967871,-30.18847231558061
658,0.02453029243413655,0.509127838248996,-30.188472592668177
659,0.02453029243413655,0.5123374573012048,-30.18847283583716
660,0.02453029243413655,0.5155470763534137,-30.188473049241907
661,0.02453029243413655,0.5187566954056225,-30.18847323650823
662,0.02453029243413655,0.5219663144578313,-30.188473400874727
663,0.02453029243413655,0.5251759335100401,-30.188473545112515
664,0.02453029243413655,0.528385552562249,-30.188473671689962
665,0.02453029243413655,0.5315951716144578,-30.188473782770984
666,0.02453029243413655,0.5348047906666666,-30.188473880255856
667,0.02453029243413655,0.5380144097188755,-30.1884739658052
668,0.02453029243413655,0.5412240287710843,-30.188474040881147
669,0.02453029243413655,0.5444336478232932,-30.18847410678427
670,0.02453029243413655,0.547643266875502,-30.188474164582544
671,0.02453029243413655,0.5508528859277109,-30.18847421533576
672,0.02453029243413655,0.5540625049799197,-30.18847425988372
673,0.02453029243413655,0.5572721240321284,-30.188474298955384
674,0.02453029243413655,0.5604817430843373,-30.18847433323424
675,0.02453029243413655,0.5636913621365461,-30.18847436334329
676,0.02453029243413655,0.566900981188755,-30.18847438975945
677,0.02453029243413655,0.5701106002409638,-30.18847441293758
678,0.02453029243413655,0.5733202192931727,-30.18847443323648
679,0.02453029243413655,0.5765298383453815,-30.18847445111078
680,0.02453029243413655,0.5797394573975904,-30.188474466797516
681,0.02453029243413655,0.5829490764497992,-30.188474480544755
682,0.02453029243413655,0.586158695502008,-30.18847449260693
683,0.02453029243413655,0.5893683145542169,-30.188474503185603
684,0.02453029243413655,0.5925779336064256,-30.188474512499283
685,0.02453029243413655,0.5957875526586345,-30.188474520634713
686,0.02453029243413655,0.5989971717108433,-30.18847452777584
687,0.02453029243413655,0.6022067907630522,-30.188474534081365
688,0.02453029243413655,0.605416409815261,-30.18847453959245
689,0.02453029243413655,0.6086260288674699,-30.188474544445057
690,0.02453029243413655,0.6118356479196787,-30.188474548685804
691,0.02453029243413655,0.6150452669718875,-30.188474552402454
692,0.02453029243413655,0.6182548860240964,-30.188474555676635
693,0.02453029243413655,0.6214645050763052,-30.18847455854143
694,0.02453029243413655,0.6246741241285141,-30.18847456106164
695,0.02453029243413655,0.6278837431807228,-30.188474563265004
696,0.02453029243413655,0.6310933622329317,-30.188474565198703
697,0.02453029243413655,0.6343029812851405,-30.188474566917762
698,0.02453029243413655,0.6375126003373494,-30.188474568393644
699,0.02453029243413655,0.6407222193895582,-30.188474569722985
700,0.02453029243413655,0.643931838441767,-30.188474570858943
701,0.02453029243413655,0.6471414574939759,-30.18847457187462
702,0.02453029243413655,0.6503510765461847,-30.188474572759333
703,0.02453029243413655,0.6535606955983936,-30.188474573542976
704,0.02453029243413655,0.6567703146506024,-30.18847457423351
705,0.02453029243413655,0.6599799337028113,-30.18847457481877
706,0.02453029243413655,0.66318955275502,-30.188474575337523
707,0.02453029243413655,0.6663991718072289,-30.18847457580648
708,0.02453029243413655,0.6696087908594377,-30.188474576205977
709,0.02453029243413655,0.6728184099116465,-30.18847457655727
710,0.02453029243413655,0.6760280289638554,-30.18847457687309
711,0.02453029243413655,0.6792376480160642,-30.188474577156626
712,0.02453029243413655,0.6824472670682731,-30.18847457738252
713,0.02453029243413655,0.6856568861204819,-30.188474577616716
714,0.02453029243413655,0.6888665051726908,-30.18847457777872
715,0.02453029243413655,0.6920761242248996,-30.18847457794118
716,0.02453029243413655,0.6952857432771085,-30.188474578085902
717,0.02453029243413655,0.6984953623293173,-30.188474578200726
718,0.02453029243413655,0.701704981381526,-30.18847457832055
719,0.02453029243413655,0.7049146004337349,-30.188474578413093
720,0.02453029243413655,0.7081242194859437,-30.18847457849472
721,0.02453029243413655,0.7113338385381526,-30.1884745785743
722,0.02453029243413655,0.7145434575903614,-30.18847457864456
723,0.02453029243413655,0.7177530766425703,-30.188474578718456
724,0.02453029243413655,0.7209626956947791,-30.188474578735963
725,0.02453029243413655,0.724172314746988,-30.188474578779164
726,0.02453029243413655,0.7273819337991968,-30.18847457883885
727,0.02453029243413655,0.7305915528514056,-30.18847457887432
728,0.02453029243413655,0.7338011719036145,-30.188474578874207
729,0.02453029243413655,0.7370107909558232,-30.188474578924
730,0.02453029243413655,0.7402204100080321,-30.18847457892207
731,0.02453029243413655,0.7434300290602409,-30.188474578955834
732,0.02453029243413655,0.7466396481124498,-30.18847457898255
733,0.02453029243413655,0.7498492671646586,-30.188474578999944
734,0.02453029243413655,0.7530588862168675,-30.188474578959585
735,0.02453029243413655,0.7562685052690763,-30.18847457901768
736,0.02453029243413655,0.7594781243212851,-30.188474579032913
737,0.02453029243413655,0.762687743373494,-30.18847457904951
738,0.02453029243413655,0.7658973624257028,-30.18847457905872
739,0.02453029243413655,0.7691069814779117,-30.18847457903928
740,0.02453029243413655,0.7723166005301204,-30.188474579054628
