,X,Y,Z
510,0.40312422289156624,2.024271142971888,-1550.1827916849697
511,0.40312422289156624,2.2147795172690765,-1534.219306600091
512,0.40312422289156624,2.405287891566265,-1524.2524330737842
513,0.40312422289156624,2.595796265863454,-1518.0310551917737
514,0.40312422289156624,2.786304640160643,-1514.1481836389548
515,0.40312422289156624,2.9768130144578318,-1511.7250145939415
516,0.40312422289156624,3.1673213887550205,-1510.2128779622572
517,0.40312422289156624,3.357829763052209,-1509.26928729287
518,0.40312422289156624,3.548338137349398,-1508.6804872489129
519,0.40312422289156624,3.738846511646587,-1508.3130807210591
520,0.40312422289156624,3.9293548859437757,-1508.083823641733
521,0.40312422289156624,4.119863260240964,-1507.940770720791
522,0.40312422289156624,4.3103716345381535,-1507.8515078664923
523,0.40312422289156624,4.500880008835343,-1507.7958094678497
524,0.40312422289156624,4.691388383132531,-1507.7610547683607
525,0.40312422289156624,4.88189675742972,-1507.7393685315155
526,0.40312422289156624,5.072405131726908,-1507.725836752311
527,0.40312422289156624,5.2629135060240975,-1507.717393198799
528,0.40312422289156624,5.453421880321287,-1507.712124581537
529,0.40312422289156624,5.643930254618475,-1507.7088370636147
530,0.40312422289156624,5.834438628915664,-1507.7067857176025
531,0.40312422289156624,6.024947003212852,-1507.7055057213738
532,0.40312422289156624,6.215455377510041,-1507.704707030195
533,0.40312422289156624,6.4059637518072305,-1507.704208664084
534,0.40312422289156624,6.596472126104419,-1507.703897691552
535,0.40312422289156624,6.786980500401608,-1507.70370365064
536,0.40312422289156624,6.977488874698796,-1507.7035825750772
537,0.40312422289156624,7.167997248995985,-1507.7035070250195
538,0.40312422289156624,7.3585056232931745,-1507.703459884745
539,0.40312422289156624,7.549013997590363,-1507.7034304690906
540,0.40312422289156624,7.739522371887552,-1507.7034121129009
541,0.40312422289156624,7.93003074618474,-1507.7034006604672
542,0.40312422289156624,8.120539120481927,-1507.7033935150648
543,0.40312422289156624,8.311047494779118,-1507.703389055895
544,0.40312422289156624,8.501555869076306,-1507.703386273839
545,0.40312422289156624,8.692064243373494,-1507.7033845367532
546,0.40312422289156624,8.882572617670684,-1507.703383452642
547,0.40312422289156624,9.073080991967872,-1507.703382777957
548,0.40312422289156624,9.26358936626506,-1507.7033823550883
549,0.40312422289156624,9.45409774056225,-1507.7033820926563
550,0.40312422289156624,9.644606114859439,-1507.7033819287471
551,0.40312422289156624,9.835114489156627,-1507.7033818254386
552,0.40312422289156624,10.025622863453815,-1507.7033817620986
553,0.40312422289156624,10.216131237751005,-1507.703381721115
554,0.40312422289156624,10.406639612048194,-1507.703381696393
555,0.40312422289156624,10.597147986345382,-1507.7033816833155
556,0.40312422289156624,10.787656360642572,-1507.7033816721714
557,0.40312422289156624,10.97816473493976,-1507.7033816651383
558,0.40312422289156624,11.168673109236948,-1507.7033816625963
559,0.40312422289156624,11.359181483534138,-1507.7033816600842
560,0.40312422289156624,11.549689857831327,-1507.7033816596659
561,0.40312422289156624,11.740198232128515,-1507.7033816553694
562,0.40312422289156624,11.930706606425703,-1507.7033816588419
563,0.40312422289156624,12.121214980722893,-1507.7033816566154
564,0.40312422289156624,12.311723355020082,-1507.7033816556768
565,0.40312422289156624,12.50223172931727,-1507.7033816561707
566,0.40312422289156624,12.69274010361446,-1507.703381658951
567,0.40312422289156624,12.883248477911648,-1507.7033816592293
568,0.40312422289156624,13.073756852208836,-1507.7033816571693
569,0.40312422289156624,13.264265226506025,-1507.7033816559187
570,0.40312422289156624,13.454773600803215,-1507.7033816590274
571,0.40312422289156624,13.645281975100403,-1507.7033816586354
572,0.40312422289156624,13.835790349397591,-1507.7033816583344
573,0.40312422289156624,14.026298723694781,-1507.7033816599715
574,0.40312422289156624,14.21680709799197,-1507.7033816606354
575,0.40312422289156624,14.407315472289158,-1507.7033816586336
576,0.40312422289156624,14.597823846586348,-1507.7033816610056
577,0.40312422289156624,14.788332220883536,-1507.7033816589446
578,0.40312422289156624,14.978840595180724,-1507.7033816589374
579,0.40312422289156624,15.169348969477912,-1507.703381658709
580,0.40312422289156624,15.359857343775102,-1507.7033816603125
581,0.40312422289156624,15.55036571807229,-1507.7033816595385
582,0.40312422289156624,15.740874092369479,-1507.703381659685
583,0.40312422289156624,15.931382466666669,-1507.703381656287
584,0.40312422289156624,16.121890840963857,-1507.7033816586636
585,0.40312422289156624,16.31239921526105,-1507.7033816588782
586,0.40312422289156624,16.502907589558237,-1507.7033816585817
587,0.40312422289156624,16.693415963855426,-1507.7033816590947
588,0.40312422289156624,16.883924338152614,-1507.703381657093
589,0.40312422289156624,17.074432712449802,-1507.7033816609255
590,0.40312422289156624,17.26494108674699,-1507.7033816599296
591,0.40312422289156624,17.455449461044182,-1507.703381659022
592,0.40312422289156624,17.64595783534137,-1507.703381659111
593,0.40312422289156624,17.83646620963856,-1507.7033816579115
594,0.40312422289156624,18.026974583935747,-1507.7033816587254
595,0.40312422289156624,18.217482958232935,-1507.7033816589583
596,0.40312422289156624,18.407991332530123,-1507.7033816605308
597,0.40312422289156624,18.59849970682731,-1507.7033816563135
598,0.40312422289156624,18.789008081124503,-1507.7033816589883
599,0.40312422289156624,18.97951645542169,-1507.703381658218
600,0.40312422289156624,19.17002482971888,-1507.7033816584417
601,0.40312422289156624,19.36053320401607,-1507.7033816589492
602,0.40312422289156624,19.551041578313257,-1507.7033816569647
603,0.40312422289156624,19.741549952610445,-1507.7033816615485
604,0.40312422289156624,19.932058326907633,-1507.7033816557796
605,0.40312422289156624,20.122566701204825,-1507.703381658741
606,0.40312422289156624,20.313075075502013,-1507.7033816580351
607,0.40312422289156624,20.5035834497992,-1507.7033816584253
608,0.40312422289156624,20.69409182409639,-1507.7033816603007
609,0.40312422289156624,20.884600198393578,-1507.7033816594958
610,0.40312422289156624,21.075108572690766,-1507.703381661766
611,0.40312422289156624,21.265616946987954,-1507.703381658942
612,0.40312422289156624,21.456125321285146,-1507.7033816590447
613,0.40312422289156624,21.646633695582334,-1507.7033816590083
614,0.40312422289156624,21.837142069879523,-1507.7033816593457
615,0.40312422289156624,22.02765044417671,-1507.7033816574512
616,0.40312422289156624,22.2181588184739,-1507.7033816600333
617,0.40312422289156624,22.408667192771087,-1507.7033816596513
618,0.40312422289156624,22.59917556706828,-1507.703381658972
619,0.40312422289156624,22.789683941365467,-1507.7033816594385
620,0.40312422289156624,22.980192315662656,-1507.7033816590292
621,0.40312422289156624,23.170700689959844,-1507.7033816580324
622,0.40312422289156624,23.361209064257032,-1507.7033816581452
623,0.40312422289156624,23.55171743855422,-1507.70338165644
624,0.40312422289156624,23.74222581285141,-1507.7033816609492
625,0.40312422289156624,23.9327341871486,-1507.70338165895
626,0.40312422289156624,24.12324256144579,-1507.7033816586109
627,0.40312422289156624,24.313750935742977,-1507.7033816590902
628,0.40312422289156624,24.504259310040165,-1507.7033816581898
629,0.40312422289156624,24.694767684337354,-1507.7033816583207
630,0.40312422289156624,24.885276058634542,-1507.703381657696
631,0.40312422289156624,25.07578443293173,-1507.7033816596759
632,0.40312422289156624,25.266292807228922,-1507.7033816589083
633,0.40312422289156624,25.45680118152611,-1507.703381659344
634,0.40312422289156624,25.6473095558233,-1507.7033816593512
635,0.40312422289156624,25.837817930120487,-1507.7033816590256
636,0.40312422289156624,26.028326304417675,-1507.7033816592066
637,0.40312422289156624,26.218834678714863,-1507.703381659564
638,0.40312422289156624,26.40934305301205,-1507.7033816570029
639,0.40312422289156624,26.599851427309243,-1507.7033816587655
640,0.40312422289156624,26.79035980160643,-1507.7033816586627
641,0.40312422289156624,26.98086817590362,-1507.7033816594621
642,0.40312422289156624,27.171376550200808,-1507.7033816600242
643,0.40312422289156624,27.361884924497996,-1507.7033816584062
644,0.40312422289156624,27.552393298795185,-1507.7033816610228
645,0.40312422289156624,27.742901673092376,-1507.70338165879
646,0.40312422289156624,27.933410047389565,-1507.703381659002
647,0.40312422289156624,28.123918421686753,-1507.7033816591093
648,0.40312422289156624,28.31442679598394,-1507.7033816599205
649,0.40312422289156624,28.50493517028113,-1507.7033816580197
650,0.40312422289156624,28.695443544578318,-1507.7033816589546
651,0.40312422289156624,28.885951918875506,-1507.703381658669
652,0.40312422289156624,29.076460293172698,-1507.7033816583544
653,0.40312422289156624,29.266968667469886,-1507.7033816589146
654,0.40312422289156624,29.457477041767074,-1507.7033816585727
655,0.40312422289156624,29.647985416064262,-1507.7033816590092
656,0.40312422289156624,29.83849379036145,-1507.7033816581634
657,0.40312422289156624,30.02900216465864,-1507.7033816590556
658,0.40312422289156624,30.219510538955827,-1507.7033816588973
659,0.40312422289156624,30.41001891325302,-1507.7033816595458
660,0.40312422289156624,30.600527287550207,-1507.70338165883
661,0.40312422289156624,30.791035661847395,-1507.7033816587154
662,0.40312422289156624,30.981544036144584,-1507.703381658851
663,0.40312422289156624,31.172052410441772,-1507.7033816577132
664,0.40312422289156624,31.36256078473896,-1507.70338166063
665,0.40312422289156624,31.55306915903615,-1507.703381658389
666,0.40312422289156624,31.74357753333334,-1507.7033816580797
667,0.40312422289156624,31.93408590763053,-1507.7033816590238
668,0.40312422289156624,32.12459428192771,-1507.703381658789
669,0.40312422289156624,32.31510265622491,-1507.7033816593275
670,0.40312422289156624,32.5056110305221,-1507.7033816589992
671,0.40312422289156624,32.696119404819285,-1507.7033816590292
672,0.40312422289156624,32.88662777911647,-1507.703381655825
673,0.40312422289156624,33.07713615341366,-1507.703381660991
674,0.40312422289156624,33.26764452771085,-1507.703381658749
675,0.40312422289156624,33.45815290200804,-1507.7033816584199
676,0.40312422289156624,33.648661276305226,-1507.703381658639
677,0.40312422289156624,33.839169650602415,-1507.7033816577068
678,0.40312422289156624,34.0296780248996,-1507.703381657302
679,0.40312422289156624,34.22018639919679,-1507.7033816579124
680,0.40312422289156624,34.41069477349398,-1507.703381658912
681,0.40312422289156624,34.60120314779117,-1507.7033816587982
682,0.40312422289156624,34.79171152208836,-1507.7033816599505
683,0.40312422289156624,34.98221989638555,-1507.7033816598105
684,0.40312422289156624,35.17272827068274,-1507.7033816605517
685,0.40312422289156624,35.36323664497993,-1507.7033816582698
686,0.40312422289156624,35.553745019277116,-1507.703381656067
687,0.40312422289156624,35.744253393574304,-1507.7033816589
688,0.40312422289156624,35.93476176787149,-1507.703381658711
689,0.40312422289156624,36.12527014216868,-1507.7033816593603
690,0.40312422289156624,36.31577851646587,-1507.7033816585417
691,0.40312422289156624,36.50628689076306,-1507.7033816572275
692,0.40312422289156624,36.696795265060246,-1507.7033816588637
693,0.40312422289156624,36.887303639357434,-1507.70338165867
694,0.40312422289156624,37.07781201365462,-1507.7033816590056
695,0.40312422289156624,37.26832038795181,-1507.703381659342
696,0.40312422289156624,37.458828762249006,-1507.703381659323
697,0.40312422289156624,37.649337136546194,-1507.7033816583007
698,0.40312422289156624,37.83984551084338,-1507.7033816600515
699,0.40312422289156624,38.03035388514057,-1507.703381658047
700,0.40312422289156624,38.22086225943776,-1507.7033816598678
701,0.40312422289156624,38.41137063373495,-1507.7033816589656
702,0.40312422289156624,38.601879008032135,-1507.7033816588691
703,0.40312422289156624,38.79238738232932,-1507.7033816601315
704,0.40312422289156624,38.98289575662651,-1507.7033816600915
705,0.40312422289156624,39.1734041309237,-1507.7033816575513
706,0.40312422289156624,39.36391250522089,-1507.70338165862
707,0.40312422289156624,39.55442087951808,-1507.7033816598496
708,0.40312422289156624,39.744929253815265,-1507.7033816591438
709,0.40312422289156624,39.93543762811246,-1507.7033816587436
710,0.40312422289156624,40.12594600240965,-1507.703381658689
711,0.40312422289156624,40.31645437670684,-1507.7033816599242
712,0.40312422289156624,40.506962751004025,-1507.7033816587136
713,0.40312422289156624,40.69747112530121,-1507.703381661072
714,0.40312422289156624,40.8879794995984,-1507.7033816594585
715,0.40312422289156624,41.07848787389559,-1507.7033816589073
716,0.40312422289156624,41.26899624819278,-1507.7033816588464
717,0.40312422289156624,41.459504622489966,-1507.703381658449
718,0.40312422289156624,41.650012996787154,-1507.70338165877
719,0.40312422289156624,41.84052137108434,-1507.7033816581634
720,0.40312422289156624,42.03102974538153,-1507.703381659684
721,0.40312422289156624,42.22153811967872,-1507.7033816613593
722,0.40312422289156624,42.41204649397591,-1507.70338165893
723,0.40312422289156624,42.6025548682731,-1507.7033816588728
724,0.40312422289156624,42.79306324257029,-1507.703381659474
725,0.40312422289156624,42.98357161686748,-1507.703381659032
726,0.40312422289156624,43.17407999116467,-1507.7033816577314
727,0.40312422289156624,43.364588365461856,-1507.7033816586372
728,0.40312422289156624,43.555096739759044,-1507.7033816599333
729,0.40312422289156624,43.74560511405623,-1507.703381658922
730,0.40312422289156624,43.93611348835342,-1507.7033816595012
731,0.40312422289156624,44.12662186265061,-1507.7033816585454
732,0.40312422289156624,44.3171302369478,-1507.7033816586954
733,0.40312422289156624,44.507638611244985,-1507.7033816585363
734,0.40312422289156624,44.698146985542174,-1507.7033816597786
735,0.40312422289156624,44.88865535983936,-1507.7033816616204
736,0.40312422289156624,45.07916373413656,-1507.7033816589792
737,0.40312422289156624,45.269672108433745,-1507.7033816591384
738,0.40312422289156624,45.460180482730934,-1507.7033816586618
739,0.40312422289156624,45.65068885702812,-1507.7033816581788
740,0.40312422289156624,45.84119723132531,-1507.7033816600306
741,0.40312422289156624,46.0317056056225,-1507.7033816602916
742,0.40312422289156624,46.22221397991969,-1507.7033816593566
743,0.40312422289156624,46.412722354216875,-1507.7033816592912
744,0.40312422289156624,46.60323072851406,-1507.7033816592466
745,0.40312422289156624,46.79373910281125,-1507.7033816602143
746,0.40312422289156624,46.98424747710844,-1507.7033816582243
747,0.40312422289156624,47.17475585140563,-1507.7033816601806
748,0.40312422289156624,47.365264225702816,-1507.703381660158
749,0.40312422289156624,47.555772600000005,-1507.7033816589183
750,0.5268739843373493,0.1191874,-3228.451942264366
751,0.5268739843373493,0.30969577429718875,-3333.7039391835215
752,0.5268739843373493,0.5002041485943776,-2899.0394807964594
753,0.5268739843373493,0.6907125228915663,-2510.023152886276
754,0.5268739843373493,0.8812208971887552,-2218.302482151853
755,0.5268739843373493,1.0717292714859439,-2007.9335644475168
756,0.5268739843373493,1.2622376457831326,-1858.4776408021053
757,0.5268739843373493,1.4527460200803215,-1753.113706415942
758,0.5268739843373493,1.6432543943775102,-1679.1641229740553
759,0.5268739843373493,1.833762768674699,-1627.3985122746808
760,0.5268739843373493,2.024271142971888,-1591.2185113485339
761,0.5268739843373493,2.2147795172690765,-1565.9559705160164
762,0.5268739843373493,2.405287891566265,-1548.3266414706077
763,0.5268739843373493,2.595796265863454,-1536.0287978846382
764,0.5268739843373493,2.786304640160643,-1527.4521273505634
765,0.5268739843373493,2.9768130144578318,-1521.4715348780992
766,0.5268739843373493,3.1673213887550205,-1517.301702995319
