,X,Y,Z
483,0.33577144120928576,3.736645611208163,-1288.0412324750341
484,0.33577144120928576,3.7813958580489793,-1288.025573711062
485,0.33577144120928576,3.8261461048897956,-1288.0118653219743
486,0.33577144120928576,3.870896351730612,-1287.9998642391438
487,0.33577144120928576,3.915646598571428,-1287.9893576578525
488,0.33577144120928576,3.9603968454122445,-1287.9801597211062
489,0.33577144120928576,4.00514709225306,-1287.9721073812452
490,0.33577144120928576,4.049897339093877,-1287.9650577650445
491,0.33577144120928576,4.094647585934694,-1287.9588862135824
492,0.33577144120928576,4.13939783277551,-1287.9534833506823
493,0.33577144120928576,4.184148079616326,-1287.9487532582752
494,0.33577144120928576,4.228898326457142,-1287.9446123254074
495,0.33577144120928576,4.273648573297959,-1287.9409871559164
496,0.33577144120928576,4.318398820138775,-1287.9378134178824
497,0.33577144120928576,4.363149066979592,-1287.9350349685465
498,0.33577144120928576,4.4078993138204074,-1287.9326025833125
499,0.33577144120928576,4.452649560661224,-1287.9304731087686
500,0.4103873170335715,0.022375123420408163,-2130.297343826065
501,0.4103873170335715,0.06712537026122448,-3319.0734134778177
502,0.4103873170335715,0.1118756171020408,-3901.6530262837023
503,0.4103873170335715,0.1566258639428571,-4113.495454014623
504,0.4103873170335715,0.20137611078367346,-4115.867754827024
505,0.4103873170335715,0.24612635762448976,-4006.545680045014
506,0.4103873170335715,0.29087660446530605,-3842.490569731206
507,0.4103873170335715,0.3356268513061224,-3655.7992772513862
508,0.4103873170335715,0.3803770981469387,-3464.067292156682
509,0.4103873170335715,0.425127344987755,-3276.6569713491917
510,0.4103873170335715,0.46987759182857136,-3098.341286560508
511,0.4103873170335715,0.5146278386693877,-2931.374468890752
512,0.4103873170335715,0.559378085510204,-2776.614648065686
513,0.4103873170335715,0.6041283323510203,-2634.1517306313217
514,0.4103873170335715,0.6488785791918367,-2503.6505680283317
515,0.4103873170335715,0.693628826032653,-2384.556262217169
516,0.4103873170335715,0.7383790728734693,-2276.1906806022653
517,0.4103873170335715,0.7831293197142856,-2177.8212367743618
518,0.4103873170335715,0.8278795665551019,-2088.7004670262577
519,0.4103873170335715,0.8726298133959183,-2008.0946842204867
520,0.4103873170335715,0.9173800602367346,-1935.2919894136921
521,0.4103873170335715,0.9621303070775509,-1869.61351255511
522,0.4103873170335715,1.0068805539183672,-1810.4209406419413
523,0.4103873170335715,1.0516308007591835,-1757.119866490917
524,0.4103873170335715,1.0963810475999998,-1709.1578533676202
525,0.4103873170335715,1.141131294440816,-1666.0247580821087
526,0.4103873170335715,1.1858815412816324,-1627.253956255723
527,0.4103873170335715,1.2306317881224489,-1592.4191771069618
528,0.4103873170335715,1.2753820349632652,-1561.1314992475473
529,0.4103873170335715,1.3201322818040815,-1533.036853410822
530,0.4103873170335715,1.3648825286448978,-1507.815755344176
531,0.4103873170335715,1.409632775485714,-1485.1787801370992
532,0.4103873170335715,1.4543830223265304,-1464.8642781227845
533,0.4103873170335715,1.4991332691673467,-1446.635623793538
534,0.4103873170335715,1.543883516008163,-1430.2808596672949
535,0.4103873170335715,1.5886337628489793,-1415.6085720972733
536,0.4103873170335715,1.6333840096897956,-1402.4464758256236
537,0.4103873170335715,1.6781342565306119,-1390.6393939096415
538,0.4103873170335715,1.7228845033714284,-1380.048640359977
539,0.4103873170335715,1.7676347502122447,-1370.5492112608536
540,0.4103873170335715,1.812384997053061,-1362.028776211886
541,0.4103873170335715,1.8571352438938773,-1354.386465085272
542,0.4103873170335715,1.9018854907346936,-1347.532077273021
543,0.4103873170335715,1.94663573757551,-1341.38444251717
544,0.4103873170335715,1.9913859844163262,-1335.8706431360952
545,0.4103873170335715,2.0361362312571427,-1330.925342167202
546,0.4103873170335715,2.080886478097959,-1326.490041721594
547,0.4103873170335715,2.1256367249387753,-1322.5121550858748
548,0.4103873170335715,2.1703869717795916,-1318.9444351484362
549,0.4103873170335715,2.215137218620408,-1315.7446222130984
550,0.4103873170335715,2.259887465461224,-1312.874822202104
551,0.4103873170335715,2.3046377123020405,-1310.3009971273095
552,0.4103873170335715,2.349387959142857,-1307.9925546817194
553,0.4103873170335715,2.394138205983673,-1305.922176386026
554,0.4103873170335715,2.43888845282449,-1304.0653253376604
555,0.4103873170335715,2.483638699665306,-1302.399976687626
556,0.4103873170335715,2.5283889465061224,-1300.9063267926358
557,0.4103873170335715,2.5731391933469387,-1299.5667189633496
558,0.4103873170335715,2.617889440187755,-1298.3652672919998
559,0.4103873170335715,2.6626396870285713,-1297.2877172595036
560,0.4103873170335715,2.7073899338693876,-1296.3212627066441
561,0.4103873170335715,2.752140180710204,-1295.4544792988472
562,0.4103873170335715,2.7968904275510202,-1294.6770865147046
563,0.4103873170335715,2.8416406743918365,-1293.979857379174
564,0.4103873170335715,2.886390921232653,-1293.3545151664857
565,0.4103873170335715,2.931141168073469,-1292.7936635018177
566,0.4103873170335715,2.9758914149142854,-1292.2906507716616
567,0.4103873170335715,3.0206416617551017,-1291.839504234622
568,0.4103873170335715,3.065391908595918,-1291.434874490962
569,0.4103873170335715,3.1101421554367343,-1291.0719728618824
570,0.4103873170335715,3.1548924022775506,-1290.746495584579
571,0.4103873170335715,3.199642649118367,-1290.454576370359
572,0.4103873170335715,3.2443928959591832,-1290.1927577187707
573,0.4103873170335715,3.2891431427999995,-1289.9579392144715
574,0.4103873170335715,3.333893389640816,-1289.7473361735301
575,0.4103873170335715,3.3786436364816326,-1289.558445805782
576,0.4103873170335715,3.423393883322449,-1289.3890333842774
577,0.4103873170335715,3.468144130163265,-1289.2370915307747
578,0.4103873170335715,3.5128943770040815,-1289.1008184239763
579,0.4103873170335715,3.5576446238448978,-1288.9785938980513
580,0.4103873170335715,3.602394870685714,-1288.8689735468106
581,0.4103873170335715,3.6471451175265304,-1288.7706576625915
582,0.4103873170335715,3.6918953643673467,-1288.6824799957085
583,0.4103873170335715,3.736645611208163,-1288.6033928771503
584,0.4103873170335715,3.7813958580489793,-1288.532461568595
585,0.4103873170335715,3.8261461048897956,-1288.4688449259247
586,0.4103873170335715,3.870896351730612,-1288.411787982166
587,0.4103873170335715,3.915646598571428,-1288.360613564224
588,0.4103873170335715,3.9603968454122445,-1288.3147164541315
589,0.4103873170335715,4.00514709225306,-1288.2735523858319
590,0.4103873170335715,4.049897339093877,-1288.2366326266256
591,0.4103873170335715,4.094647585934694,-1288.2035194773816
592,0.4103873170335715,4.13939783277551,-1288.1738210755775
593,0.4103873170335715,4.184148079616326,-1288.1471852517807
594,0.4103873170335715,4.228898326457142,-1288.1232956135882
595,0.4103873170335715,4.273648573297959,-1288.101869255328
596,0.4103873170335715,4.318398820138775,-1288.0826524560362
597,0.4103873170335715,4.363149066979592,-1288.0654173361927
598,0.4103873170335715,4.4078993138204074,-1288.0499590857435
599,0.4103873170335715,4.452649560661224,-1288.0360948369525
600,0.4850031928578572,0.022375123420408163,-1899.7591590473785
601,0.4850031928578572,0.06712537026122448,-2788.794717040417
602,0.4850031928578572,0.1118756171020408,-3268.5186028444296
603,0.4850031928578572,0.1566258639428571,-3483.8134571536266
604,0.4850031928578572,0.20137611078367346,-3538.5849948625146
605,0.4850031928578572,0.24612635762448976,-3499.2559580842008
606,0.4850031928578572,0.29087660446530605,-3407.404317911243
607,0.4850031928578572,0.3356268513061224,-3288.5480601554937
608,0.4850031928578572,0.3803770981469387,-3158.0210068369543
609,0.4850031928578572,0.425127344987755,-3024.8358186683745
610,0.4850031928578572,0.46987759182857136,-2894.1547747407258
611,0.4850031928578572,0.5146278386693877,-2768.8233169069863
612,0.4850031928578572,0.559378085510204,-2650.306754549516
613,0.4850031928578572,0.6041283323510203,-2539.254042436438
614,0.4850031928578572,0.6488785791918367,-2435.834681929855
615,0.4850031928578572,0.693628826032653,-2339.9395561592264
616,0.4850031928578572,0.7383790728734693,-2251.3008219405674
617,0.4850031928578572,0.7831293197142856,-2169.563804519761
618,0.4850031928578572,0.8278795665551019,-2094.330400832965
619,0.4850031928578572,0.8726298133959183,-2025.1854819817127
620,0.4850031928578572,0.9173800602367346,-1961.7130554802497
621,0.4850031928578572,0.9621303070775509,-1903.5061745929688
622,0.4850031928578572,1.0068805539183672,-1850.1728982424447
623,0.4850031928578572,1.0516308007591835,-1801.339566597051
624,0.4850031928578572,1.0963810475999998,-1756.6540790541349
625,0.4850031928578572,1.141131294440816,-1715.7852482591097
626,0.4850031928578572,1.1858815412816324,-1678.4235670921717
627,0.4850031928578572,1.2306317881224489,-1644.280917928836
628,0.4850031928578572,1.2753820349632652,-1613.089956048485
629,0.4850031928578572,1.3201322818040815,-1584.6032765551336
630,0.4850031928578572,1.3648825286448978,-1558.5924432256797
631,0.4850031928578572,1.409632775485714,-1534.8469363696568
632,0.4850031928578572,1.4543830223265304,-1513.173061663705
633,0.4850031928578572,1.4991332691673467,-1493.3928507085384
634,0.4850031928578572,1.543883516008163,-1475.3429757235408
635,0.4850031928578572,1.5886337628489793,-1458.873694416132
636,0.4850031928578572,1.6333840096897956,-1443.8478361160687
637,0.4850031928578572,1.6781342565306119,-1430.1398094691413
638,0.4850031928578572,1.7228845033714284,-1417.634662717579
639,0.4850031928578572,1.7676347502122447,-1406.227496454656
640,0.4850031928578572,1.812384997053061,-1395.822311775024
641,0.4850031928578572,1.8571352438938773,-1386.3314014674706
642,0.4850031928578572,1.9018854907346936,-1377.6746584662196
643,0.4850031928578572,1.94663573757551,-1369.7789361264495
644,0.4850031928578572,1.9913859844163262,-1362.577457843281
645,0.4850031928578572,2.0361362312571427,-1356.0092732766807
646,0.4850031928578572,2.080886478097959,-1350.0187583382813
647,0.4850031928578572,2.1256367249387753,-1344.5551560653366
648,0.4850031928578572,2.1703869717795916,-1339.572155507516
649,0.4850031928578572,2.215137218620408,-1335.027505872311
650,0.4850031928578572,2.259887465461224,-1330.8826632619366
651,0.4850031928578572,2.3046377123020405,-1327.1024674639375
652,0.4850031928578572,2.349387959142857,-1323.6548368597796
653,0.4850031928578572,2.394138205983673,-1320.5105025269895
654,0.4850031928578572,2.43888845282449,-1317.6428121155695
655,0.4850031928578572,2.483638699665306,-1315.027427845931
656,0.4850031928578572,2.5283889465061224,-1312.6421520846816
657,0.4850031928578572,2.5731391933469387,-1310.4667394663556
658,0.4850031928578572,2.617889440187755,-1308.4827254261781
659,0.4850031928578572,2.6626396870285713,-1306.673269720217
660,0.4850031928578572,2.7073899338693876,-1305.0230136445116
661,0.4850031928578572,2.752140180710204,-1303.5179497817899
662,0.4850031928578572,2.7968904275510202,-1302.1453031588153
663,0.4850031928578572,2.8416406743918365,-1300.8934228459257
664,0.4850031928578572,2.886390921232653,-1299.7516830740333
665,0.4850031928578572,2.931141168073469,-1298.7103930499889
666,0.4850031928578572,2.9758914149142854,-1297.7607146813443
667,0.4850031928578572,3.0206416617551017,-1296.8945844797727
668,0.4850031928578572,3.065391908595918,-1296.1046489731652
669,0.4850031928578572,3.1101421554367343,-1295.384210740458
670,0.4850031928578572,3.1548924022775506,-1294.7271551699214
671,0.4850031928578572,3.199642649118367,-1294.127905678346
672,0.4850031928578572,3.2443928959591832,-1293.581376366319
673,0.4850031928578572,3.2891431427999995,-1293.0829288384612
674,0.4850031928578572,3.333893389640816,-1292.6283328237314
675,0.4850031928578572,3.3786436364816326,-1292.2137302586361
676,0.4850031928578572,3.423393883322449,-1291.8356025398043
677,0.4850031928578572,3.468144130163265,-1291.4907406484635
678,0.4850031928578572,3.5128943770040815,-1291.1762179072775
679,0.4850031928578572,3.5576446238448978,-1290.889365141602
680,0.4850031928578572,3.602394870685714,-1290.6277480203826
681,0.4850031928578572,3.6471451175265304,-1290.3891463875243
682,0.4850031928578572,3.6918953643673467,-1290.1715344736785
683,0.4850031928578572,3.736645611208163,-1289.9730653797142
684,0.4850031928578572,3.7813958580489793,-1289.7920564458382
685,0.4850031928578572,3.8261461048897956,-1289.6269715902326
686,0.4850031928578572,3.870896351730612,-1289.476409875353
687,0.4850031928578572,3.915646598571428,-1289.3390936178603
688,0.4850031928578572,3.9603968454122445,-1289.2138575410208
689,0.4850031928578572,4.00514709225306,-1289.0996388900257
690,0.4850031928578572,4.049897339093877,-1288.99546840714
691,0.4850031928578572,4.094647585934694,-1288.9004621082531
692,0.4850031928578572,4.13939783277551,-1288.8138137788173
693,0.4850031928578572,4.184148079616326,-1288.734788133972
694,0.4850031928578572,4.228898326457142,-1288.662714574628
695,0.4850031928578572,4.273648573297959,-1288.5969814992168
696,0.4850031928578572,4.318398820138775,-1288.5370311129827
697,0.4850031928578572,4.363149066979592,-1288.4823544100473
698,0.4850031928578572,4.4078993138204074,-1288.432487458298
699,0.4850031928578572,4.452649560661224,-1288.3870074477963
700,0.5596190686821428,0.022375123420408163,-1734.088889319195
701,0.5596190686821428,0.06712537026122448,-2392.3624695571125
702,0.5596190686821428,0.1118756171020408,-2770.897822314111
703,0.5596190686821428,0.1566258639428571,-2962.7677468488855
704,0.5596190686821428,0.20137611078367346,-3035.9743680041356
705,0.5596190686821428,0.24612635762448976,-3035.2349738917164
706,0.5596190686821428,0.29087660446530605,-2989.73289664231
707,0.5596190686821428,0.3356268513061224,-2918.3842476676964
708,0.5596190686821428,0.3803770981469387,-2833.30500341098
709,0.5596190686821428,0.425127344987755,-2742.140239825727
710,0.5596190686821428,0.46987759182857136,-2649.628837402948
711,0.5596190686821428,0.5146278386693877,-2558.641674761355
712,0.5596190686821428,0.559378085510204,-2470.860475647356
713,0.5596190686821428,0.6041283323510203,-2387.216156382481
714,0.5596190686821428,0.6488785791918367,-2308.169236699432
715,0.5596190686821428,0.693628826032653,-2233.8880783204477
716,0.5596190686821428,0.7383790728734693,-2164.3617354783255
717,0.5596190686821428,0.7831293197142856,-2099.471257685507
718,0.5596190686821428,0.8278795665551019,-2039.0347046025672
719,0.5596190686821428,0.8726298133959183,-1982.8355588056693
720,0.5596190686821428,0.9173800602367346,-1930.640651636806
721,0.5596190686821428,0.9621303070775509,-1882.2114514190416
722,0.5596190686821428,1.0068805539183672,-1837.3111352460564
723,0.5596190686821428,1.0516308007591835,-1795.7089682529022
724,0.5596190686821428,1.0963810475999998,-1757.1829525145786
725,0.5596190686821428,1.141131294440816,-1721.5213557286024
726,0.5596190686821428,1.1858815412816324,-1688.5235092596067
727,0.5596190686821428,1.2306317881224489,-1658.000126584786
728,0.5596190686821428,1.2753820349632652,-1629.7733056540455
729,0.5596190686821428,1.3201322818040815,-1603.676323109048
730,0.5596190686821428,1.3648825286448978,-1579.5532926699998
731,0.5596190686821428,1.409632775485714,-1557.2587367819579
732,0.5596190686821428,1.4543830223265304,-1536.6571055730547
733,0.5596190686821428,1.4991332691673467,-1517.6222666758385
734,0.5596190686821428,1.543883516008163,-1500.0369827844752
735,0.5596190686821428,1.5886337628489793,-1483.7923887438192
736,0.5596190686821428,1.6333840096897956,-1468.7874766198165
737,0.5596190686821428,1.6781342565306119,-1454.9285946574364
