,X,Y,Z
51475,1.9849901245734938,2.9339743447457836,-27.09845157639012
51476,1.9849901245734938,2.9469780729522093,-27.09248476147252
51477,1.9849901245734938,2.959981801158635,-27.08674252562838
51478,1.9849901245734938,2.9729855293650607,-27.081220996133652
51479,1.9849901245734938,2.9859892575714864,-27.07591771821137
51480,1.9849901245734938,2.998992985777912,-27.070824467972443
51481,1.9849901245734938,3.0119967139843378,-27.065939728623334
51482,1.9849901245734938,3.0250004421907635,-27.06125976673337
51483,1.9849901245734938,3.038004170397189,-27.05677663511102
51484,1.9849901245734938,3.051007898603615,-27.05249011555668
51485,1.9849901245734938,3.0640116268100406,-27.048394974934126
51486,1.9849901245734938,3.0770153550164663,-27.044485721296155
51487,1.9849901245734938,3.090019083222892,-27.040760978547212
51488,1.9849901245734938,3.1030228114293177,-27.03721513980281
51489,1.9849901245734938,3.1160265396357434,-27.03384466262196
51490,1.9849901245734938,3.129030267842169,-27.030647264382367
51491,1.9849901245734938,3.142033996048595,-27.02761716008058
51492,1.9849901245734938,3.1550377242550205,-27.024752294925378
51493,1.9849901245734938,3.168041452461446,-27.022049706951805
51494,1.9849901245734938,3.181045180667872,-27.01950361700051
51495,1.9849901245734938,3.1940489088742976,-27.01711303010501
51496,1.9849901245734938,3.2070526370807233,-27.01487405062585
51497,1.9849901245734938,3.220056365287149,-27.012782462277585
51498,1.9849901245734938,3.2330600934935747,-27.010836549903615
51499,1.9849901245734938,3.2460638217000004,-27.00903232292444
51500,1.994613965624096,0.0081354983,-28.07193902113505
51501,1.994613965624096,0.021139226506425704,-28.459603114934396
51502,1.994613965624096,0.034142954712851406,-29.062768673236633
51503,1.994613965624096,0.047146682919277115,-29.792944251514314
51504,1.994613965624096,0.06015041112570282,-30.599485037582156
51505,1.994613965624096,0.07315413933212853,-31.427435257410906
51506,1.994613965624096,0.08615786753855423,-32.25953638399278
51507,1.994613965624096,0.09916159574497993,-33.07648347528408
51508,1.994613965624096,0.11216532395140563,-33.8597402276595
51509,1.994613965624096,0.12516905215783133,-34.614324105540675
51510,1.994613965624096,0.13817278036425704,-35.32642252353634
51511,1.994613965624096,0.15117650857068274,-35.99399826480132
51512,1.994613965624096,0.16418023677710844,-36.624374600454644
51513,1.994613965624096,0.17718396498353414,-37.208208660118544
51514,1.994613965624096,0.19018769318995984,-37.75080869367085
51515,1.994613965624096,0.20319142139638555,-38.25429772129894
51516,1.994613965624096,0.21619514960281125,-38.715360862664454
51517,1.994613965624096,0.22919887780923695,-39.141311124176895
51518,1.994613965624096,0.24220260601566265,-39.53017911140776
51519,1.994613965624096,0.2552063342220884,-39.882295763006766
51520,1.994613965624096,0.2682100624285141,-40.205017725195944
51521,1.994613965624096,0.2812137906349398,-40.49417483549007
51522,1.994613965624096,0.2942175188413655,-40.753332556591914
51523,1.994613965624096,0.3072212470477912,-40.98562935956926
51524,1.994613965624096,0.3202249752542169,-41.189363456563825
51525,1.994613965624096,0.3332287034606426,-41.36877182502161
51526,1.994613965624096,0.3462324316670683,-41.52404204276516
51527,1.994613965624096,0.359236159873494,-41.655125205716786
51528,1.994613965624096,0.3722398880799197,-41.766587380594984
51529,1.994613965624096,0.3852436162863454,-41.85658919662856
51530,1.994613965624096,0.3982473444927711,-41.92686411910927
51531,1.994613965624096,0.4112510726991968,-41.98007637406661
51532,1.994613965624096,0.4242548009056225,-42.01504417403558
51533,1.994613965624096,0.4372585291120482,-42.03418812181491
51534,1.994613965624096,0.4502622573184739,-42.03827509856586
51535,1.994613965624096,0.4632659855248996,-42.0271199251834
51536,1.994613965624096,0.4762697137313253,-42.00339617588989
51537,1.994613965624096,0.489273441937751,-41.96652489738591
51538,1.994613965624096,0.5022771701441767,-41.91724763435704
51539,1.994613965624096,0.5152808983506025,-41.85768083465064
51540,1.994613965624096,0.5282846265570282,-41.786985136559764
51541,1.994613965624096,0.5412883547634539,-41.70657750015218
51542,1.994613965624096,0.5542920829698796,-41.61733455166217
51543,1.994613965624096,0.5672958111763053,-41.51904967423235
51544,1.994613965624096,0.580299539382731,-41.41331404343356
51545,1.994613965624096,0.5933032675891567,-41.30010819339344
51546,1.994613965624096,0.6063069957955824,-41.17969789475447
51547,1.994613965624096,0.6193107240020082,-41.05368929064656
51548,1.994613965624096,0.6323144522084339,-40.92149731736316
51549,1.994613965624096,0.6453181804148596,-40.78395125086169
51550,1.994613965624096,0.6583219086212853,-40.641839061397036
51551,1.994613965624096,0.671325636827711,-40.494978672252415
51552,1.994613965624096,0.6843293650341367,-40.344306409995966
51553,1.994613965624096,0.6973330932405624,-40.19001702060035
51554,1.994613965624096,0.7103368214469881,-40.03221414814618
51555,1.994613965624096,0.7233405496534138,-39.87187664068895
51556,1.994613965624096,0.7363442778598395,-39.70878404526695
51557,1.994613965624096,0.7493480060662652,-39.54335129785753
51558,1.994613965624096,0.7623517342726909,-39.376197541913115
51559,1.994613965624096,0.7753554624791166,-39.20718092578767
51560,1.994613965624096,0.7883591906855423,-39.036833677787456
51561,1.994613965624096,0.801362918891968,-38.86539148775779
51562,1.994613965624096,0.8143666470983937,-38.692888629218174
51563,1.994613965624096,0.8273703753048194,-38.51987455932078
51564,1.994613965624096,0.8403741035112451,-38.34632096239244
51565,1.994613965624096,0.8533778317176708,-38.172411515012584
51566,1.994613965624096,0.8663815599240965,-37.99858097291144
51567,1.994613965624096,0.8793852881305222,-37.824731696095796
51568,1.994613965624096,0.8923890163369479,-37.65114964934625
51569,1.994613965624096,0.9053927445433736,-37.478032242110885
51570,1.994613965624096,0.9183964727497993,-37.305385706671444
51571,1.994613965624096,0.931400200956225,-37.13349725313782
51572,1.994613965624096,0.9444039291626507,-36.96240633358627
51573,1.994613965624096,0.9574076573690764,-36.79218444707226
51574,1.994613965624096,0.9704113855755021,-36.623099375338484
51575,1.994613965624096,0.9834151137819278,-36.4550957893438
51576,1.994613965624096,0.9964188419883535,-36.28831452362712
51577,1.994613965624096,1.0094225701947792,-36.122886575033164
51578,1.994613965624096,1.022426298401205,-35.95881317744542
51579,1.994613965624096,1.0354300266076306,-35.79622686025641
51580,1.994613965624096,1.0484337548140563,-35.63517352499093
51581,1.994613965624096,1.061437483020482,-35.47568618346867
51582,1.994613965624096,1.0744412112269077,-35.31787725147976
51583,1.994613965624096,1.0874449394333334,-35.16174743253714
51584,1.994613965624096,1.1004486676397591,-35.00734994065357
51585,1.994613965624096,1.1134523958461848,-34.85474715923522
51586,1.994613965624096,1.1264561240526105,-34.70394670611432
51587,1.994613965624096,1.1394598522590362,-34.554994414406906
51588,1.994613965624096,1.152463580465462,-34.4079162441102
51589,1.994613965624096,1.1654673086718876,-34.26273043573451
51590,1.994613965624096,1.1784710368783133,-34.11946230444107
51591,1.994613965624096,1.191474765084739,-33.97812613400299
51592,1.994613965624096,1.2044784932911647,-33.83873843939895
51593,1.994613965624096,1.2174822214975904,-33.70130236854649
51594,1.994613965624096,1.2304859497040161,-33.56583613123536
51595,1.994613965624096,1.2434896779104418,-33.43234059597924
51596,1.994613965624096,1.2564934061168676,-33.30081385107462
51597,1.994613965624096,1.2694971343232933,-33.17127158906277
51598,1.994613965624096,1.282500862529719,-33.04369458209089
51599,1.994613965624096,1.2955045907361447,-32.918090415265
51600,1.994613965624096,1.3085083189425704,-32.79446568986933
51601,1.994613965624096,1.321512047148996,-32.672779054672674
51602,1.994613965624096,1.3345157753554218,-32.55305794870952
51603,1.994613965624096,1.3475195035618475,-32.435283456771714
51604,1.994613965624096,1.3605232317682732,-32.31942689609613
51605,1.994613965624096,1.3735269599746989,-32.20550693053099
51606,1.994613965624096,1.3865306881811246,-32.09348496494053
51607,1.994613965624096,1.3995344163875503,-31.983354341293563
51608,1.994613965624096,1.412538144593976,-31.875120004995978
51609,1.994613965624096,1.4255418728004017,-31.768723620732544
51610,1.994613965624096,1.4385456010068274,-31.664185709606215
51611,1.994613965624096,1.451549329213253,-31.56148622896933
51612,1.994613965624096,1.4645530574196788,-31.460574639434213
51613,1.994613965624096,1.4775567856261045,-31.361474301087327
51614,1.994613965624096,1.4905605138325302,-31.264141446234078
51615,1.994613965624096,1.503564242038956,-31.168554191618483
51616,1.994613965624096,1.5165679702453816,-31.074719962413866
51617,1.994613965624096,1.5295716984518073,-30.982577364186113
51618,1.994613965624096,1.542575426658233,-30.892135017424522
51619,1.994613965624096,1.5555791548646587,-30.80337981859853
51620,1.994613965624096,1.5685828830710844,-30.71624535238999
51621,1.994613965624096,1.58158661127751,-30.630759433958985
51622,1.994613965624096,1.5945903394839358,-30.54688056698697
51623,1.994613965624096,1.6075940676903615,-30.4645737148019
51624,1.994613965624096,1.6205977958967872,-30.38385010557718
51625,1.994613965624096,1.633601524103213,-30.304652533665006
51626,1.994613965624096,1.6466052523096386,-30.226977161248612
51627,1.994613965624096,1.6596089805160643,-30.150818901929654
51628,1.994613965624096,1.67261270872249,-30.076105888724754
51629,1.994613965624096,1.6856164369289157,-30.002864558434936
51630,1.994613965624096,1.6986201651353414,-29.931060679970784
51631,1.994613965624096,1.7116238933417671,-29.860649267782975
51632,1.994613965624096,1.7246276215481928,-29.79164521965191
51633,1.994613965624096,1.7376313497546185,-29.723998785949675
51634,1.994613965624096,1.7506350779610442,-29.65769522017675
51635,1.994613965624096,1.76363880616747,-29.592733957323446
51636,1.994613965624096,1.7766425343738956,-29.529052487534955
51637,1.994613965624096,1.7896462625803213,-29.466664551496706
51638,1.994613965624096,1.802649990786747,-29.40554761458847
51639,1.994613965624096,1.8156537189931727,-29.34565008470358
51640,1.994613965624096,1.8286574471995984,-29.28698973577977
51641,1.994613965624096,1.8416611754060241,-29.229525258843125
51642,1.994613965624096,1.8546649036124498,-29.173233363169203
51643,1.994613965624096,1.8676686318188755,-29.118117548424152
51644,1.994613965624096,1.8806723600253012,-29.064125403550264
51645,1.994613965624096,1.893676088231727,-29.011259783796845
51646,1.994613965624096,1.9066798164381527,-28.959508678979546
51647,1.994613965624096,1.9196835446445784,-28.908816902686482
51648,1.994613965624096,1.932687272851004,-28.85920409651135
51649,1.994613965624096,1.9456910010574298,-28.8106371411221
51650,1.994613965624096,1.9586947292638555,-28.7630866950997
51651,1.994613965624096,1.9716984574702812,-28.716559477513783
51652,1.994613965624096,1.9847021856767069,-28.6710127331728
51653,1.994613965624096,1.9977059138831326,-28.626440673849686
51654,1.994613965624096,2.0107096420895587,-28.582838273977757
51655,1.994613965624096,2.0237133702959844,-28.54015429243111
51656,1.994613965624096,2.03671709850241,-28.49840421123767
51657,1.994613965624096,2.049720826708836,-28.457563922015538
51658,1.994613965624096,2.0627245549152615,-28.417600320909372
51659,1.994613965624096,2.0757282831216872,-28.378522403857232
51660,1.994613965624096,2.088732011328113,-28.34029605394852
51661,1.994613965624096,2.1017357395345386,-28.30290907510306
51662,1.994613965624096,2.1147394677409643,-28.266360090956198
51663,1.994613965624096,2.12774319594739,-28.230607714584693
51664,1.994613965624096,2.1407469241538157,-28.195658460264383
51665,1.994613965624096,2.1537506523602414,-28.161497447898967
51666,1.994613965624096,2.166754380566667,-28.128089756645352
51667,1.994613965624096,2.179758108773093,-28.095445769178497
51668,1.994613965624096,2.1927618369795185,-28.063538770379893
51669,1.994613965624096,2.2057655651859442,-28.032352174654875
51670,1.994613965624096,2.21876929339237,-28.00188729915962
51671,1.994613965624096,2.2317730215987956,-27.972111225908122
51672,1.994613965624096,2.2447767498052213,-27.943023657503375
51673,1.994613965624096,2.257780478011647,-27.91461685803344
51674,1.994613965624096,2.2707842062180728,-27.886855660289257
51675,1.994613965624096,2.2837879344244985,-27.859751063159337
51676,1.994613965624096,2.296791662630924,-27.83328249687625
51677,1.994613965624096,2.30979539083735,-27.807430704614575
51678,1.994613965624096,2.3227991190437756,-27.782198836327666
51679,1.994613965624096,2.3358028472502013,-27.75756106052205
51680,1.994613965624096,2.348806575456627,-27.733512164929977
51681,1.994613965624096,2.3618103036630527,-27.71004838589164
51682,1.994613965624096,2.3748140318694784,-27.687139430960258
51683,1.994613965624096,2.387817760075904,-27.664792381112107
51684,1.994613965624096,2.4008214882823298,-27.642992940641818
51685,1.994613965624096,2.4138252164887555,-27.621720585787102
51686,1.994613965624096,2.426828944695181,-27.60097956732659
51687,1.994613965624096,2.439832672901607,-27.58074985791356
51688,1.994613965624096,2.4528364011080326,-27.56102293212774
51689,1.994613965624096,2.4658401293144583,-27.54179714389167
51690,1.994613965624096,2.478843857520884,-27.523048741905853
51691,1.994613965624096,2.4918475857273097,-27.50477963758783
51692,1.994613965624096,2.5048513139337354,-27.48698102088767
51693,1.994613965624096,2.517855042140161,-27.469632211912625
51694,1.994613965624096,2.530858770346587,-27.45273796470829
51695,1.994613965624096,2.5438624985530125,-27.436282917333415
51696,1.994613965624096,2.556866226759438,-27.420256543944163
51697,1.994613965624096,2.569869954965864,-27.404658614730437
51698,1.994613965624096,2.5828736831722896,-27.389470691547785
51699,1.994613965624096,2.5958774113787153,-27.374691023114167
51700,1.994613965624096,2.608881139585141,-27.36031476420061
51701,1.994613965624096,2.6218848677915667,-27.34632193188793
51702,1.994613965624096,2.6348885959979924,-27.33271731149722
51703,1.994613965624096,2.647892324204418,-27.319489224092337
51704,1.994613965624096,2.660896052410844,-27.306626193180108
51705,1.994613965624096,2.6738997806172695,-27.29412883436376
51706,1.994613965624096,2.686903508823695,-27.281982961988064
51707,1.994613965624096,2.699907237030121,-27.270184396142582
51708,1.994613965624096,2.7129109652365466,-27.258730186587712
51709,1.994613965624096,2.7259146934429723,-27.247604137080884
51710,1.994613965624096,2.738918421649398,-27.23680824819536
51711,1.994613965624096,2.7519221498558237,-27.22633451194372
51712,1.994613965624096,2.7649258780622494,-27.216171322235482
51713,1.994613965624096,2.777929606268675,-27.20631968638216
51714,1.994613965624096,2.790933334475101,-27.19676877169013
51715,1.994613965624096,2.8039370626815265,-27.187512962046696
51716,1.994613965624096,2.8169407908879522,-27.178550343173924
51717,1.994613965624096,2.829944519094378,-27.16986850619054
51718,1.994613965624096,2.8429482473008036,-27.161466854056613
51719,1.994613965624096,2.8559519755072293,-27.1533402073826
51720,1.994613965624096,2.868955703713655,-27.145477458174895
51721,1.994613965624096,2.8819594319200807,-27.137879652949124
51722,1.994613965624096,2.8949631601265065,-27.130538559622153
51723,1.994613965624096,2.907966888332932,-27.123447910601357
51724,1.994613965624096,2.920970616539358,-27.116606397758233
51725,1.994613965624096,2.9339743447457836,-27.110004593267462
51726,1.994613965624096,2.9469780729522093,-27.103640228912838
51727,1.994613965624096,2.959981801158635,-27.09751001439119
51728,1.994613965624096,2.9729855293650607,-27.09160380705754
51729,1.994613965624096,2.9859892575714864,-27.085922425549313
51730,1.994613965624096,2.998992985777912,-27.080459616101933
51731,1.994613965624096,3.0119967139843378,-27.075209069313814
51732,1.994613965624096,3.0250004421907635,-27.07016974617528
51733,1.994613965624096,3.038004170397189,-27.065334529739687
51734,1.994613965624096,3.051007898603615,-27.06070021811084
51735,1.994613965624096,3.0640116268100406,-27.056264276920388
51736,1.994613965624096,3.0770153550164663,-27.05201901774342
51737,1.994613965624096,3.090019083222892,-27.047963682189334
51738,1.994613965624096,3.1030228114293177,-27.04409386925488
51739,1.994613965624096,3.1160265396357434,-27.040403692163693
51740,1.994613965624096,3.129030267842169,-27.036892121561152
51741,1.994613965624096,3.142033996048595,-27.033553799032063
51742,1.994613965624096,3.1550377242550205,-27.030385167982132
51743,1.994613965624096,3.168041452461446,-27.0273840871493
51744,1.994613965624096,3.181045180667872,-27.024544874988322
51745,1.994613965624096,3.1940489088742976,-27.021865734977325
51746,1.994613965624096,3.2070526370807233,-27.019343478966135
51747,1.994613965624096,3.220056365287149,-27.016972988086792
51748,1.994613965624096,3.2330600934935747,-27.014753047204493
51749,1.994613965624096,3.2460638217000004,-27.0126796046967
51750,2.0042378066746984,0.0081354983,-28.072768673621567
51751,2.0042378066746984,0.021139226506425704,-28.46570362150746
51752,2.0042378066746984,0.034142954712851406,-29.076649960889796
51753,2.0042378066746984,0.047146682919277115,-29.817850392558626
51754,2.0042378066746984,0.06015041112570282,-30.635543804257054
51755,2.0042378066746984,0.07315413933212853,-31.475063496294524
51756,2.0042378066746984,0.08615786753855423,-32.3213899110178
51757,2.0042378066746984,0.09916159574497993,-33.15042860803965
51758,2.0042378066746984,0.11216532395140563,-33.94575752884265
51759,2.0042378066746984,0.12516905215783133,-34.71433400550549
51760,2.0042378066746984,0.13817278036425704,-35.43762494704944
51761,2.0042378066746984,0.15117650857068274,-36.11867237185979
51762,2.0042378066746984,0.16418023677710844,-36.75941040827985
51763,2.0042378066746984,0.17718396498353414,-37.35296583128289
51764,2.0042378066746984,0.19018769318995984,-37.907615646816794
51765,2.0042378066746984,0.20319142139638555,-38.41987687663621
51766,2.0042378066746984,0.21619514960281125,-38.88978920503979
51767,2.0042378066746984,0.22919887780923695,-39.325538614256516
51768,2.0042378066746984,0.24220260601566265,-39.72164735614629
51769,2.0042378066746984,0.2552063342220884,-40.08306592618766
51770,2.0042378066746984,0.2682100624285141,-40.412145443383
51771,2.0042378066746984,0.2812137906349398,-40.707152884830094
51772,2.0042378066746984,0.2942175188413655,-40.974181646343794
51773,2.0042378066746984,0.3072212470477912,-41.211538146223944
51774,2.0042378066746984,0.3202249752542169,-41.42056470286937
51775,2.0042378066746984,0.3332287034606426,-41.60586821975127
51776,2.0042378066746984,0.3462324316670683,-41.76505828087815
51777,2.0042378066746984,0.359236159873494,-41.90155880963633
51778,2.0042378066746984,0.3722398880799197,-42.01653994572038
51779,2.0042378066746984,0.3852436162863454,-42.1094651301658
51780,2.0042378066746984,0.3982473444927711,-42.18432775658323
51781,2.0042378066746984,0.4112510726991968,-42.239896215403775
51782,2.0042378066746984,0.4242548009056225,-42.27749552545197
51783,2.0042378066746984,0.4372585291120482,-42.29968779177574
51784,2.0042378066746984,0.4502622573184739,-42.30533107650962
51785,2.0042378066746984,0.4632659855248996,-42.29676401492753
51786,2.0042378066746984,0.4762697137313253,-42.27451443531166
51787,2.0042378066746984,0.489273441937751,-42.23850220283518
51788,2.0042378066746984,0.5022771701441767,-42.19140095064506
51789,2.0042378066746984,0.5152808983506025,-42.13229304313472
51790,2.0042378066746984,0.5282846265570282,-42.06231446010017
51791,2.0042378066746984,0.5412883547634539,-41.98291619309967
51792,2.0042378066746984,0.5542920829698796,-41.893577050634974
51793,2.0042378066746984,0.5672958111763053,-41.79591167570405
51794,2.0042378066746984,0.580299539382731,-41.69013347582569
51795,2.0042378066746984,0.5933032675891567,-41.57635178488482
51796,2.0042378066746984,0.6063069957955824,-41.456363928283366
51797,2.0042378066746984,0.6193107240020082,-41.32950446483386
51798,2.0042378066746984,0.6323144522084339,-41.19667801060649
51799,2.0042378066746984,0.6453181804148596,-41.05869941291459
51800,2.0042378066746984,0.6583219086212853,-40.91536414045564
51801,2.0042378066746984,0.671325636827711,-40.76776882784566
51802,2.0042378066746984,0.6843293650341367,-40.61597444774608
51803,2.0042378066746984,0.6973330932405624,-40.46018276986905
51804,2.0042378066746984,0.7103368214469881,-40.30146799039318
51805,2.0042378066746984,0.7233405496534138,-40.13947250312077
51806,2.0042378066746984,0.7363442778598395,-39.9748314818041
51807,2.0042378066746984,0.7493480060662652,-39.80798592381035
51808,2.0042378066746984,0.7623517342726909,-39.63888364007548
51809,2.0042378066746984,0.7753554624791166,-39.46824027505576
51810,2.0042378066746984,0.7883591906855423,-39.296049748870274
51811,2.0042378066746984,0.801362918891968,-39.1225188482432
51812,2.0042378066746984,0.8143666470983937,-38.9482424408543
51813,2.0042378066746984,0.8273703753048194,-38.77306136971532
51814,2.0042378066746984,0.8403741035112451,-38.597387173363586
51815,2.0042378066746984,0.8533778317176708,-38.42144436658336
51816,2.0042378066746984,0.8663815599240965,-38.245245011653935
51817,2.0042378066746984,0.8793852881305222,-38.069227726966744
51818,2.0042378066746984,0.8923890163369479,-37.893366509226894
51819,2.0042378066746984,0.9053927445433736,-37.71782642154693
51820,2.0042378066746984,0.9183964727497993,-37.542914609639325
51821,2.0042378066746984,0.931400200956225,-37.368574139220044
51822,2.0042378066746984,0.9444039291626507,-37.195050017770114
51823,2.0042378066746984,0.9574076573690764,-37.02244736866581
51824,2.0042378066746984,0.9704113855755021,-36.85079770136019
51825,2.0042378066746984,0.9834151137819278,-36.680343759916326
51826,2.0042378066746984,0.9964188419883535,-36.51106449595943
51827,2.0042378066746984,1.0094225701947792,-36.343069432288246
51828,2.0042378066746984,1.022426298401205,-36.17649949897958
51829,2.0042378066746984,1.0354300266076306,-36.011346431805464
51830,2.0042378066746984,1.0484337548140563,-35.84773618957988
51831,2.0042378066746984,1.061437483020482,-35.68571343751995
51832,2.0042378066746984,1.0744412112269077,-35.525308260792286
51833,2.0042378066746984,1.0874449394333334,-35.36662951085978
51834,2.0042378066746984,1.1004486676397591,-35.20967223056982
51835,2.0042378066746984,1.1134523958461848,-35.054492709471106
51836,2.0042378066746984,1.1264561240526105,-34.90114128754442
51837,2.0042378066746984,1.1394598522590362,-34.749629463081675
51838,2.0042378066746984,1.152463580465462,-34.600001519261724
51839,2.0042378066746984,1.1654673086718876,-34.45227591750759
51840,2.0042378066746984,1.1784710368783133,-34.30647311218513
51841,2.0042378066746984,1.191474765084739,-34.16261382847097
51842,2.0042378066746984,1.2044784932911647,-34.02071216801917
51843,2.0042378066746984,1.2174822214975904,-33.88078010645995
51844,2.0042378066746984,1.2304859497040161,-33.74282297460863
51845,2.0042378066746984,1.2434896779104418,-33.606857158052264
51846,2.0042378066746984,1.2564934061168676,-33.4728733340917
51847,2.0042378066746984,1.2694971343232933,-33.34088238142442
51848,2.0042378066746984,1.282500862529719,-33.21089105416996
51849,2.0042378066746984,1.2955045907361447,-33.082871232154986
51850,2.0042378066746984,1.3085083189425704,-32.9568480723338
51851,2.0042378066746984,1.321512047148996,-32.83280199688886
51852,2.0042378066746984,1.3345157753554218,-32.7107196379408
51853,2.0042378066746984,1.3475195035618475,-32.5906152270972
51854,2.0042378066746984,1.3605232317682732,-32.472446144638155
51855,2.0042378066746984,1.3735269599746989,-32.35622478571577
51856,2.0042378066746984,1.3865306881811246,-32.24194319062306
51857,2.0042378066746984,1.3995344163875503,-32.12955316664383
51858,2.0042378066746984,1.412538144593976,-32.01908144508775
51859,2.0042378066746984,1.4255418728004017,-31.910488811272273
51860,2.0042378066746984,1.4385456010068274,-31.803757500180637
51861,2.0042378066746984,1.451549329213253,-31.69889679964109
51862,2.0042378066746984,1.4645530574196788,-31.595845039400558
51863,2.0042378066746984,1.4775567856261045,-31.494619717476468
51864,2.0042378066746984,1.4905605138325302,-31.39520004576036
51865,2.0042378066746984,1.503564242038956,-31.297533745425994
51866,2.0042378066746984,1.5165679702453816,-31.20164450857473
51867,2.0042378066746984,1.5295716984518073,-31.10748201670401
51868,2.0042378066746984,1.542575426658233,-31.01503117262982
51869,2.0042378066746984,1.5555791548646587,-30.924295736952217
51870,2.0042378066746984,1.5685828830710844,-30.835204706425372
51871,2.0042378066746984,1.58158661127751,-30.747781284696345
51872,2.0042378066746984,1.5945903394839358,-30.661994789572645
51873,2.0042378066746984,1.6075940676903615,-30.577797044332726
51874,2.0042378066746984,1.6205977958967872,-30.495206833947663
51875,2.0042378066746984,1.633601524103213,-30.414168661320247
51876,2.0042378066746984,1.6466052523096386,-30.334672973356476
51877,2.0042378066746984,1.6596089805160643,-30.25671847927461
51878,2.0042378066746984,1.67261270872249,-30.180231282432658
51879,2.0042378066746984,1.6856164369289157,-30.105239439870843
51880,2.0042378066746984,1.6986201651353414,-30.031705422159263
51881,2.0042378066746984,1.7116238933417671,-29.959588740032757
51882,2.0042378066746984,1.7246276215481928,-29.888902890453807
51883,2.0042378066746984,1.7376313497546185,-29.81959118866311
51884,2.0042378066746984,1.7506350779610442,-29.75165020445661
51885,2.0042378066746984,1.76363880616747,-29.685073016957148
51886,2.0042378066746984,1.7766425343738956,-29.619791419102484
51887,2.0042378066746984,1.7896462625803213,-29.55583243506115
51888,2.0042378066746984,1.802649990786747,-29.493155905529107
51889,2.0042378066746984,1.8156537189931727,-29.43173001150609
51890,2.0042378066746984,1.8286574471995984,-29.371563332789606
51891,2.0042378066746984,1.8416611754060241,-29.312600591819603
51892,2.0042378066746984,1.8546649036124498,-29.254843901208034
51893,2.0042378066746984,1.8676686318188755,-29.198280532541958
51894,2.0042378066746984,1.8806723600253012,-29.14285405039547
51895,2.0042378066746984,1.893676088231727,-29.088585359021522
51896,2.0042378066746984,1.9066798164381527,-29.035435114919267
51897,2.0042378066746984,1.9196835446445784,-28.983379773005595
51898,2.0042378066746984,1.932687272851004,-28.932423697579168
51899,2.0042378066746984,1.9456910010574298,-28.88251462750327
51900,2.0042378066746984,1.9586947292638555,-28.83365914075324
51901,2.0042378066746984,1.9716984574702812,-28.78584032993163
51902,2.0042378066746984,1.9847021856767069,-28.739012927489654
51903,2.0042378066746984,1.9977059138831326,-28.693192363536696
51904,2.0042378066746984,2.0107096420895587,-28.648341200028966
51905,2.0042378066746984,2.0237133702959844,-28.60444311694252
51906,2.0042378066746984,2.03671709850241,-28.561499064095386
51907,2.0042378066746984,2.049720826708836,-28.519460722841046
51908,2.0042378066746984,2.0627245549152615,-28.478337928888152
51909,2.0042378066746984,2.0757282831216872,-28.43811107268462
51910,2.0042378066746984,2.088732011328113,-28.398744795389234
51911,2.0042378066746984,2.1017357395345386,-28.360249860893163
51912,2.0042378066746984,2.1147394677409643,-28.32259140461258
51913,2.0042378066746984,2.12774319594739,-28.285759047970743
51914,2.0042378066746984,2.1407469241538157,-28.249751105106157
51915,2.0042378066746984,2.1537506523602414,-28.214523661709535
51916,2.0042378066746984,2.166754380566667,-28.18008866332451
51917,2.0042378066746984,2.179758108773093,-28.146425049572997
51918,2.0042378066746984,2.1927618369795185,-28.113505872399713
51919,2.0042378066746984,2.2057655651859442,-28.081338057246796
51920,2.0042378066746984,2.21876929339237,-28.049889682808697
51921,2.0042378066746984,2.2317730215987956,-28.019155021676625
51922,2.0042378066746984,2.2447767498052213,-27.98913045152679
51923,2.0042378066746984,2.257780478011647,-27.959776615459475
51924,2.0042378066746984,2.2707842062180728,-27.931106567456
51925,2.0042378066746984,2.2837879344244985,-27.903098808290792
51926,2.0042378066746984,2.296791662630924,-27.87573329528692
51927,2.0042378066746984,2.30979539083735,-27.849013889305013
51928,2.0042378066746984,2.3227991190437756,-27.822911775521106
51929,2.0042378066746984,2.3358028472502013,-27.797424695361656
51930,2.0042378066746984,2.348806575456627,-27.772546512234896
51931,2.0042378066746984,2.3618103036630527,-27.748245907703676
51932,2.0042378066746984,2.3748140318694784,-27.72453269042714
51933,2.0042378066746984,2.387817760075904,-27.70138688655919
51934,2.0042378066746984,2.4008214882823298,-27.678793964838547
51935,2.0042378066746984,2.4138252164887555,-27.656755408427443
51936,2.0042378066746984,2.426828944695181,-27.635245531897908
51937,2.0042378066746984,2.439832672901607,-27.614264519709764
51938,2.0042378066746984,2.4528364011080326,-27.593804428649946
51939,2.0042378066746984,2.4658401293144583,-27.573841169802648
51940,2.0042378066746984,2.478843857520884,-27.554381291680897
51941,2.0042378066746984,2.4918475857273097,-27.535406726482194
51942,2.0042378066746984,2.5048513139337354,-27.516907224363763
51943,2.0042378066746984,2.517855042140161,-27.49888248035728
51944,2.0042378066746984,2.530858770346587,-27.481309868630916
51945,2.0042378066746984,2.5438624985530125,-27.46419115949638
51946,2.0042378066746984,2.556866226759438,-27.447517394505894
51947,2.0042378066746984,2.569869954965864,-27.431270293479713
51948,2.0042378066746984,2.5828736831722896,-27.415453825821317
51949,2.0042378066746984,2.5958774113787153,-27.400051867355074
51950,2.0042378066746984,2.608881139585141,-27.385057398832714
51951,2.0042378066746984,2.6218848677915667,-27.370468821040134
51952,2.0042378066746984,2.6348885959979924,-27.356266439148357
