,X,Y,Z
460,0.008060142124748594,0.00030132452757250603,-21.91695011721852
461,0.008060142124748594,0.0003027551442084418,-21.91954434200018
462,0.008060142124748594,0.0003041857608443775,-21.92222179590125
463,0.008060142124748594,0.00030561637748031327,-21.924981536416425
464,0.008060142124748594,0.000307046994116249,-21.927822635008823
465,0.008060142124748594,0.00030847761075218476,-21.93074417683789
466,0.008060142124748594,0.0003099082273881205,-21.93374526048592
467,0.008060142124748594,0.00031133884402405625,-21.936824997688703
468,0.008060142124748594,0.00031276946065999194,-21.939982513085937
469,0.008060142124748594,0.0003142000772959277,-21.9432169439622
470,0.008060142124748594,0.0003156306939318634,-21.946527440003848
471,0.008060142124748594,0.00031706131056779917,-21.949913163061794
472,0.008060142124748594,0.0003184919272037349,-21.953373286914527
473,0.008060142124748594,0.00031992254383967066,-21.95690699703698
474,0.008060142124748594,0.0003213531604756064,-21.960513490390426
475,0.008060142124748594,0.00032278377711154215,-21.964207004883846
476,0.008060142124748594,0.0003242143937474779,-21.968018891619025
477,0.008060142124748594,0.00032564501038341364,-21.971909510333447
478,0.008060142124748594,0.0003270756270193494,-21.975877935120224
479,0.008060142124748594,0.00032850624365528513,-21.979923254191945
480,0.008060142124748594,0.0003299368602912209,-21.98404456959213
481,0.008060142124748594,0.0003313674769271566,-21.988240996916133
482,0.008060142124748594,0.00033279809356309237,-21.992511665035934
483,0.008060142124748594,0.0003342287101990281,-21.996855715835437
484,0.008060142124748594,0.00033565932683496386,-22.001272303951637
485,0.008060142124748594,0.0003370899434708996,-22.00576059651398
486,0.008060142124748594,0.00033852056010683535,-22.01031977290677
487,0.008060142124748594,0.0003399511767427711,-22.01494902452376
488,0.008060142124748594,0.00034138179337870684,-22.01964755452535
489,0.008060142124748594,0.0003428124100146426,-22.024414577622608
490,0.008060142124748594,0.00034424302665057833,-22.029249319844553
491,0.008060142124748594,0.00034567364328651407,-22.034151018319065
492,0.008060142124748594,0.0003471042599224498,-22.039118921061643
493,0.008060142124748594,0.00034853487655838556,-22.044152286767897
494,0.008060142124748594,0.00034996549319432125,-22.049250384609763
495,0.008060142124748594,0.000351396109830257,-22.05441249403266
496,0.008060142124748594,0.00035282672646619274,-22.059637904565918
497,0.008060142124748594,0.0003542573431021285,-22.064925915635868
498,0.008060142124748594,0.00035568795973806423,-22.07037991845121
499,0.008060142124748594,0.000357118576374,-22.07594009237171
500,0.01609215768069719,8.95034026e-07,-23.859940656447705
501,0.01609215768069719,2.325650661935743e-06,-23.847129939568234
502,0.01609215768069719,3.7562672978714857e-06,-23.834387883320943
503,0.01609215768069719,5.186883933807229e-06,-23.821717218852697
504,0.01609215768069719,6.617500569742972e-06,-23.80911802576712
505,0.01609215768069719,8.048117205678715e-06,-23.796590022189207
506,0.01609215768069719,9.478733841614457e-06,-23.78413283286453
507,0.01609215768069719,1.09093504775502e-05,-23.771746051345147
508,0.01609215768069719,1.2339967113485944e-05,-23.75942925988133
509,0.01609215768069719,1.3770583749421687e-05,-23.747182037175023
510,0.01609215768069719,1.520120038535743e-05,-23.735003961801993
511,0.01609215768069719,1.663181702129317e-05,-23.722894613894525
512,0.01609215768069719,1.8062433657228912e-05,-23.710853576013264
513,0.01609215768069719,1.9493050293164657e-05,-23.698880433617248
514,0.01609215768069719,2.09236669291004e-05,-23.686974775342932
515,0.01609215768069719,2.2354283565036144e-05,-23.675136193123848
516,0.01609215768069719,2.3784900200971885e-05,-23.663364282301004
517,0.01609215768069719,2.5215516836907627e-05,-23.65165864163251
518,0.01609215768069719,2.6646133472843372e-05,-23.64001887332708
519,0.01609215768069719,2.8076750108779114e-05,-23.628444583023665
520,0.01609215768069719,2.950736674471486e-05,-23.616935379784508
521,0.01609215768069719,3.0937983380650604e-05,-23.60549087605854
522,0.01609215768069719,3.236860001658634e-05,-23.59411068768145
523,0.01609215768069719,3.379921665252209e-05,-23.582794433813532
524,0.01609215768069719,3.5229833288457825e-05,-23.57154173692463
525,0.01609215768069719,3.666044992439357e-05,-23.56035222275922
526,0.01609215768069719,3.8091066560329315e-05,-23.5492255202832
527,0.01609215768069719,3.952168319626506e-05,-23.538161261687605
528,0.01609215768069719,4.09522998322008e-05,-23.527159082302504
529,0.01609215768069719,4.2382916468136544e-05,-23.516218620613742
530,0.01609215768069719,4.381353310407229e-05,-23.505339518169833
531,0.01609215768069719,4.524414974000803e-05,-23.494521419602677
532,0.01609215768069719,4.667476637594377e-05,-23.483763972549937
533,0.01609215768069719,4.810538301187952e-05,-23.47306682764433
534,0.01609215768069719,4.9535999647815255e-05,-23.462429638472756
535,0.01609215768069719,5.0966616283751e-05,-23.451852061526864
536,0.01609215768069719,5.2397232919686746e-05,-23.44133375620686
537,0.01609215768069719,5.3827849555622484e-05,-23.43087438473843
538,0.01609215768069719,5.525846619155823e-05,-23.420473612194087
539,0.01609215768069719,5.6689082827493974e-05,-23.410131106400897
540,0.01609215768069719,5.811969946342972e-05,-23.39984653797933
541,0.01609215768069719,5.955031609936546e-05,-23.389619580224362
542,0.01609215768069719,6.09809327353012e-05,-23.379449909156605
543,0.01609215768069719,6.241154937123695e-05,-23.369337203460603
544,0.01609215768069719,6.384216600717269e-05,-23.35928114442281
545,0.01609215768069719,6.527278264310844e-05,-23.3488406436595
546,0.01609215768069719,6.670339927904418e-05,-23.338206145079056
547,0.01609215768069719,6.813401591497993e-05,-23.327635614721117
548,0.01609215768069719,6.956463255091566e-05,-23.31712866924461
549,0.01609215768069719,7.09952491868514e-05,-23.306684919851037
550,0.01609215768069719,7.242586582278715e-05,-23.296303979876683
551,0.01609215768069719,7.38564824587229e-05,-23.28598546575114
552,0.01609215768069719,7.528709909465864e-05,-23.2757289972094
553,0.01609215768069719,7.671771573059438e-05,-23.265534197343484
554,0.01609215768069719,7.814833236653013e-05,-23.255400692586164
555,0.01609215768069719,7.957894900246586e-05,-23.24532811269762
556,0.01609215768069719,8.10095656384016e-05,-23.235316090722407
557,0.01609215768069719,8.244018227433735e-05,-23.225364262963424
558,0.01609215768069719,8.38707989102731e-05,-23.21547226893823
559,0.01609215768069719,8.530141554620884e-05,-23.205639751340357
560,0.01609215768069719,8.673203218214459e-05,-23.195866355999513
561,0.01609215768069719,8.816264881808032e-05,-23.18615173186396
562,0.01609215768069719,8.959326545401606e-05,-23.176495530923077
563,0.01609215768069719,9.102388208995181e-05,-23.166897408213757
564,0.01609215768069719,9.245449872588755e-05,-23.157357021750883
565,0.01609215768069719,9.38851153618233e-05,-23.147874032517052
566,0.01609215768069719,9.531573199775904e-05,-23.138448104400425
567,0.01609215768069719,9.674634863369479e-05,-23.12907890418309
568,0.01609215768069719,9.817696526963052e-05,-23.119766101491734
569,0.01609215768069719,9.960758190556626e-05,-23.110509368774558
570,0.01609215768069719,0.00010103819854150201,-23.101308381258306
571,0.01609215768069719,0.00010246881517743775,-23.092162816924585
572,0.01609215768069719,0.0001038994318133735,-23.08307235646953
573,0.01609215768069719,0.00010533004844930924,-23.074036683268986
574,0.01609215768069719,0.00010676066508524498,-23.06505548336476
575,0.01609215768069719,0.00010819128172118072,-23.056128445411645
576,0.01609215768069719,0.00010962189835711647,-23.04725526066082
577,0.01609215768069719,0.00011105251499305221,-23.038435622930592
578,0.01609215768069719,0.00011248313162898796,-23.029669228563606
579,0.01609215768069719,0.0001139137482649237,-23.020955776414567
580,0.01609215768069719,0.00011534436490085945,-23.012294967818065
581,0.01609215768069719,0.00011677498153679518,-23.003686506534805
582,0.01609215768069719,0.00011820559817273092,-22.99513009876425
583,0.01609215768069719,0.00011963621480866667,-22.986625453098767
584,0.01609215768069719,0.00012106683144460241,-22.978172280486376
585,0.01609215768069719,0.00012249744808053814,-22.969770294201822
586,0.01609215768069719,0.0001239280647164739,-22.96141920987357
587,0.01609215768069719,0.00012535868135240963,-22.953118745367746
588,0.01609215768069719,0.00012678929798834538,-22.94486862084142
589,0.01609215768069719,0.00012821991462428112,-22.936668558671897
590,0.01609215768069719,0.00012965053126021687,-22.928153383077316
591,0.01609215768069719,0.00013108114789615261,-22.919486898636634
592,0.01609215768069719,0.00013251176453208836,-22.910876777108726
593,0.01609215768069719,0.0001339423811680241,-22.902322676802598
594,0.01609215768069719,0.00013537299780395985,-22.893824259009136
595,0.01609215768069719,0.0001368036144398956,-22.885381188007514
596,0.01609215768069719,0.0001382342310758313,-22.876993131038063
597,0.01609215768069719,0.00013966484771176706,-22.86865975826609
598,0.01609215768069719,0.0001410954643477028,-22.86038074275291
599,0.01609215768069719,0.00014252608098363855,-22.852155760414504
600,0.01609215768069719,0.0001439566976195743,-22.843984489990802
601,0.01609215768069719,0.00014538731425551004,-22.835866613010083
602,0.01609215768069719,0.00014681793089144578,-22.827801813759862
603,0.01609215768069719,0.00014824854752738153,-22.819789779246094
604,0.01609215768069719,0.00014967916416331727,-22.81183019916753
605,0.01609215768069719,0.00015110978079925302,-22.803922765880145
606,0.01609215768069719,0.00015254039743518876,-22.796067174358754
607,0.01609215768069719,0.0001539710140711245,-22.78826312219003
608,0.01609215768069719,0.00015540163070706025,-22.78051030950546
609,0.01609215768069719,0.00015683224734299597,-22.77280843898521
610,0.01609215768069719,0.00015826286397893172,-22.765157215809083
611,0.01609215768069719,0.00015969348061486746,-22.757556347627357
612,0.01609215768069719,0.0001611240972508032,-22.750005544545516
613,0.01609215768069719,0.00016255471388673895,-22.742504519079205
614,0.01609215768069719,0.0001639853305226747,-22.735052986136864
615,0.01609215768069719,0.00016541594715861044,-22.727650662993284
616,0.01609215768069719,0.00016684656379454619,-22.72029726925281
617,0.01609215768069719,0.00016827718043048193,-22.712992526833958
618,0.01609215768069719,0.00016970779706641768,-22.70573615992653
619,0.01609215768069719,0.00017113841370235342,-22.69852789499207
620,0.01609215768069719,0.00017256903033828917,-22.69136746071439
621,0.01609215768069719,0.0001739996469742249,-22.68425458798059
622,0.01609215768069719,0.00017543026361016063,-22.677189009867547
623,0.01609215768069719,0.00017686088024609637,-22.670170461601316
624,0.01609215768069719,0.00017829149688203212,-22.663198680536297
625,0.01609215768069719,0.00017972211351796786,-22.656273406157197
626,0.01609215768069719,0.0001811527301539036,-22.649394380003443
627,0.01609215768069719,0.00018258334678983935,-22.64256134569746
628,0.01609215768069719,0.0001840139634257751,-22.635774048897687
629,0.01609215768069719,0.00018544458006171084,-22.62903223727622
630,0.01609215768069719,0.0001868751966976466,-22.622335660501562
631,0.01609215768069719,0.00018830581333358233,-22.61568407021896
632,0.01609215768069719,0.00018973642996951808,-22.609077220017625
633,0.01609215768069719,0.00019116704660545382,-22.602514865424922
634,0.01609215768069719,0.00019259766324138957,-22.595996763877096
635,0.01609215768069719,0.0001940282798773253,-22.589225370765533
636,0.01609215768069719,0.00019545889651326103,-22.582339027702616
637,0.01609215768069719,0.00019688951314919678,-22.575502353980596
638,0.01609215768069719,0.00019832012978513252,-22.568715052558446
639,0.01609215768069719,0.00019975074642106827,-22.56197682897266
640,0.01609215768069719,0.000201181363057004,-22.555287391305043
641,0.01609215768069719,0.00020261197969293976,-22.548646450151253
642,0.01609215768069719,0.0002040425963288755,-22.542053718589116
643,0.01609215768069719,0.00020547321296481125,-22.535508912157297
644,0.01609215768069719,0.000206903829600747,-22.529011748817112
645,0.01609215768069719,0.00020833444623668274,-22.522561948925883
646,0.01609215768069719,0.00020976506287261848,-22.516159235215625
647,0.01609215768069719,0.00021119567950855423,-22.509803332755055
648,0.01609215768069719,0.00021262629614448995,-22.503493968930727
649,0.01609215768069719,0.0002140569127804257,-22.497230873413812
650,0.01609215768069719,0.00021548752941636144,-22.491013778137514
651,0.01609215768069719,0.00021691814605229718,-22.48484241726993
652,0.01609215768069719,0.00021834876268823293,-22.478716527187828
653,0.01609215768069719,0.00021977937932416867,-22.47263584645256
654,0.01609215768069719,0.00022120999596010442,-22.46660011578406
655,0.01609215768069719,0.00022264061259604016,-22.46060907803094
656,0.01609215768069719,0.0002240712292319759,-22.454662478162348
657,0.01609215768069719,0.00022550184586791165,-22.448760063223048
658,0.01609215768069719,0.0002269324625038474,-22.442901582329128
659,0.01609215768069719,0.00022836307913978314,-22.437086786628825
660,0.01609215768069719,0.0002297936957757189,-22.43131542929025
661,0.01609215768069719,0.0002312243124116546,-22.425587265471805
662,0.01609215768069719,0.00023265492904759035,-22.41990205230988
663,0.01609215768069719,0.0002340855456835261,-22.414259548888808
664,0.01609215768069719,0.00023551616231946184,-22.40865951621319
665,0.01609215768069719,0.00023694677895539758,-22.403101717206397
666,0.01609215768069719,0.00023837739559133333,-22.397585916672327
667,0.01609215768069719,0.00023980801222726907,-22.392111881280996
668,0.01609215768069719,0.00024123862886320482,-22.386679379545498
669,0.01609215768069719,0.00024266924549914057,-22.38128818180806
670,0.01609215768069719,0.0002440998621350763,-22.37593806021391
671,0.01609215768069719,0.00024553047877101203,-22.370628788690667
672,0.01609215768069719,0.0002469610954069478,-22.36536014294242
673,0.01609215768069719,0.0002483917120428835,-22.360131900412327
674,0.01609215768069719,0.00024982232867881926,-22.354943840274316
675,0.01609215768069719,0.000251252945314755,-22.349795743409203
676,0.01609215768069719,0.00025268356195069075,-22.344687392400587
677,0.01609215768069719,0.0002541141785866265,-22.33961857149491
678,0.01609215768069719,0.00025554479522256224,-22.33458906660701
679,0.01609215768069719,0.000256975411858498,-22.32959866527817
680,0.01609215768069719,0.00025840602849443373,-22.324410200937976
681,0.01609215768069719,0.0002598366451303695,-22.31913785802162
682,0.01609215768069719,0.0002612672617663052,-22.313909275227388
683,0.01609215768069719,0.00026269787840224097,-22.308724193682437
684,0.01609215768069719,0.0002641284950381767,-22.303582356705178
685,0.01609215768069719,0.00026555911167411246,-22.298483509784546
686,0.01609215768069719,0.0002669897283100482,-22.29342740055256
687,0.01609215768069719,0.00026842034494598395,-22.288413778761083
688,0.01609215768069719,0.0002698509615819197,-22.283442396253477
689,0.01609215768069719,0.00027128157821785544,-22.27851300694546
690,0.01609215768069719,0.0002727121948537912,-22.273625366798242
691,0.01609215768069719,0.00027414281148972693,-22.26877923379432
692,0.01609215768069719,0.0002755734281256626,-22.263974367920028
693,0.01609215768069719,0.00027700404476159836,-22.259210531133945
694,0.01609215768069719,0.0002784346613975341,-22.254487487352336
695,0.01609215768069719,0.00027986527803346985,-22.24980500242343
696,0.01609215768069719,0.0002812958946694056,-22.245162844106417
697,0.01609215768069719,0.00028272651130534134,-22.240560782050906
698,0.01609215768069719,0.0002841571279412771,-22.235998587772286
699,0.01609215768069719,0.00028558774457721283,-22.23147603463596
