,X,Y,Z
508,0.07204621480120482,0.03285804403333333,-2373.0877545783724
509,0.07204621480120482,0.0366673949,-2426.686360024797
510,0.07204621480120482,0.04047674576666666,-2460.994337551886
511,0.07204621480120482,0.044286096633333334,-2479.841182818492
512,0.07204621480120482,0.0480954475,-2486.3651554188014
513,0.07204621480120482,0.051904798366666664,-2483.1052602952036
514,0.07204621480120482,0.055714149233333336,-2472.08063306773
515,0.07204621480120482,0.0595235001,-2454.8876864906874
516,0.07204621480120482,0.06333285096666667,-2432.785792629151
517,0.07204621480120482,0.06714220183333335,-2406.7604261860265
518,0.07204621480120482,0.0709515527,-2377.5815071931347
519,0.07204621480120482,0.07476090356666668,-2345.848650062327
520,0.07204621480120482,0.07857025443333333,-2312.033379263641
521,0.07204621480120482,0.0823796053,-2276.5072291405463
522,0.07204621480120482,0.08618895616666668,-2239.5648315421327
523,0.07204621480120482,0.08999830703333334,-2201.4427092811707
524,0.07204621480120482,0.09380765790000001,-2162.3358228262473
525,0.07204621480120482,0.09761700876666668,-2122.405543964352
526,0.07204621480120482,0.10142635963333334,-2081.788916176061
527,0.07204621480120482,0.10523571050000001,-2040.6030091048037
528,0.07204621480120482,0.10904506136666668,-1998.9548115141483
529,0.07204621480120482,0.11285441223333334,-1956.940948957199
530,0.07204621480120482,0.11666376310000001,-1914.6502874468847
531,0.07204621480120482,0.12047311396666667,-1872.1658620528578
532,0.07204621480120482,0.12428246483333334,-1829.5654944043931
533,0.07204621480120482,0.1280918157,-1786.9278848874674
534,0.07204621480120482,0.13190116656666667,-1744.326994801725
535,0.07204621480120482,0.13571051743333332,-1701.8345949085833
536,0.07204621480120482,0.1395198683,-1659.5187297653392
537,0.07204621480120482,0.14332921916666666,-1617.4477556118586
538,0.07204621480120482,0.14713857003333333,-1575.688400377563
539,0.07204621480120482,0.1509479209,-1534.3040718881648
540,0.07204621480120482,0.15475727176666665,-1493.3556729247625
541,0.07204621480120482,0.15856662263333332,-1452.8990881617397
542,0.07204621480120482,0.1623759735,-1412.9924675091165
543,0.07204621480120482,0.16618532436666666,-1373.6882678053075
544,0.07204621480120482,0.16999467523333334,-1335.0356751749619
545,0.07204621480120482,0.1738040261,-1297.0792948406474
546,0.07204621480120482,0.17761337696666665,-1259.8610839065764
547,0.07204621480120482,0.18142272783333332,-1223.420791106494
548,0.07204621480120482,0.1852320787,-1187.792931345216
549,0.07204621480120482,0.18904142956666667,-1153.008098802392
550,0.07204621480120482,0.19285078043333334,-1119.091001627508
551,0.07204621480120482,0.19666013129999999,-1086.0660970826534
552,0.07204621480120482,0.20046948216666666,-1053.9524349514563
553,0.07204621480120482,0.20427883303333333,-1022.7649256632085
554,0.07204621480120482,0.2080881839,-992.5141329679072
555,0.07204621480120482,0.21189753476666667,-963.2068502345091
556,0.07204621480120482,0.21570688563333335,-934.8485131962152
557,0.07204621480120482,0.2195162365,-907.43980289191
558,0.07204621480120482,0.22332558736666666,-880.9782552369888
559,0.07204621480120482,0.22713493823333333,-855.4572725817256
560,0.07204621480120482,0.2309442891,-830.8695412821412
561,0.07204621480120482,0.23475363996666668,-807.2048786008113
562,0.07204621480120482,0.23856299083333332,-784.4503265912176
563,0.07204621480120482,0.2423723417,-762.5906602053192
564,0.07204621480120482,0.24618169256666667,-741.6080630290094
565,0.07204621480120482,0.24999104343333334,-721.4853059812062
566,0.07204621480120482,0.2538003943,-702.2024901728505
567,0.07204621480120482,0.2576097451666667,-683.738521134213
568,0.07204621480120482,0.26141909603333335,-666.0706682167006
569,0.07204621480120482,0.2652284469,-649.176260438298
570,0.07204621480120482,0.26903779776666664,-633.0322944637519
571,0.07204621480120482,0.2728471486333333,-617.614787763227
572,0.07204621480120482,0.2766564995,-602.8994546759818
573,0.07204621480120482,0.28046585036666666,-588.8609590524052
574,0.07204621480120482,0.28427520123333333,-575.4757839928293
575,0.07204621480120482,0.2880845521,-562.719546397957
576,0.07204621480120482,0.2918939029666667,-550.5680383957429
577,0.07204621480120482,0.29570325383333335,-538.9970316175309
578,0.07204621480120482,0.2995126047,-527.9828754365276
579,0.07204621480120482,0.3033219555666667,-517.5028994178242
580,0.07204621480120482,0.3071313064333333,-507.5344610114621
581,0.07204621480120482,0.3109406573,-498.0554599019588
582,0.07204621480120482,0.31475000816666665,-489.0438993142043
583,0.07204621480120482,0.3185593590333333,-480.4793118592611
584,0.07204621480120482,0.3223687099,-472.34153822882354
585,0.07204621480120482,0.32617806076666667,-464.6109744471182
586,0.07204621480120482,0.32998741163333334,-457.26857099171593
587,0.07204621480120482,0.3337967625,-450.2958704709781
588,0.07204621480120482,0.3376061133666667,-443.6756722420055
589,0.07204621480120482,0.34141546423333335,-437.39108307645165
590,0.07204621480120482,0.3452248151,-431.425884588225
591,0.07204621480120482,0.34903416596666664,-425.764280367066
592,0.07204621480120482,0.3528435168333333,-420.3915300798649
593,0.07204621480120482,0.3566528677,-415.2935014345071
594,0.07204621480120482,0.36046221856666666,-410.4565631445612
595,0.07204621480120482,0.36427156943333333,-405.86766639990856
596,0.07204621480120482,0.3680809203,-401.51415979575404
597,0.07204621480120482,0.3718902711666667,-397.3844677146403
598,0.07204621480120482,0.37569962203333335,-393.46728736543355
599,0.07204621480120482,0.3795089729,-389.7518509391134
600,0.07204621480120482,0.3833183237666667,-386.2277890510254
601,0.07204621480120482,0.38712767463333336,-382.8853692430498
602,0.07204621480120482,0.3909370255,-379.7154230905785
603,0.07204621480120482,0.39474637636666665,-376.7091223154007
604,0.07204621480120482,0.3985557272333333,-373.8580750574988
605,0.07204621480120482,0.4023650781,-371.154144184552
606,0.07204621480120482,0.40617442896666667,-368.58992361055243
607,0.07204621480120482,0.40998377983333334,-366.1582285472841
608,0.07204621480120482,0.4137931307,-363.8522261006883
609,0.07204621480120482,0.4176024815666667,-361.66537926008505
610,0.07204621480120482,0.42141183243333336,-359.5915019334202
611,0.07204621480120482,0.4252211833,-357.62484538781973
612,0.07204621480120482,0.4290305341666667,-355.7598649202241
613,0.07204621480120482,0.4328398850333333,-353.99130018113556
614,0.07204621480120482,0.4366492359,-352.31407705684296
615,0.07204621480120482,0.44045858676666666,-350.72353304776607
616,0.07204621480120482,0.44426793763333333,-349.2152030720117
617,0.07204621480120482,0.4480772885,-347.784829038359
618,0.07204621480120482,0.4518866393666667,-346.42835530299044
619,0.07204621480120482,0.45569599023333335,-345.14190662531246
620,0.07204621480120482,0.4595053411,-343.9219248564391
621,0.07204621480120482,0.4633146919666667,-342.76496678998274
622,0.07204621480120482,0.46712404283333336,-341.6677677788334
623,0.07204621480120482,0.4709333937,-340.6271908099343
624,0.07204621480120482,0.47474274456666665,-339.64032362971557
625,0.07204621480120482,0.4785520954333333,-338.7044098463293
626,0.07204621480120482,0.4823614463,-337.8168111187815
627,0.07204621480120482,0.48617079716666667,-336.97502359557393
628,0.07204621480120482,0.48998014803333334,-336.17662979752595
629,0.07204621480120482,0.4937894989,-335.41943539933436
630,0.07204621480120482,0.4975988497666667,-334.70130846449456
631,0.07204621480120482,0.5014082006333334,-334.02022776672356
632,0.07204621480120482,0.5052175515,-333.3742575980441
633,0.07204621480120482,0.5090269023666667,-332.76158174585316
634,0.07204621480120482,0.5128362532333334,-332.18050063929104
635,0.07204621480120482,0.5166456041,-331.6293808587611
636,0.07204621480120482,0.5204549549666667,-331.1066737424021
637,0.07204621480120482,0.5242643058333334,-330.6108826330824
638,0.07204621480120482,0.5280736567000001,-330.14064335715466
639,0.07204621480120482,0.5318830075666666,-329.6946393522562
640,0.07204621480120482,0.5356923584333333,-329.27161881813254
641,0.07204621480120482,0.5395017093,-328.8703867908134
642,0.07204621480120482,0.5433110601666666,-328.4898099438856
643,0.07204621480120482,0.5471204110333333,-328.1288396450632
644,0.07204621480120482,0.5509297619,-327.7864638414803
645,0.07204621480120482,0.5547391127666667,-327.4617228824536
646,0.07204621480120482,0.5585484636333333,-327.1536922809423
647,0.07204621480120482,0.5623578145,-326.8615202080732
648,0.07204621480120482,0.5661671653666667,-326.58439381704375
649,0.07204621480120482,0.5699765162333333,-326.32153704747543
650,0.07204621480120482,0.5737858671,-326.0722114817727
651,0.07204621480120482,0.5775952179666667,-325.83570919490194
652,0.07204621480120482,0.5814045688333334,-325.6113825237894
653,0.07204621480120482,0.5852139197,-325.3986037541563
654,0.07204621480120482,0.5890232705666667,-325.1967776090646
655,0.07204621480120482,0.5928326214333334,-325.00533246785017
656,0.07204621480120482,0.5966419723,-324.8237358920587
657,0.07204621480120482,0.6004513231666667,-324.65148554478674
658,0.07204621480120482,0.6042606740333334,-324.48809983550973
659,0.07204621480120482,0.6080700249000001,-324.3331220352925
660,0.07204621480120482,0.6118793757666666,-324.1861095631616
661,0.07204621480120482,0.6156887266333333,-324.0466620348848
662,0.07204621480120482,0.6194980775,-323.9143897799936
663,0.07204621480120482,0.6233074283666666,-323.78892322890897
664,0.07204621480120482,0.6271167792333333,-323.66990865807975
665,0.07204621480120482,0.6309261301,-323.5570130098522
666,0.07204621480120482,0.6347354809666667,-323.44992560730816
667,0.07204621480120482,0.6385448318333333,-323.3483473711276
668,0.07204621480120482,0.6423541827,-323.25199464234083
669,0.07204621480120482,0.6461635335666667,-323.1605934416407
670,0.07204621480120482,0.6499728844333333,-323.0738931958026
671,0.07204621480120482,0.6537822353,-322.9916528153176
672,0.07204621480120482,0.6575915861666667,-322.91364271773955
673,0.07204621480120482,0.6614009370333334,-322.83964389013136
674,0.07204621480120482,0.6652102879,-322.7694478838944
675,0.07204621480120482,0.6690196387666667,-322.70286245629495
676,0.07204621480120482,0.6728289896333334,-322.63970177476904
677,0.07204621480120482,0.6766383405,-322.57978958035847
678,0.07204621480120482,0.6804476913666667,-322.5229561884671
679,0.07204621480120482,0.6842570422333334,-322.4690447174021
680,0.07204621480120482,0.6880663931000001,-322.4179059427297
681,0.07204621480120482,0.6918757439666667,-322.3693971837156
682,0.07204621480120482,0.6956850948333333,-322.3233827852864
683,0.07204621480120482,0.6994944457,-322.27973224221705
684,0.07204621480120482,0.7033037965666666,-322.2383265563835
685,0.07204621480120482,0.7071131474333333,-322.1990502205599
686,0.07204621480120482,0.7109224983,-322.1617936757366
687,0.07204621480120482,0.7147318491666667,-322.1264517992463
688,0.07204621480120482,0.7185412000333333,-322.09292634341955
689,0.07204621480120482,0.7223505509,-322.0611249201629
690,0.07204621480120482,0.7261599017666667,-322.03095883198057
691,0.07204621480120482,0.7299692526333333,-322.0023439466145
692,0.07204621480120482,0.7337786035,-321.9751988046787
693,0.07204621480120482,0.7375879543666667,-321.9494494666278
694,0.07204621480120482,0.7413973052333334,-321.9250242092626
695,0.07204621480120482,0.7452066561,-321.90185491791135
696,0.07204621480120482,0.7490160069666667,-321.87987645517205
697,0.07204621480120482,0.7528253578333334,-321.85902728420024
698,0.07204621480120482,0.7566347087,-321.8392501963185
699,0.07204621480120482,0.7604440595666667,-321.82049004186456
700,0.07204621480120482,0.7642534104333334,-321.8026945115248
701,0.07204621480120482,0.7680627613000001,-321.78581312398273
702,0.07204621480120482,0.7718721121666667,-321.7697995582366
703,0.07204621480120482,0.7756814630333333,-321.75460939528375
704,0.07204621480120482,0.7794908139,-321.740200282115
705,0.07204621480120482,0.7833001647666666,-321.72653185216586
706,0.07204621480120482,0.7871095156333333,-321.71356555989496
707,0.07204621480120482,0.7909188665,-321.7012659764214
708,0.07204621480120482,0.7947282173666667,-321.68959880836564
709,0.07204621480120482,0.7985375682333333,-321.6785315282955
710,0.07204621480120482,0.8023469191,-321.66803284944535
711,0.07204621480120482,0.8061562699666667,-321.6580737519498
712,0.07204621480120482,0.8099656208333333,-321.6486267247251
713,0.07204621480120482,0.8137749717,-321.63966543034485
714,0.07204621480120482,0.8175843225666667,-321.63116485278624
715,0.07204621480120482,0.8213936734333334,-321.6231008457239
716,0.07204621480120482,0.8252030243,-321.6154514674513
717,0.07204621480120482,0.8290123751666667,-321.60819539223803
718,0.07204621480120482,0.8328217260333334,-321.6013123921448
719,0.07204621480120482,0.8366310769,-321.59478307572454
720,0.07204621480120482,0.8404404277666667,-321.5885892617839
721,0.07204621480120482,0.8442497786333334,-321.5827139112889
722,0.07204621480120482,0.8480591295000001,-321.57714064416996
723,0.07204621480120482,0.8518684803666667,-321.57185392506517
724,0.07204621480120482,0.8556778312333334,-321.5668387255987
725,0.07204621480120482,0.8594871821,-321.56208135897623
726,0.07204621480120482,0.8632965329666666,-321.55756859477833
727,0.07204621480120482,0.8671058838333333,-321.55328785263237
728,0.07204621480120482,0.8709152347,-321.5492271165199
729,0.07204621480120482,0.8747245855666667,-321.5453749931071
730,0.07204621480120482,0.8785339364333333,-321.5417209290731
731,0.07204621480120482,0.8823432873,-321.53825473890856
732,0.07204621480120482,0.8861526381666667,-321.5349667604046
733,0.07204621480120482,0.8899619890333333,-321.5318476770017
734,0.07204621480120482,0.8937713399,-321.5288889142116
735,0.07204621480120482,0.8975806907666667,-321.52608227679
736,0.07204621480120482,0.9013900416333334,-321.52341994016206
737,0.07204621480120482,0.9051993925,-321.5208944572437
738,0.07204621480120482,0.9090087433666667,-321.51849868974887
739,0.07204621480120482,0.9128180942333334,-321.5162261014548
740,0.07204621480120482,0.9166274451,-321.5140703581096
741,0.07204621480120482,0.9204367959666667,-321.5120254490812
742,0.07204621480120482,0.9242461468333334,-321.5100856016529
743,0.07204621480120482,0.9280554977000001,-321.50824544209627
744,0.07204621480120482,0.9318648485666667,-321.50649989419753
745,0.07204621480120482,0.9356741994333334,-321.50484409169667
746,0.07204621480120482,0.9394835503,-321.50327341885486
747,0.07204621480120482,0.9432929011666666,-321.50178340393404
748,0.07204621480120482,0.9471022520333333,-321.5003699982585
749,0.07204621480120482,0.9509116029,-321.4990292622929
750,0.09416272725180724,0.0023832371,-513.7036182818965
751,0.09416272725180724,0.006192587966666666,-819.4186315174306
752,0.09416272725180724,0.010001938833333333,-1097.1127289574606
753,0.09416272725180724,0.0138112897,-1338.9546440050217
754,0.09416272725180724,0.01762064056666667,-1545.1242065119745
755,0.09416272725180724,0.021429991433333333,-1718.2607876098955
756,0.09416272725180724,0.025239342300000002,-1861.7062760489475
757,0.09416272725180724,0.02904869316666667,-1978.9171146978265
758,0.09416272725180724,0.03285804403333333,-2073.1316958220455
759,0.09416272725180724,0.0366673949,-2147.41171482069
760,0.09416272725180724,0.04047674576666666,-2204.5475056275677
761,0.09416272725180724,0.044286096633333334,-2247.0426522946013
762,0.09416272725180724,0.0480954475,-2277.1129204502163
763,0.09416272725180724,0.051904798366666664,-2296.695376198387
764,0.09416272725180724,0.055714149233333336,-2307.464938647269
