,X,Y,Z
1978,0.3907022676363637,0.17502367674242425,-584.6940334012907
1979,0.3907022676363637,0.1757964082070707,-584.6369842528802
1980,0.3907022676363637,0.17656913967171717,-584.5482935597047
1981,0.3907022676363637,0.17734187113636363,-584.4589876470291
1982,0.3907022676363637,0.17811460260101009,-584.3395129289584
1983,0.3907022676363637,0.17888733406565657,-584.2186854473857
1984,0.3907022676363637,0.17966006553030303,-584.0691119339808
1985,0.3907022676363637,0.18043279699494952,-583.9174877905116
1986,0.3907022676363637,0.18120552845959598,-583.7384916592182
1987,0.3907022676363637,0.18197825992424244,-583.5567854438777
1988,0.3907022676363637,0.1827509913888889,-583.3490337736202
1989,0.3907022676363637,0.18352372285353535,-583.1379497233356
1990,0.3907022676363637,0.1842964543181818,-582.9021004402566
1991,0.3907022676363637,0.18506918578282827,-582.6623324313241
1992,0.3907022676363637,0.18584191724747473,-582.3990342746984
1993,0.3907022676363637,0.18661464871212122,-582.1312658083207
1994,0.3907022676363637,0.18738738017676768,-581.8411583020043
1995,0.3907022676363637,0.18816011164141416,-581.5460625134001
1996,0.3907022676363637,0.18893284310606062,-581.2297759503217
1997,0.3907022676363637,0.18970557457070708,-580.9080156153777
1998,0.3907022676363637,0.19047830603535354,-580.5661710442546
1999,0.3907022676363637,0.1912510375,-580.2183986025448
2000,0.41081848929090914,0.11475062250000001,-462.5367896658536
2001,0.41081848929090914,0.11552335396464647,-464.2614033236496
2002,0.41081848929090914,0.11629608542929294,-465.94939538899234
2003,0.41081848929090914,0.1170688168939394,-467.61331024232277
2004,0.41081848929090914,0.11784154835858587,-469.25066694140514
2005,0.41081848929090914,0.11861427982323233,-470.85469619141077
2006,0.41081848929090914,0.11938701128787879,-472.4418744145787
2007,0.41081848929090914,0.12015974275252526,-473.986841306265
2008,0.41081848929090914,0.12093247421717172,-475.52431475808226
2009,0.41081848929090914,0.1217052056818182,-477.0110512011761
2010,0.41081848929090914,0.12247793714646465,-478.4993090445914
2011,0.41081848929090914,0.12325066861111111,-479.9286543123944
2012,0.41081848929090914,0.12402340007575759,-481.36819987679337
2013,0.41081848929090914,0.12479613154040405,-482.7491930458946
2014,0.41081848929090914,0.12556886300505052,-484.13234894905145
2015,0.41081848929090914,0.12634159446969698,-485.4659679376746
2016,0.41081848929090914,0.12711432593434344,-486.79313475552954
2017,0.41081848929090914,0.1278870573989899,-488.07990704397344
2018,0.41081848929090914,0.12865978886363638,-489.35195041308543
2019,0.41081848929090914,0.12943252032828284,-490.59241362831017
2020,0.41081848929090914,0.1302052517929293,-491.810201624372
2021,0.41081848929090914,0.13097798325757576,-493.0049025389908
2022,0.41081848929090914,0.13175071472222222,-494.16930474982837
2023,0.41081848929090914,0.1325234461868687,-495.31879832734376
2024,0.41081848929090914,0.13329617765151516,-496.43068499137553
2025,0.41081848929090914,0.13406890911616162,-497.535533496537
2026,0.41081848929090914,0.13484164058080808,-498.5957746820168
2027,0.41081848929090914,0.13561437204545457,-499.65654682592685
2028,0.41081848929090914,0.13638710351010103,-500.66635971070355
2029,0.41081848929090914,0.13715983497474749,-501.6832818124949
2030,0.41081848929090914,0.13793256643939394,-502.65037630496045
2031,0.41081848929090914,0.1387052979040404,-503.6171851917352
2032,0.41081848929090914,0.13947802936868686,-504.5421367648378
2033,0.41081848929090914,0.14025076083333335,-505.45970555050553
2034,0.41081848929090914,0.1410234922979798,-506.34309349898285
2035,0.41081848929090914,0.14179622376262627,-507.21229202037466
2036,0.41081848929090914,0.14256895522727273,-508.0546987951111
2037,0.41081848929090914,0.1433416866919192,-508.87639304806544
2038,0.41081848929090914,0.14411441815656567,-509.678403638316
2039,0.41081848929090914,0.14488714962121213,-510.4534552399673
2040,0.41081848929090914,0.1456598810858586,-511.21565658111285
2041,0.41081848929090914,0.14643261255050505,-511.94492227805677
2042,0.41081848929090914,0.1472053440151515,-512.6679026954025
2043,0.41081848929090914,0.147978075479798,-513.3522339000192
2044,0.41081848929090914,0.14875080694444445,-514.0365825829413
2045,0.41081848929090914,0.1495235384090909,-514.6777189988788
2046,0.41081848929090914,0.15029626987373737,-515.3231314471413
2047,0.41081848929090914,0.15106900133838386,-515.9269492505173
2048,0.41081848929090914,0.15184173280303032,-516.5289782305281
2049,0.41081848929090914,0.15261446426767677,-517.0960610558195
2050,0.41081848929090914,0.15338719573232323,-517.6555447968294
2051,0.41081848929090914,0.1541599271969697,-518.1864755434071
2052,0.41081848929090914,0.15493265866161615,-518.7042451747566
2053,0.41081848929090914,0.15570539012626264,-519.1996056127373
2054,0.41081848929090914,0.1564781215909091,-519.6764848495204
2055,0.41081848929090914,0.15725085305555556,-520.1368552321692
2056,0.41081848929090914,0.15802358452020204,-520.5736600979671
2057,0.41081848929090914,0.1587963159848485,-520.9996188110435
2058,0.41081848929090914,0.15956904744949496,-521.397157376743
2059,0.41081848929090914,0.16034177891414142,-521.7892806031359
2060,0.41081848929090914,0.16111451037878788,-522.1483527475157
2061,0.41081848929090914,0.16188724184343434,-522.5072141496585
2062,0.41081848929090914,0.1626599733080808,-522.829843259975
2063,0.41081848929090914,0.16343270477272728,-523.1547817691044
2064,0.41081848929090914,0.16420543623737374,-523.4453730670048
2065,0.41081848929090914,0.1649781677020202,-523.7333340891873
2066,0.41081848929090914,0.1657508991666667,-523.9924485297015
2067,0.41081848929090914,0.16652363063131315,-524.2442096021969
2068,0.41081848929090914,0.1672963620959596,-524.4724047025356
2069,0.41081848929090914,0.16806909356060606,-524.6887342626269
2070,0.41081848929090914,0.16884182502525252,-524.8865638685165
2071,0.41081848929090914,0.16961455648989898,-525.0682211198164
2072,0.41081848929090914,0.17038728795454544,-525.2362351927968
2073,0.41081848929090914,0.17116001941919193,-525.3839699783493
2074,0.41081848929090914,0.1719327508838384,-525.5227143872289
2075,0.41081848929090914,0.17270548234848485,-525.6372670865185
2076,0.41081848929090914,0.17347821381313133,-525.747283420742
2077,0.41081848929090914,0.1742509452777778,-525.8293848576013
2078,0.41081848929090914,0.17502367674242425,-525.911210256183
2079,0.41081848929090914,0.1757964082070707,-525.9629904616177
2080,0.41081848929090914,0.17656913967171717,-526.0157485984382
2081,0.41081848929090914,0.17734187113636363,-526.0404499814231
2082,0.41081848929090914,0.17811460260101009,-526.0621376884574
2083,0.41081848929090914,0.17888733406565657,-526.060280911357
2084,0.41081848929090914,0.17966006553030303,-526.0516021036001
2085,0.41081848929090914,0.18043279699494952,-526.0237029027321
2086,0.41081848929090914,0.18120552845959598,-525.985351590487
2087,0.41081848929090914,0.18197825992424244,-525.9319206551718
2088,0.41081848929090914,0.1827509913888889,-525.864580915304
2089,0.41081848929090914,0.18352372285353535,-525.7861237823217
2090,0.41081848929090914,0.1842964543181818,-525.6904697348637
2091,0.41081848929090914,0.18506918578282827,-525.5874866846734
2092,0.41081848929090914,0.18584191724747473,-525.4641824872706
2093,0.41081848929090914,0.18661464871212122,-525.3371684501017
2094,0.41081848929090914,0.18738738017676768,-525.1868683000484
2095,0.41081848929090914,0.18816011164141416,-525.0363127796718
2096,0.41081848929090914,0.18893284310606062,-524.8611252688333
2097,0.41081848929090914,0.18970557457070708,-524.6860479132138
2098,0.41081848929090914,0.19047830603535354,-524.4883102602489
2099,0.41081848929090914,0.1912510375,-524.2874865823051
2100,0.43093471094545455,0.11475062250000001,-407.19435912279005
2101,0.43093471094545455,0.11552335396464647,-408.79030387052444
2102,0.43093471094545455,0.11629608542929294,-410.3986041454009
2103,0.43093471094545455,0.1170688168939394,-411.95143006073704
2104,0.43093471094545455,0.11784154835858587,-413.5061788606672
2105,0.43093471094545455,0.11861427982323233,-415.0191394247431
2106,0.43093471094545455,0.11938701128787879,-416.5180783747819
2107,0.43093471094545455,0.12015974275252526,-417.9914185470243
2108,0.43093471094545455,0.12093247421717172,-419.43532457936635
2109,0.43093471094545455,0.1217052056818182,-420.8693061547656
2110,0.43093471094545455,0.12247793714646465,-422.2589636928042
2111,0.43093471094545455,0.12325066861111111,-423.6538641688221
2112,0.43093471094545455,0.12402340007575759,-424.99716862891546
2113,0.43093471094545455,0.12479613154040405,-426.3461754289765
2114,0.43093471094545455,0.12556886300505052,-427.651212574754
2115,0.43093471094545455,0.12634159446969698,-428.94734156308186
2116,0.43093471094545455,0.12711432593434344,-430.21442162606945
2117,0.43093471094545455,0.1278870573989899,-431.45848097504677
2118,0.43093471094545455,0.12865978886363638,-432.687926262126
2119,0.43093471094545455,0.12943252032828284,-433.8807269438039
2120,0.43093471094545455,0.1302052517929293,-435.0728709345767
2121,0.43093471094545455,0.13097798325757576,-436.2172025179934
2122,0.43093471094545455,0.13175071472222222,-437.3704123307343
2123,0.43093471094545455,0.1325234461868687,-438.4783117185507
2124,0.43093471094545455,0.13329617765151516,-439.58171772061723
2125,0.43093471094545455,0.13406890911616162,-440.6535405236955
2126,0.43093471094545455,0.13484164058080808,-441.7079634056845
2127,0.43093471094545455,0.13561437204545457,-442.7440735529999
2128,0.43093471094545455,0.13638710351010103,-443.7503332498727
2129,0.43093471094545455,0.13715983497474749,-444.75110228408266
2130,0.43093471094545455,0.13793256643939394,-445.71001729818454
2131,0.43093471094545455,0.1387052979040404,-446.67582370019227
2132,0.43093471094545455,0.13947802936868686,-447.59799522175126
2133,0.43093471094545455,0.14025076083333335,-448.51943902235143
2134,0.43093471094545455,0.1410234922979798,-449.40755379742404
2135,0.43093471094545455,0.14179622376262627,-450.2831525129004
2136,0.43093471094545455,0.14256895522727273,-451.1376012560595
2137,0.43093471094545455,0.1433416866919192,-451.9681703436636
2138,0.43093471094545455,0.14411441815656567,-452.7893485741406
2139,0.43093471094545455,0.14488714962121213,-453.5756995380998
2140,0.43093471094545455,0.1456598810858586,-454.36400704226435
2141,0.43093471094545455,0.14643261255050505,-455.1121767694058
2142,0.43093471094545455,0.1472053440151515,-455.8627872977868
2143,0.43093471094545455,0.147978075479798,-456.5789985846859
2144,0.43093471094545455,0.14875080694444445,-457.2868984009492
2145,0.43093471094545455,0.1495235384090909,-457.9715570900753
2146,0.43093471094545455,0.15029626987373737,-458.63754698036064
2147,0.43093471094545455,0.15106900133838386,-459.2910615071214
2148,0.43093471094545455,0.15184173280303032,-459.91593641876716
2149,0.43093471094545455,0.15261446426767677,-460.53871738565795
2150,0.43093471094545455,0.15338719573232323,-461.1246892814488
2151,0.43093471094545455,0.1541599271969697,-461.7157258763946
2152,0.43093471094545455,0.15493265866161615,-462.27186861740665
2153,0.43093471094545455,0.15570539012626264,-462.8232830357756
2154,0.43093471094545455,0.1564781215909091,-463.3500084637526
2155,0.43093471094545455,0.15725085305555556,-463.86257917578223
2156,0.43093471094545455,0.15802358452020204,-464.3602999858758
2157,0.43093471094545455,0.1587963159848485,-464.83479825437826
2158,0.43093471094545455,0.15956904744949496,-465.30392767003286
2159,0.43093471094545455,0.16034177891414142,-465.7411173090677
2160,0.43093471094545455,0.16111451037878788,-466.1820687709878
2161,0.43093471094545455,0.16188724184343434,-466.58983572115176
2162,0.43093471094545455,0.1626599733080808,-466.99589279738575
2163,0.43093471094545455,0.16343270477272728,-467.3763647489377
2164,0.43093471094545455,0.16420543623737374,-467.74656103246343
2165,0.43093471094545455,0.1649781677020202,-468.1001482278607
2166,0.43093471094545455,0.1657508991666667,-468.4352260889318
2167,0.43093471094545455,0.16652363063131315,-468.76233802455863
2168,0.43093471094545455,0.1672963620959596,-469.0630314923201
2169,0.43093471094545455,0.16806909356060606,-469.36407667640196
2170,0.43093471094545455,0.16884182502525252,-469.6348875001495
2171,0.43093471094545455,0.16961455648989898,-469.90649702708106
2172,0.43093471094545455,0.17038728795454544,-470.152095535208
2173,0.43093471094545455,0.17116001941919193,-470.3907218790737
2174,0.43093471094545455,0.1719327508838384,-470.61151070827145
2175,0.43093471094545455,0.17270548234848485,-470.81786367942186
2176,0.43093471094545455,0.17347821381313133,-471.01424374403723
2177,0.43093471094545455,0.1742509452777778,-471.1890242294485
2178,0.43093471094545455,0.17502367674242425,-471.3613945353809
2179,0.43093471094545455,0.1757964082070707,-471.5062983418611
2180,0.43093471094545455,0.17656913967171717,-471.6540518946076
2181,0.43093471094545455,0.17734187113636363,-471.7757663532484
2182,0.43093471094545455,0.17811460260101009,-471.8932933158594
2183,0.43093471094545455,0.17888733406565657,-471.9922095690454
2184,0.43093471094545455,0.17966006553030303,-472.08018476201323
2185,0.43093471094545455,0.18043279699494952,-472.1566914950181
2186,0.43093471094545455,0.18120552845959598,-472.21578047944604
2187,0.43093471094545455,0.18197825992424244,-472.2702637818893
2188,0.43093471094545455,0.1827509913888889,-472.3011228209216
2189,0.43093471094545455,0.18352372285353535,-472.3339660645761
2190,0.43093471094545455,0.1842964543181818,-472.34232998584775
2191,0.43093471094545455,0.18506918578282827,-472.34882581241436
2192,0.43093471094545455,0.18584191724747473,-472.33632565496555
2193,0.43093471094545455,0.18661464871212122,-472.3158582046617
2194,0.43093471094545455,0.18738738017676768,-472.2828677591533
2195,0.43093471094545455,0.18816011164141416,-472.23606601726897
2196,0.43093471094545455,0.18893284310606062,-472.1829559821326
2197,0.43093471094545455,0.18970557457070708,-472.1104395300299
2198,0.43093471094545455,0.19047830603535354,-472.0375774199747
2199,0.43093471094545455,0.1912510375,-471.94262383118075
2200,0.4510509326,0.11475062250000001,-357.70311539943395
2201,0.4510509326,0.11552335396464647,-359.1852601834962
2202,0.4510509326,0.11629608542929294,-360.67964487958125
2203,0.4510509326,0.1170688168939394,-362.1259873387262
2204,0.4510509326,0.11784154835858587,-363.57199089270034
2205,0.4510509326,0.11861427982323233,-364.9871946813055
2206,0.4510509326,0.11938701128787879,-366.3809453824597
2207,0.4510509326,0.12015974275252526,-367.7651153247225
2208,0.4510509326,0.12093247421717172,-369.1073262363043
2209,0.4510509326,0.1217052056818182,-370.4605832854122
2210,0.4510509326,0.12247793714646465,-371.7681493047694
2211,0.4510509326,0.12325066861111111,-373.07445531902886
2212,0.4510509326,0.12402340007575759,-374.3515314978067
2213,0.4510509326,0.12479613154040405,-375.6076088580212
2214,0.4510509326,0.12556886300505052,-376.85435243412394
2215,0.4510509326,0.12634159446969698,-378.0609400780322
2216,0.4510509326,0.12711432593434344,-379.27752114658324
2217,0.4510509326,0.1278870573989899,-380.45074878668856
2218,0.4510509326,0.12865978886363638,-381.62196276864233
2219,0.4510509326,0.12943252032828284,-382.76551473711334
2220,0.4510509326,0.1302052517929293,-383.8886168504323
2221,0.4510509326,0.13097798325757576,-385.00269174267487
2222,0.4510509326,0.13175071472222222,-386.07843577009953
2223,0.4510509326,0.1325234461868687,-387.16324230968894
2224,0.4510509326,0.13329617765151516,-388.2070023411161
2225,0.4510509326,0.13406890911616162,-389.2481395910854
