,X,Y,Z
501,0.02478672704056225,0.007750717531726908,-2036.7239264801774
502,0.02478672704056225,0.012518546863453816,-2740.3362232224918
503,0.02478672704056225,0.01728637619518072,-2998.486311947421
504,0.02478672704056225,0.02205420552690763,-3039.9730118879543
505,0.02478672704056225,0.026822034858634537,-2983.2625795660206
506,0.02478672704056225,0.031589864190361444,-2878.4840724500755
507,0.02478672704056225,0.03635769352208835,-2745.2327122817296
508,0.02478672704056225,0.04112552285381526,-2591.1474380622512
509,0.02478672704056225,0.04589335218554217,-2419.7403159505266
510,0.02478672704056225,0.050661181517269074,-2233.547781452966
511,0.02478672704056225,0.05542901084899598,-2035.3739314635004
512,0.02478672704056225,0.06019684018072289,-1828.735803956697
513,0.02478672704056225,0.06496466951244981,-1617.917443520375
514,0.02478672704056225,0.0697324988441767,-1407.7926082851354
515,0.02478672704056225,0.07450032817590362,-1203.4919032756534
516,0.02478672704056225,0.07926815750763053,-1009.9776938678024
517,0.02478672704056225,0.08403598683935744,-831.6017095601565
518,0.02478672704056225,0.08880381617108435,-671.7246390204418
519,0.02478672704056225,0.09357164550281125,-532.4656184662454
520,0.02478672704056225,0.09833947483453816,-414.6209518766591
521,0.02478672704056225,0.10310730416626507,-317.75330994678734
522,0.02478672704056225,0.10787513349799197,-240.41677221419923
523,0.02478672704056225,0.11264296282971888,-180.46134310704474
524,0.02478672704056225,0.11741079216144579,-135.35392084969135
525,0.02478672704056225,0.1221786214931727,-102.4640087170992
526,0.02478672704056225,0.1269464508248996,-79.28450923144737
527,0.02478672704056225,0.1317142801566265,-63.575432966990775
528,0.02478672704056225,0.1364821094883534,-53.4366045704046
529,0.02478672704056225,0.14124993882008033,-47.3244813795427
530,0.02478672704056225,0.14601776815180723,-44.03117325516723
531,0.02478672704056225,0.15078559748353415,-42.642243499352844
532,0.02478672704056225,0.15555342681526105,-42.4861210803283
533,0.02478672704056225,0.16032125614698794,-43.08371649027322
534,0.02478672704056225,0.16508908547871487,-44.103143293184985
535,0.02478672704056225,0.16985691481044177,-45.321666202486085
536,0.02478672704056225,0.1746247441421687,-46.595319776832184
537,0.02478672704056225,0.1793925734738956,-47.835518112065984
538,0.02478672704056225,0.1841604028056225,-48.99161239694149
539,0.02478672704056225,0.1889282321373494,-50.03822267187934
540,0.02478672704056225,0.1936960614690763,-50.966252182392054
541,0.02478672704056225,0.1984638908008032,-51.77665486342448
542,0.02478672704056225,0.20323172013253013,-52.47620911020567
543,0.02478672704056225,0.20799954946425703,-53.074721857819895
544,0.02478672704056225,0.21276737879598392,-53.58323231907343
545,0.02478672704056225,0.21753520812771085,-54.01290347306531
546,0.02478672704056225,0.22230303745943775,-54.37436517610877
547,0.02478672704056225,0.22707086679116467,-54.67737424988445
548,0.02478672704056225,0.23183869612289157,-54.93066099011776
549,0.02478672704056225,0.23660652545461847,-55.141896557976
550,0.02478672704056225,0.2413743547863454,-55.317732062887444
551,0.02478672704056225,0.2461421841180723,-55.46387621764552
552,0.02478672704056225,0.2509100134497992,-55.585190838583
553,0.02478672704056225,0.25567784278152605,-55.68579133948879
554,0.02478672704056225,0.260445672113253,-55.76914459050204
555,0.02478672704056225,0.2652135014449799,-55.83815993604185
556,0.02478672704056225,0.2699813307767068,-55.895271533723644
557,0.02478672704056225,0.2747491601084337,-55.942510515209506
558,0.02478672704056225,0.2795169894401606,-55.98156838786781
559,0.02478672704056225,0.28428481877188755,-56.013851819265255
560,0.02478672704056225,0.2890526481036144,-56.04052888134356
561,0.02478672704056225,0.29382047743534134,-56.06256846481847
562,0.02478672704056225,0.29858830676706827,-56.08077352789587
563,0.02478672704056225,0.30335613609879514,-56.0958090279164
564,0.02478672704056225,0.30812396543052206,-56.10822530868245
565,0.02478672704056225,0.312891794762249,-56.118477631069254
566,0.02478672704056225,0.31765962409397586,-56.12694244939121
567,0.02478672704056225,0.3224274534257028,-56.13393095614083
568,0.02478672704056225,0.3271952827574297,-56.139700330653795
569,0.02478672704056225,0.3319631120891566,-56.144462999780444
570,0.02478672704056225,0.3367309414208835,-56.148394476746034
571,0.02478672704056225,0.3414987707526104,-56.151639722325854
572,0.02478672704056225,0.34626660008433735,-56.154318448250706
573,0.02478672704056225,0.3510344294160642,-56.15652950450749
574,0.02478672704056225,0.35580225874779114,-56.15835450869599
575,0.02478672704056225,0.36057008807951807,-56.159860843761635
576,0.02478672704056225,0.36533791741124494,-56.16110413862407
577,0.02478672704056225,0.37010574674297186,-56.16213031657571
578,0.02478672704056225,0.3748735760746988,-56.1629772853139
579,0.02478672704056225,0.37964140540642566,-56.1636763419483
580,0.02478672704056225,0.3844092347381526,-56.16425330990387
581,0.02478672704056225,0.3891770640698795,-56.16472950932439
582,0.02478672704056225,0.3939448934016064,-56.165122538252035
583,0.02478672704056225,0.3987127227333333,-56.165446921682815
584,0.02478672704056225,0.4034805520650602,-56.16571464852677
585,0.02478672704056225,0.4082483813967871,-56.16593561417176
586,0.02478672704056225,0.413016210728514,-56.16611798529266
587,0.02478672704056225,0.41778404006024095,-56.166268502987805
588,0.02478672704056225,0.4225518693919678,-56.166392730552616
589,0.02478672704056225,0.42731969872369474,-56.16649525958928
590,0.02478672704056225,0.43208752805542167,-56.16657988097177
591,0.02478672704056225,0.4368553573871486,-56.16664972196304
592,0.02478672704056225,0.44162318671887546,-56.16670736394917
593,0.02478672704056225,0.4463910160506024,-56.16675493777802
594,0.02478672704056225,0.4511588453823293,-56.16679420195396
595,0.02478672704056225,0.4559266747140562,-56.16682660783954
596,0.02478672704056225,0.4606945040457831,-56.166853353781335
597,0.02478672704056225,0.46546233337751003,-56.1668754278362
598,0.02478672704056225,0.4702301627092369,-56.16689364605918
599,0.02478672704056225,0.4749979920409638,-56.1669086823149
600,0.02478672704056225,0.47976582137269075,-56.16692109205724
601,0.02478672704056225,0.4845336507044176,-56.16693133447552
602,0.02478672704056225,0.48930148003614454,-56.16693978779949
603,0.02478672704056225,0.49406930936787147,-56.16694676462794
604,0.02478672704056225,0.4988371386995984,-56.1669525228026
605,0.02478672704056225,0.5036049680313254,-56.166957275192544
606,0.02478672704056225,0.5083727973630522,-56.166961197424826
607,0.02478672704056225,0.5131406266947791,-56.166964434467445
608,0.02478672704056225,0.517908456026506,-56.16696710625547
609,0.02478672704056225,0.522676285358233,-56.16696931142724
610,0.02478672704056225,0.5274441146899599,-56.166971131433456
611,0.02478672704056225,0.5322119440216868,-56.16697263335118
612,0.02478672704056225,0.5369797733534136,-56.16697387307431
613,0.02478672704056225,0.5417476026851406,-56.166974896215834
614,0.02478672704056225,0.5465154320168675,-56.1669757406853
615,0.02478672704056225,0.5512832613485944,-56.16697643754742
616,0.02478672704056225,0.5560510906803213,-56.166977012879215
617,0.02478672704056225,0.5608189200120482,-56.16697748753904
618,0.02478672704056225,0.5655867493437752,-56.16697787938392
619,0.02478672704056225,0.570354578675502,-56.16697820278023
620,0.02478672704056225,0.5751224080072289,-56.166978469533205
621,0.02478672704056225,0.5798902373389558,-56.16697868993651
622,0.02478672704056225,0.5846580666706828,-56.1669788717827
623,0.02478672704056225,0.5894258960024097,-56.16697902171654
624,0.02478672704056225,0.5941937253341366,-56.16697914557153
625,0.02478672704056225,0.5989615546658634,-56.166979247836935
626,0.02478672704056225,0.6037293839975904,-56.16697933211799
627,0.02478672704056225,0.6084972133293173,-56.166979401767094
628,0.02478672704056225,0.6132650426610442,-56.16697945924534
629,0.02478672704056225,0.6180328719927711,-56.16697950659727
630,0.02478672704056225,0.622800701324498,-56.166979545814684
631,0.02478672704056225,0.627568530656225,-56.166979578138125
632,0.02478672704056225,0.6323363599879518,-56.166979604528024
633,0.02478672704056225,0.6371041893196787,-56.16697962678518
634,0.02478672704056225,0.6418720186514056,-56.16697964495688
635,0.02478672704056225,0.6466398479831326,-56.16697965989806
636,0.02478672704056225,0.6514076773148595,-56.16697967226719
637,0.02478672704056225,0.6561755066465864,-56.16697968241897
638,0.02478672704056225,0.6609433359783132,-56.16697969085362
639,0.02478672704056225,0.6657111653100402,-56.16697969776578
640,0.02478672704056225,0.6704789946417671,-56.1669797034956
641,0.02478672704056225,0.675246823973494,-56.16697970834866
642,0.02478672704056225,0.6800146533052209,-56.166979712232205
643,0.02478672704056225,0.6847824826369479,-56.166979715506386
644,0.02478672704056225,0.6895503119686748,-56.166979718282164
645,0.02478672704056225,0.6943181413004016,-56.16697972036491
646,0.02478672704056225,0.6990859706321285,-56.166979722165706
647,0.02478672704056225,0.7038537999638554,-56.16697972365
648,0.02478672704056225,0.7086216292955824,-56.166979724919656
649,0.02478672704056225,0.7133894586273093,-56.166979725892816
650,0.02478672704056225,0.7181572879590362,-56.16697972676229
651,0.02478672704056225,0.722925117290763,-56.1669797273662
652,0.02478672704056225,0.72769294662249,-56.16697972799557
653,0.02478672704056225,0.7324607759542169,-56.16697972854308
654,0.02478672704056225,0.7372286052859438,-56.16697972876318
655,0.02478672704056225,0.7419964346176707,-56.166979729276136
656,0.02478672704056225,0.7467642639493977,-56.1669797294453
657,0.02478672704056225,0.7515320932811245,-56.16697972979637
658,0.02478672704056225,0.7562999226128514,-56.16697972986185
659,0.02478672704056225,0.7610677519445783,-56.16697973002374
660,0.02478672704056225,0.7658355812763052,-56.16697973016926
661,0.02478672704056225,0.7706034106080322,-56.166979730302046
662,0.02478672704056225,0.7753712399397591,-56.16697973036753
663,0.02478672704056225,0.780139069271486,-56.166979730445746
664,0.02478672704056225,0.7849068986032128,-56.16697973061309
665,0.02478672704056225,0.7896747279349398,-56.166979730320236
666,0.02478672704056225,0.7944425572666667,-56.16697973052578
667,0.02478672704056225,0.7992103865983936,-56.16697973071132
668,0.02478672704056225,0.8039782159301205,-56.16697973029113
669,0.02478672704056225,0.8087460452618475,-56.166979730625826
670,0.02478672704056225,0.8135138745935743,-56.16697973067858
671,0.02478672704056225,0.8182817039253012,-56.16697973074952
672,0.02478672704056225,0.8230495332570281,-56.16697973057671
673,0.02478672704056225,0.827817362588755,-56.16697973059854
674,0.02478672704056225,0.832585191920482,-56.16697973073133
675,0.02478672704056225,0.8373530212522089,-56.16697973065129
676,0.02478672704056225,0.8421208505839357,-56.16697973071132
677,0.02478672704056225,0.8468886799156626,-56.16697973061491
678,0.02478672704056225,0.8516565092473896,-56.1669797304603
679,0.02478672704056225,0.8564243385791165,-56.166979730467574
680,0.02478672704056225,0.8611921679108434,-56.166979730609455
681,0.02478672704056225,0.8659599972425703,-56.16697973064947
682,0.02478672704056225,0.8707278265742973,-56.16697973066948
683,0.02478672704056225,0.8754956559060241,-56.166979730609455
684,0.02478672704056225,0.880263485237751,-56.16697973067676
685,0.02478672704056225,0.8850313145694779,-56.166979730607636
686,0.02478672704056225,0.8897991439012048,-56.16697973060218
687,0.02478672704056225,0.8945669732329318,-56.16697973062401
688,0.02478672704056225,0.8993348025646587,-56.16697973054215
689,0.02478672704056225,0.9041026318963855,-56.16697973049122
690,0.02478672704056225,0.9088704612281124,-56.16697973071496
691,0.02478672704056225,0.9136382905598394,-56.1669797306713
692,0.02478672704056225,0.9184061198915663,-56.166979730644016
693,0.02478672704056225,0.9231739492232932,-56.166979730629464
694,0.02478672704056225,0.9279417785550201,-56.16697973066948
695,0.02478672704056225,0.9327096078867471,-56.16697973054397
696,0.02478672704056225,0.9374774372184739,-56.16697973061673
697,0.02478672704056225,0.9422452665502008,-56.16697973062037
698,0.02478672704056225,0.9470130958819277,-56.16697973072587
699,0.02478672704056225,0.9517809252136546,-56.16697973063856
700,0.02478672704056225,0.9565487545453816,-56.166979730607636
701,0.02478672704056225,0.9613165838771085,-56.1669797307477
702,0.02478672704056225,0.9660844132088353,-56.16697973071132
703,0.02478672704056225,0.9708522425405622,-56.16697973062401
704,0.02478672704056225,0.9756200718722892,-56.16697973065311
705,0.02478672704056225,0.9803879012040161,-56.16697973063492
706,0.02478672704056225,0.985155730535743,-56.166979730589446
707,0.02478672704056225,0.9899235598674699,-56.16697973062037
708,0.02478672704056225,0.9946913891991969,-56.16697973055852
709,0.02478672704056225,0.9994592185309237,-56.166979730573075
710,0.02478672704056225,1.0042270478626507,-56.16697973058763
711,0.02478672704056225,1.0089948771943775,-56.166979730522144
712,0.02478672704056225,1.0137627065261043,-56.16697973070404
713,0.02478672704056225,1.0185305358578314,-56.16697973073133
714,0.02478672704056225,1.0232983651895582,-56.16697973061309
715,0.02478672704056225,1.0280661945212852,-56.166979730627645
716,0.02478672704056225,1.032834023853012,-56.1669797306422
717,0.02478672704056225,1.037601853184739,-56.166979730609455
718,0.02478672704056225,1.042369682516466,-56.16697973054033
719,0.02478672704056225,1.0471375118481927,-56.16697973072587
720,0.02478672704056225,1.0519053411799197,-56.16697973050759
721,0.02478672704056225,1.0566731705116466,-56.16697973069677
722,0.02478672704056225,1.0614409998433736,-56.16697973067676
723,0.02478672704056225,1.0662088291751004,-56.1669797304894
724,0.02478672704056225,1.0709766585068272,-56.16697973053306
725,0.02478672704056225,1.0757444878385543,-56.166979730627645
726,0.02478672704056225,1.080512317170281,-56.16697973059672
727,0.02478672704056225,1.085280146502008,-56.166979730680396
728,0.02478672704056225,1.090047975833735,-56.16697973063856
729,0.02478672704056225,1.094815805165462,-56.166979730645835
730,0.02478672704056225,1.0995836344971888,-56.16697973065129
731,0.02478672704056225,1.1043514638289156,-56.16697973058581
732,0.02478672704056225,1.1091192931606426,-56.16697973059854
733,0.02478672704056225,1.1138871224923694,-56.16697973065675
734,0.02478672704056225,1.1186549518240965,-56.16697973059672
735,0.02478672704056225,1.1234227811558233,-56.16697973071132
736,0.02478672704056225,1.1281906104875503,-56.166979730734965
737,0.02478672704056225,1.1329584398192771,-56.166979730609455
738,0.02478672704056225,1.137726269151004,-56.16697973058035
739,0.02478672704056225,1.142494098482731,-56.166979730609455
740,0.02478672704056225,1.1472619278144578,-56.16697973063128
741,0.02478672704056225,1.1520297571461848,-56.16697973061309
742,0.02478672704056225,1.1567975864779116,-56.166979730609455
743,0.02478672704056225,1.1615654158096387,-56.166979730698586
744,0.02478672704056225,1.1663332451413655,-56.166979730733146
745,0.02478672704056225,1.1711010744730923,-56.166979730736784
746,0.02478672704056225,1.1758689038048193,-56.16697973054761
747,0.02478672704056225,1.1806367331365462,-56.16697973069495
