,X,Y,Z
500,0.022291844816064256,0.00132541,-30.444753787235413
501,0.022291844816064256,0.003443936827309237,-67.34962441276582
502,0.022291844816064256,0.005562463654618474,-111.27076978512002
503,0.022291844816064256,0.007680990481927711,-147.06629938541494
504,0.022291844816064256,0.00979951730923695,-172.59632905456317
505,0.022291844816064256,0.011918044136546187,-189.30668290081235
506,0.022291844816064256,0.01403657096385542,-199.38640117366424
507,0.022291844816064256,0.01615509779116466,-204.80195039412183
508,0.022291844816064256,0.018273624618473896,-207.0433169018114
509,0.022291844816064256,0.020392151445783133,-207.14839929064817
510,0.022291844816064256,0.02251067827309237,-205.80549473450424
511,0.022291844816064256,0.02462920510040161,-203.45860816772995
512,0.022291844816064256,0.026747731927710842,-200.38810007664222
513,0.022291844816064256,0.02886625875502008,-196.76873502852277
514,0.022291844816064256,0.030984785582329318,-192.7089528230115
515,0.022291844816064256,0.033103312409638555,-188.2764335754605
516,0.022291844816064256,0.03522183923694779,-183.51446849855495
517,0.022291844816064256,0.03734036606425703,-178.45228322234698
518,0.022291844816064256,0.03945889289156627,-173.11228156542097
519,0.022291844816064256,0.041577419718875505,-167.51383477486957
520,0.022291844816064256,0.04369594654618474,-161.67614923736096
521,0.022291844816064256,0.04581447337349398,-155.61980984597358
522,0.022291844816064256,0.04793300020080322,-149.36840606909288
523,0.022291844816064256,0.050051527028112455,-142.9487112970262
524,0.022291844816064256,0.052170053855421686,-136.39101353407523
525,0.022291844816064256,0.05428858068273092,-129.7289884088092
526,0.022291844816064256,0.05640710751004016,-122.99993302962253
527,0.022291844816064256,0.0585256343373494,-116.24408961561812
528,0.022291844816064256,0.060644161164658636,-109.5039609357292
529,0.022291844816064256,0.06276268799196788,-102.82351870180764
530,0.022291844816064256,0.06488121481927711,-96.24763497520996
531,0.022291844816064256,0.06699974164658636,-89.82108813246441
532,0.022291844816064256,0.06911826847389559,-83.58730444605851
533,0.022291844816064256,0.07123679530120482,-77.58738267611898
534,0.022291844816064256,0.07335532212851406,-71.85924077174309
535,0.022291844816064256,0.07547384895582329,-66.4368790444006
536,0.022291844816064256,0.07759237578313254,-61.34923779507801
537,0.022291844816064256,0.07971090261044177,-56.61969343439682
538,0.022291844816064256,0.08182942943775101,-52.26562268369253
539,0.022291844816064256,0.08394795626506024,-48.29845820389903
540,0.022291844816064256,0.08606648309236949,-44.72327295929358
541,0.022291844816064256,0.08818500991967872,-41.539110549578595
542,0.022291844816064256,0.09030353674698796,-38.73928461260823
543,0.022291844816064256,0.09242206357429719,-36.312199632837974
544,0.022291844816064256,0.09454059040160644,-34.24166445489118
545,0.022291844816064256,0.09665911722891567,-32.507761453617945
546,0.022291844816064256,0.09877764405622491,-31.087589892463257
547,0.022291844816064256,0.10089617088353414,-29.956227715879436
548,0.022291844816064256,0.10301469771084337,-29.087334925427967
549,0.022291844816064256,0.10513322453815262,-28.453938950808038
550,0.022291844816064256,0.10725175136546185,-28.02908297471413
551,0.022291844816064256,0.10937027819277109,-27.78643062671381
552,0.022291844816064256,0.11148880502008032,-27.700685689990223
553,0.022291844816064256,0.11360733184738957,-27.747972114120103
554,0.022291844816064256,0.1157258586746988,-27.906113841377987
555,0.022291844816064256,0.11784438550200804,-28.154806892031388
556,0.022291844816064256,0.11996291232931727,-28.475712641471887
557,0.022291844816064256,0.12208143915662652,-28.852495654781364
558,0.022291844816064256,0.12419996598393575,-29.270801966692034
559,0.022291844816064256,0.126318492811245,-29.71817102523937
560,0.022291844816064256,0.12843701963855422,-30.183922197018546
561,0.022291844816064256,0.13055554646586345,-30.659044702502797
562,0.022291844816064256,0.1326740732931727,-31.13605001622443
563,0.022291844816064256,0.13479260012048194,-31.608813452348954
564,0.022291844816064256,0.13691112694779117,-32.07240091520407
565,0.022291844816064256,0.1390296537751004,-32.522952788155976
566,0.022291844816064256,0.14114818060240963,-32.957531878883174
567,0.022291844816064256,0.1432667074297189,-33.37399522131318
568,0.022291844816064256,0.14538523425702812,-33.770840250862875
569,0.022291844816064256,0.14750376108433735,-34.14713538634419
570,0.022291844816064256,0.14962228791164658,-34.50240808952992
571,0.022291844816064256,0.15174081473895584,-34.83657065343891
572,0.022291844816064256,0.15385934156626507,-35.14980684196098
573,0.022291844816064256,0.1559778683935743,-35.44254880746098
574,0.022291844816064256,0.15809639522088353,-35.71540793695931
575,0.022291844816064256,0.1602149220481928,-35.96913737562011
576,0.022291844816064256,0.16233344887550202,-36.20456727976216
577,0.022291844816064256,0.16445197570281125,-36.42259813077578
578,0.022291844816064256,0.16657050253012048,-36.62416843144729
579,0.022291844816064256,0.16868902935742974,-36.810237714552386
580,0.022291844816064256,0.17080755618473897,-36.981755056852535
581,0.022291844816064256,0.1729260830120482,-37.139657872675684
582,0.022291844816064256,0.17504460983935743,-37.28486181282415
583,0.022291844816064256,0.17716313666666667,-37.41825420851467
584,0.022291844816064256,0.17928166349397592,-37.54068126167431
585,0.022291844816064256,0.18140019032128515,-37.65294813095409
586,0.022291844816064256,0.18351871714859438,-37.75581986212751
587,0.022291844816064256,0.18563724397590362,-37.850019475647514
588,0.022291844816064256,0.18775577080321287,-37.936224665400005
589,0.022291844816064256,0.1898742976305221,-38.01506747722033
590,0.022291844816064256,0.19199282445783133,-38.08713981199878
591,0.022291844816064256,0.19411135128514057,-38.152993228272976
592,0.022291844816064256,0.19622987811244982,-38.2131399861446
593,0.022291844816064256,0.19834840493975905,-38.26805196703663
594,0.022291844816064256,0.20046693176706828,-38.31816740796148
595,0.022291844816064256,0.20258545859437752,-38.36389114032522
596,0.022291844816064256,0.20470398542168675,-38.40559728452081
597,0.022291844816064256,0.206822512248996,-38.44362759942396
598,0.022291844816064256,0.20894103907630523,-38.47829790332446
599,0.022291844816064256,0.21105956590361447,-38.50989830644335
600,0.022291844816064256,0.2131780927309237,-38.538696143667835
601,0.022291844816064256,0.21529661955823295,-38.564934271982
602,0.022291844816064256,0.21741514638554219,-38.58883637060944
603,0.022291844816064256,0.21953367321285142,-38.61060725765685
604,0.022291844816064256,0.22165220004016065,-38.63043498336776
605,0.022291844816064256,0.2237707268674699,-38.64849029978484
606,0.022291844816064256,0.22588925369477914,-38.66492973761035
607,0.022291844816064256,0.22800778052208837,-38.679896431816815
608,0.022291844816064256,0.2301263073493976,-38.693521456648114
609,0.022291844816064256,0.23224483417670685,-38.70592386490853
610,0.022291844816064256,0.23436336100401609,-38.717212378782506
611,0.022291844816064256,0.23648188783132532,-38.727486349397054
612,0.022291844816064256,0.23860041465863455,-38.73683658008906
613,0.022291844816064256,0.24071894148594378,-38.7453456136476
614,0.022291844816064256,0.24283746831325304,-38.75308858640017
615,0.022291844816064256,0.24495599514056227,-38.760134144293374
616,0.022291844816064256,0.2470745219678715,-38.76654493386195
617,0.022291844816064256,0.24919304879518073,-38.77237796836391
618,0.022291844816064256,0.25131157562249,-38.77768499698789
619,0.022291844816064256,0.25343010244979924,-38.78251330425758
620,0.022291844816064256,0.2555486292771085,-38.78690599000629
621,0.022291844816064256,0.2576671561044177,-38.79090233353497
622,0.022291844816064256,0.25978568293172694,-38.794537894337054
623,0.022291844816064256,0.26190420975903617,-38.797845174256054
624,0.022291844816064256,0.26402273658634545,-38.80085376936631
625,0.022291844816064256,0.2661412634136547,-38.80359069408212
626,0.022291844816064256,0.2682597902409639,-38.80608034452416
627,0.022291844816064256,0.27037831706827314,-38.80834502988387
628,0.022291844816064256,0.2724968438955824,-38.810405051928456
629,0.022291844816064256,0.2746153707228916,-38.81227895290397
630,0.022291844816064256,0.27673389755020084,-38.813983467426624
631,0.022291844816064256,0.27885242437751007,-38.81553388838074
632,0.022291844816064256,0.2809709512048193,-38.8169441344229
633,0.022291844816064256,0.2830894780321286,-38.81822690834019
634,0.022291844816064256,0.2852080048594378,-38.81939369505426
635,0.022291844816064256,0.28732653168674704,-38.82045496591468
636,0.022291844816064256,0.2894450585140563,-38.821420257892896
637,0.022291844816064256,0.2915635853413655,-38.82229826856508
638,0.022291844816064256,0.29368211216867474,-38.82309687570353
639,0.022291844816064256,0.29580063899598397,-38.82382324648404
640,0.022291844816064256,0.2979191658232932,-38.82448391253456
641,0.022291844816064256,0.3000376926506025,-38.82508482682374
642,0.022291844816064256,0.3021562194779117,-38.825631391418256
643,0.022291844816064256,0.30427474630522094,-38.82612850998089
644,0.022291844816064256,0.3063932731325302,-38.826580654847476
645,0.022291844816064256,0.3085117999598394,-38.82699189933771
646,0.022291844816064256,0.31063032678714864,-38.82736594694745
647,0.022291844816064256,0.31274885361445787,-38.827706152002634
648,0.022291844816064256,0.3148673804417671,-38.82801557618711
649,0.022291844816064256,0.31698590726907633,-38.82829700625177
650,0.022291844816064256,0.3191044340963856,-38.828552980619634
651,0.022291844816064256,0.32122296092369484,-38.82878579365229
652,0.022291844816064256,0.3233414877510041,-38.828997540942055
653,0.022291844816064256,0.3254600145783133,-38.82919012877824
654,0.022291844816064256,0.32757854140562254,-38.82936529713436
655,0.022291844816064256,0.32969706823293177,-38.829524614837965
656,0.022291844816064256,0.331815595060241,-38.82966951626611
657,0.022291844816064256,0.33393412188755023,-38.829801305924775
658,0.022291844816064256,0.3360526487148595,-38.8299211744303
659,0.022291844816064256,0.33817117554216874,-38.83003019637704
660,0.022291844816064256,0.340289702369478,-38.83012935296517
661,0.022291844816064256,0.3424082291967872,-38.83021953683044
662,0.022291844816064256,0.34452675602409644,-38.830301562362706
663,0.022291844816064256,0.34664528285140567,-38.83037616587967
664,0.022291844816064256,0.3487638096787149,-38.83044401839459
665,0.022291844816064256,0.35088233650602413,-38.83050573081846
666,0.022291844816064256,0.35300086333333336,-38.83056186014869
667,0.022291844816064256,0.35511939016064265,-38.83061291084323
668,0.022291844816064256,0.3572379169879519,-38.830659341778755
669,0.022291844816064256,0.3593564438152611,-38.83070157107056
670,0.022291844816064256,0.36147497064257034,-38.83073997956012
671,0.022291844816064256,0.36359349746987957,-38.830774913136565
672,0.022291844816064256,0.3657120242971888,-38.83080668530931
673,0.022291844816064256,0.36783055112449803,-38.830835582326586
674,0.022291844816064256,0.36994907795180726,-38.830861864624126
675,0.022291844816064256,0.37206760477911655,-38.83088576926093
676,0.022291844816064256,0.3741861316064258,-38.83090751050713
677,0.022291844816064256,0.376304658433735,-38.8309272843793
678,0.022291844816064256,0.37842318526104424,-38.8309452689075
679,0.022291844816064256,0.38054171208835347,-38.83096162653612
680,0.022291844816064256,0.3826602389156627,-38.83097650379136
681,0.022291844816064256,0.38477876574297193,-38.83099003475195
682,0.022291844816064256,0.38689729257028116,-38.83100234121093
683,0.022291844816064256,0.3890158193975904,-38.831013534407475
684,0.022291844816064256,0.3911343462248997,-38.83102371480118
685,0.022291844816064256,0.3932528730522089,-38.831032973762376
686,0.022291844816064256,0.39537139987951814,-38.831041394917065
687,0.022291844816064256,0.39748992670682737,-38.831049054177356
688,0.022291844816064256,0.3996084535341366,-38.83105602043679
689,0.022291844816064256,0.40172698036144583,-38.8310623562204
690,0.022291844816064256,0.40384550718875506,-38.83106811868345
691,0.022291844816064256,0.4059640340160643,-38.83107335979366
692,0.022291844816064256,0.4080825608433735,-38.83107812666708
693,0.022291844816064256,0.4102010876706828,-38.83108246213999
694,0.022291844816064256,0.41231961449799204,-38.831086405302585
695,0.022291844816064256,0.41443814132530127,-38.83108999173032
696,0.022291844816064256,0.4165566681526105,-38.83109325360908
697,0.022291844816064256,0.41867519497991973,-38.831096220309064
698,0.022291844816064256,0.42079372180722896,-38.831098918506655
699,0.022291844816064256,0.4229122486345382,-38.831101372592684
700,0.022291844816064256,0.4250307754618474,-38.83110360461137
701,0.022291844816064256,0.4271493022891567,-38.83110563471155
702,0.022291844816064256,0.42926782911646594,-38.831107481086065
703,0.022291844816064256,0.43138635594377517,-38.83110916040198
704,0.022291844816064256,0.4335048827710844,-38.83111068776941
705,0.022291844816064256,0.43562340959839363,-38.83111207685192
706,0.022291844816064256,0.43774193642570286,-38.83111334027171
707,0.022291844816064256,0.4398604632530121,-38.831114489431684
708,0.022291844816064256,0.4419789900803213,-38.83111553450237
709,0.022291844816064256,0.44409751690763055,-38.8311164850752
710,0.022291844816064256,0.44621604373493984,-38.83111734961835
711,0.022291844816064256,0.44833457056224907,-38.83111813592495
712,0.022291844816064256,0.4504530973895583,-38.831118851063025
713,0.022291844816064256,0.45257162421686753,-38.8311195014993
714,0.022291844816064256,0.45469015104417676,-38.83112009316369
715,0.022291844816064256,0.456808677871486,-38.83112063119336
716,0.022291844816064256,0.4589272046987952,-38.83112112066851
717,0.022291844816064256,0.46104573152610445,-38.831121565675744
718,0.022291844816064256,0.46316425835341374,-38.83112197046637
719,0.022291844816064256,0.46528278518072297,-38.83112233866859
720,0.022291844816064256,0.4674013120080322,-38.83112267353886
721,0.022291844816064256,0.46951983883534143,-38.83112297813716
722,0.022291844816064256,0.47163836566265066,-38.83112325514901
723,0.022291844816064256,0.4737568924899599,-38.83112350706347
724,0.022291844816064256,0.4758754193172691,-38.831123736139034
725,0.022291844816064256,0.47799394614457835,-38.831123944657634
726,0.022291844816064256,0.4801124729718876,-38.83112413416586
727,0.022291844816064256,0.48223099979919687,-38.83112430655831
728,0.022291844816064256,0.4843495266265061,-38.831124463375204
729,0.022291844816064256,0.48646805345381533,-38.831124605954756
730,0.022291844816064256,0.48858658028112456,-38.83112473565495
731,0.022291844816064256,0.4907051071084338,-38.831124853638585
732,0.022291844816064256,0.492823633935743,-38.831124960930765
733,0.022291844816064256,0.49494216076305225,-38.831125058495786
734,0.022291844816064256,0.4970606875903615,-38.831125147323974
735,0.022291844816064256,0.49917921441767077,-38.83112522802128
736,0.022291844816064256,0.5012977412449799,-38.83112530142046
737,0.022291844816064256,0.5034162680722891,-38.83112536815611
