,X,Y,Z
498,0.03454687233855422,0.5563068512120481,-182.83491182616945
499,0.03454687233855422,0.5585443794,-182.8347356663653
500,0.04984951377710843,0.0013998606,-427.9947530115787
501,0.04984951377710843,0.003637388787951807,-882.410951622548
502,0.04984951377710843,0.005874916975903614,-1328.1660083247398
503,0.04984951377710843,0.008112445163855422,-1731.8028359697255
504,0.04984951377710843,0.01034997335180723,-2083.9793764679243
505,0.04984951377710843,0.012587501539759037,-2384.1877856260116
506,0.04984951377710843,0.014825029727710843,-2635.3177500497313
507,0.04984951377710843,0.017062557915662652,-2841.7901247708496
508,0.04984951377710843,0.01930008610361446,-3008.6769797690813
509,0.04984951377710843,0.021537614291566264,-3141.105854794133
510,0.04984951377710843,0.023775142479518074,-3244.0110085991764
511,0.04984951377710843,0.02601267066746988,-3321.7918232441425
512,0.04984951377710843,0.028250198855421686,-3378.449225296117
513,0.04984951377710843,0.030487727043373495,-3417.4717424164664
514,0.04984951377710843,0.0327252552313253,-3441.860918817675
515,0.04984951377710843,0.0349627834192771,-3454.1301528520034
516,0.04984951377710843,0.03720031160722891,-3456.37586221555
517,0.04984951377710843,0.03943783979518072,-3450.343427802315
518,0.04984951377710843,0.041675367983132525,-3437.4658277674826
519,0.04984951377710843,0.043912896171084334,-3418.9174460433733
520,0.04984951377710843,0.046150424359036143,-3395.639470194874
521,0.04984951377710843,0.048387952546987946,-3368.402707398993
522,0.04984951377710843,0.050625480734939755,-3337.830329210022
523,0.04984951377710843,0.052863008922891565,-3304.4259179378287
524,0.04984951377710843,0.05510053711084337,-3268.595487917969
525,0.04984951377710843,0.05733806529879518,-3230.669063156389
526,0.04984951377710843,0.059575593486746986,-3190.9156366865254
527,0.04984951377710843,0.061813121674698795,-3149.5554498773927
528,0.04984951377710843,0.0640506498626506,-3106.767797056702
529,0.04984951377710843,0.0662881780506024,-3062.7064388369163
530,0.04984951377710843,0.06852570623855421,-3017.499949847501
531,0.04984951377710843,0.07076323442650602,-2971.25882469899
532,0.04984951377710843,0.07300076261445783,-2924.078126142983
533,0.04984951377710843,0.07523829080240964,-2876.0437887379458
534,0.04984951377710843,0.07747581899036145,-2827.2361339602157
535,0.04984951377710843,0.07971334717831326,-2777.7281214721224
536,0.04984951377710843,0.08195087536626505,-2727.588694987933
537,0.04984951377710843,0.08418840355421686,-2676.8802839737455
538,0.04984951377710843,0.08642593174216867,-2625.6707942193398
539,0.04984951377710843,0.08866345993012048,-2574.0237369505567
540,0.04984951377710843,0.09090098811807229,-2522.0019165384
541,0.04984951377710843,0.0931385163060241,-2469.6661207907455
542,0.04984951377710843,0.0953760444939759,-2417.0785066650024
543,0.04984951377710843,0.0976135726819277,-2364.3041554017555
544,0.04984951377710843,0.09985110086987951,-2311.4060842456774
545,0.04984951377710843,0.10208862905783132,-2258.447475218726
546,0.04984951377710843,0.10432615724578313,-2205.487731157151
547,0.04984951377710843,0.10656368543373494,-2152.5936348727464
548,0.04984951377710843,0.10880121362168674,-2099.828489364995
549,0.04984951377710843,0.11103874180963855,-2047.2548848746392
550,0.04984951377710843,0.11327626999759036,-1994.9330950598687
551,0.04984951377710843,0.11551379818554217,-1942.9235463694658
552,0.04984951377710843,0.11775132637349398,-1891.2887031289883
553,0.04984951377710843,0.11998885456144578,-1840.0872713294812
554,0.04984951377710843,0.1222263827493976,-1789.3763900992644
555,0.04984951377710843,0.12446391093734939,-1739.207884843814
556,0.04984951377710843,0.1267014391253012,-1689.6382704913158
557,0.04984951377710843,0.12893896731325302,-1640.7190488700307
558,0.04984951377710843,0.1311764955012048,-1592.49886527518
559,0.04984951377710843,0.1334140236891566,-1545.022336401772
560,0.04984951377710843,0.13565155187710842,-1498.33188752542
561,0.04984951377710843,0.13788908006506023,-1452.470167194837
562,0.04984951377710843,0.14012660825301204,-1407.474421529956
563,0.04984951377710843,0.14236413644096385,-1363.3787350839402
564,0.04984951377710843,0.14460166462891566,-1320.2110543103154
565,0.04984951377710843,0.14683919281686747,-1278.0015107572517
566,0.04984951377710843,0.14907672100481928,-1236.77480296053
567,0.04984951377710843,0.1513142491927711,-1196.551818340049
568,0.04984951377710843,0.1535517773807229,-1157.3490654492653
569,0.04984951377710843,0.1557893055686747,-1119.1799922628888
570,0.04984951377710843,0.15802683375662652,-1082.0576857333563
571,0.04984951377710843,0.1602643619445783,-1045.9900244766468
572,0.04984951377710843,0.1625018901325301,-1010.9818182316858
573,0.04984951377710843,0.16473941832048192,-977.0327342410674
574,0.04984951377710843,0.16697694650843373,-944.1436743859958
575,0.04984951377710843,0.16921447469638554,-912.3114093880449
576,0.04984951377710843,0.17145200288433735,-881.5296900546691
577,0.04984951377710843,0.17368953107228916,-851.7891445973055
578,0.04984951377710843,0.17592705926024096,-823.0781302877258
579,0.04984951377710843,0.17816458744819277,-795.3853174167489
580,0.04984951377710843,0.18040211563614458,-768.6958349254646
581,0.04984951377710843,0.1826396438240964,-742.9930805854965
582,0.04984951377710843,0.1848771720120482,-718.2573718473259
583,0.04984951377710843,0.1871147002,-694.4704276884395
584,0.04984951377710843,0.1893522283879518,-671.6118761017588
585,0.04984951377710843,0.1915897565759036,-649.6598840378429
586,0.04984951377710843,0.1938272847638554,-628.5912644488053
587,0.04984951377710843,0.19606481295180722,-608.3819131435948
588,0.04984951377710843,0.19830234113975903,-589.0089664670413
589,0.04984951377710843,0.20053986932771084,-570.4478788223805
590,0.04984951377710843,0.20277739751566265,-552.6737729646347
591,0.04984951377710843,0.20501492570361446,-535.6605613354586
592,0.04984951377710843,0.20725245389156627,-519.3838542466292
593,0.04984951377710843,0.20948998207951808,-503.81879352325814
594,0.04984951377710843,0.2117275102674699,-488.9403012375278
595,0.04984951377710843,0.2139650384554217,-474.7232193466425
596,0.04984951377710843,0.21620256664337348,-461.142439418054
597,0.04984951377710843,0.2184400948313253,-448.17453876595937
598,0.04984951377710843,0.2206776230192771,-435.7956328479322
599,0.04984951377710843,0.2229151512072289,-423.9822919600283
600,0.04984951377710843,0.22515267939518072,-412.71095439455894
601,0.04984951377710843,0.22739020758313253,-401.95970390229286
602,0.04984951377710843,0.22962773577108433,-391.7069664160008
603,0.04984951377710843,0.23186526395903614,-381.931524401778
604,0.04984951377710843,0.23410279214698795,-372.6126287613315
605,0.04984951377710843,0.23634032033493976,-363.7299549184381
606,0.04984951377710843,0.23857784852289157,-355.2647810245244
607,0.04984951377710843,0.24081537671084338,-347.1984506404697
608,0.04984951377710843,0.2430529048987952,-339.51296641569024
609,0.04984951377710843,0.24529043308674697,-332.19059666982685
610,0.04984951377710843,0.24752796127469878,-325.21492622486676
611,0.04984951377710843,0.2497654894626506,-318.57009350647604
612,0.04984951377710843,0.25200301765060246,-312.24069805286763
613,0.04984951377710843,0.25424054583855427,-306.21188370458003
614,0.04984951377710843,0.2564780740265061,-300.46922593150884
615,0.04984951377710843,0.2587156022144579,-294.9995653576334
616,0.04984951377710843,0.26095313040240964,-289.7899306702493
617,0.04984951377710843,0.26319065859036145,-284.82792064008845
618,0.04984951377710843,0.26542818677831326,-280.101445393163
619,0.04984951377710843,0.26766571496626507,-275.5993412032931
620,0.04984951377710843,0.2699032431542169,-271.3109372992503
621,0.04984951377710843,0.2721407713421687,-267.2259342363568
622,0.04984951377710843,0.2743782995301205,-263.334468576566
623,0.04984951377710843,0.2766158277180723,-259.62699009275093
624,0.04984951377710843,0.2788533559060241,-256.09485114110066
625,0.04984951377710843,0.2810908840939759,-252.72956246890408
626,0.04984951377710843,0.28332841228192773,-249.52304283042668
627,0.04984951377710843,0.28556594046987954,-246.46745298526275
628,0.04984951377710843,0.28780346865783135,-243.55555619725783
629,0.04984951377710843,0.29004099684578316,-240.78048087799743
630,0.04984951377710843,0.29227852503373497,-238.13560550403326
631,0.04984951377710843,0.2945160532216868,-235.61461104734008
632,0.04984951377710843,0.2967535814096386,-233.21137227298914
633,0.04984951377710843,0.2989911095975904,-230.92037619987968
634,0.04984951377710843,0.3012286377855422,-228.7362111247703
635,0.04984951377710843,0.303466165973494,-226.65373296260077
636,0.04984951377710843,0.3057036941614458,-224.66796069271004
637,0.04984951377710843,0.30794122234939764,-222.77428891800082
638,0.04984951377710843,0.31017875053734945,-220.96836353956496
639,0.04984951377710843,0.31241627872530126,-219.24598515164325
640,0.04984951377710843,0.31465380691325306,-217.60315174102107
641,0.04984951377710843,0.3168913351012048,-216.03597041396642
642,0.04984951377710843,0.31912886328915663,-214.5409554316102
643,0.04984951377710843,0.32136639147710844,-213.1146776715923
644,0.04984951377710843,0.32360391966506025,-211.75387717531066
645,0.04984951377710843,0.32584144785301206,-210.45539797708443
646,0.04984951377710843,0.32807897604096387,-209.21631379619157
647,0.04984951377710843,0.3303165042289157,-208.03386711612347
648,0.04984951377710843,0.3325540324168675,-206.90539245086893
649,0.04984951377710843,0.3347915606048193,-205.82835054943735
650,0.04984951377710843,0.3370290887927711,-204.8002596414617
651,0.04984951377710843,0.3392666169807229,-203.81890790266698
652,0.04984951377710843,0.3415041451686747,-202.88211255358328
653,0.04984951377710843,0.34374167335662653,-201.98779672304045
654,0.04984951377710843,0.34597920154457834,-201.13394900742333
655,0.04984951377710843,0.34821672973253015,-200.31869764167368
656,0.04984951377710843,0.35045425792048196,-199.54028404115707
657,0.04984951377710843,0.35269178610843377,-198.7970036292536
658,0.04984951377710843,0.3549293142963856,-198.08723262843705
659,0.04984951377710843,0.3571668424843374,-197.40937571915674
660,0.04984951377710843,0.3594043706722892,-196.76201739632688
661,0.04984951377710843,0.361641898860241,-196.1437560055656
662,0.04984951377710843,0.3638794270481928,-195.55325649472434
663,0.04984951377710843,0.3661169552361446,-194.98922535412203
664,0.04984951377710843,0.36835448342409643,-194.4504540499147
665,0.04984951377710843,0.37059201161204824,-193.93581055406503
666,0.04984951377710843,0.37282953980000005,-193.44419452474085
667,0.04984951377710843,0.3750670679879518,-192.97455731700938
668,0.04984951377710843,0.3773045961759036,-192.5258654598565
669,0.04984951377710843,0.3795421243638554,-192.09720279048724
670,0.04984951377710843,0.38177965255180724,-191.68766138069623
671,0.04984951377710843,0.38401718073975905,-191.2963750708568
672,0.04984951377710843,0.38625470892771085,-190.9225044961886
673,0.04984951377710843,0.38849223711566266,-190.56526217466217
674,0.04984951377710843,0.3907297653036145,-190.22391284661717
675,0.04984951377710843,0.3929672934915663,-189.89773995102405
676,0.04984951377710843,0.3952048216795181,-189.58605998742132
677,0.04984951377710843,0.3974423498674699,-189.28819912005565
678,0.04984951377710843,0.3996798780554217,-189.0035580307449
679,0.04984951377710843,0.4019174062433735,-188.73154422767857
680,0.04984951377710843,0.40415493443132533,-188.47159126510178
681,0.04984951377710843,0.40639246261927714,-188.22315028158573
682,0.04984951377710843,0.40862999080722895,-187.98570420225042
683,0.04984951377710843,0.41086751899518076,-187.7587718899058
684,0.04984951377710843,0.41310504718313257,-187.54188332692047
685,0.04984951377710843,0.4153425753710844,-187.334589868673
686,0.04984951377710843,0.4175801035590362,-187.13644923351603
687,0.04984951377710843,0.419817631746988,-186.94706666531783
688,0.04984951377710843,0.4220551599349398,-186.76605302710232
689,0.04984951377710843,0.4242926881228916,-186.59303555235238
690,0.04984951377710843,0.4265302163108434,-186.42765318952115
691,0.04984951377710843,0.42876774449879523,-186.26956439912465
692,0.04984951377710843,0.431005272686747,-186.11845252129024
693,0.04984951377710843,0.4332428008746988,-185.9740075490772
694,0.04984951377710843,0.4354803290626506,-185.83593342192944
695,0.04984951377710843,0.4377178572506024,-185.7039383790243
696,0.04984951377710843,0.4399553854385542,-185.5777610636187
697,0.04984951377710843,0.44219291362650603,-185.4571446696009
698,0.04984951377710843,0.44443044181445784,-185.3418427439101
699,0.04984951377710843,0.44666797000240965,-185.23161672609785
700,0.04984951377710843,0.44890549819036146,-185.1262400420219
701,0.04984951377710843,0.45114302637831327,-185.0255033994017
702,0.04984951377710843,0.4533805545662651,-184.92920150606278
703,0.04984951377710843,0.4556180827542169,-184.83713823209928
704,0.04984951377710843,0.4578556109421687,-184.74912041361858
705,0.04984951377710843,0.4600931391301205,-184.66497436841564
706,0.04984951377710843,0.4623306673180723,-184.58453003553768
707,0.04984951377710843,0.46456819550602413,-184.50762392759498
708,0.04984951377710843,0.46680572369397594,-184.43409792600687
709,0.04984951377710843,0.46904325188192775,-184.36380125479172
710,0.04984951377710843,0.47128078006987956,-184.29659517099026
711,0.04984951377710843,0.47351830825783137,-184.2323433383781
712,0.04984951377710843,0.4757558364457832,-184.17091547271048
713,0.04984951377710843,0.477993364633735,-184.1121833572006
714,0.04984951377710843,0.4802308928216868,-184.05603127521863
715,0.04984951377710843,0.4824684210096386,-184.00234633476703
716,0.04984951377710843,0.4847059491975904,-183.95101983614404
717,0.04984951377710843,0.4869434773855422,-183.90194673982296
718,0.04984951377710843,0.489181005573494,-183.8550264996138
719,0.04984951377710843,0.4914185337614458,-183.8101669478965
720,0.04984951377710843,0.4936560619493976,-183.76727736317844
721,0.04984951377710843,0.4958935901373494,-183.7262710342402
722,0.04984951377710843,0.4981311183253012,-183.6870627082153
723,0.04984951377710843,0.500368646513253,-183.6495751464472
724,0.04984951377710843,0.5026061747012048,-183.61373328389163
725,0.04984951377710843,0.5048437028891566,-183.57946473006905
726,0.04984951377710843,0.5070812310771085,-183.54669960255706
727,0.04984951377710843,0.5093187592650602,-183.5153707518948
728,0.04984951377710843,0.5115562874530121,-183.48541686224053
729,0.04984951377710843,0.5137938156409638,-183.45677748379785
730,0.04984951377710843,0.5160313438289157,-183.42939483275495
731,0.04984951377710843,0.5182688720168674,-183.40321215054792
732,0.04984951377710843,0.5205064002048192,-183.37817782187085
733,0.04984951377710843,0.5227439283927711,-183.35424187555054
734,0.04984951377710843,0.5249814565807228,-183.33135604947165
735,0.04984951377710843,0.5272189847686747,-183.30947380461748
736,0.04984951377710843,0.5294565129566264,-183.2885502484778
737,0.04984951377710843,0.5316940411445783,-183.26854455086232
738,0.04984951377710843,0.53393156933253,-183.2494163954716
739,0.04984951377710843,0.5361690975204819,-183.23112724013117
740,0.04984951377710843,0.5384066257084337,-183.21363926827325
741,0.04984951377710843,0.5406441538963855,-183.19691795776907
742,0.04984951377710843,0.5428816820843373,-183.18093001774287
743,0.04984951377710843,0.5451192102722892,-183.16564324777755
