,X,Y,Z
492,0.43209000000000003,0.13531161616161616,-3218.4440679814816
493,0.43209000000000003,0.1358742424242424,-3220.249017604505
494,0.43209000000000003,0.13643686868686866,-3221.987471176395
495,0.43209000000000003,0.13699949494949493,-3223.7474875570515
496,0.43209000000000003,0.1375621212121212,-3225.460495464791
497,0.43209000000000003,0.13812474747474746,-3227.1084950918375
498,0.43209000000000003,0.13868737373737372,-3228.769921967918
499,0.43209000000000003,0.13924999999999998,-3230.3928972505164
500,0.5281100000000001,0.08355,-2300.517834325952
501,0.5281100000000001,0.08411262626262626,-2304.8954212958924
502,0.5281100000000001,0.08467525252525253,-2309.2453107989422
503,0.5281100000000001,0.08523787878787879,-2313.6341800488462
504,0.5281100000000001,0.08580050505050504,-2317.934393410731
505,0.5281100000000001,0.08636313131313131,-2322.148524149534
506,0.5281100000000001,0.08692575757575757,-2326.3800813985727
507,0.5281100000000001,0.08748838383838384,-2330.6041457378396
508,0.5281100000000001,0.0880510101010101,-2334.7427303732693
509,0.5281100000000001,0.08861363636363637,-2338.7982783888383
510,0.5281100000000001,0.08917626262626263,-2342.913171045311
511,0.5281100000000001,0.08973888888888888,-2346.977407155082
512,0.5281100000000001,0.09030151515151515,-2350.959197455659
513,0.5281100000000001,0.09086414141414141,-2354.869725134493
514,0.5281100000000001,0.09142676767676768,-2358.8607955815987
515,0.5281100000000001,0.09198939393939394,-2362.769998937685
516,0.5281100000000001,0.0925520202020202,-2366.59965633351
517,0.5281100000000001,0.09311464646464646,-2370.4009078730633
518,0.5281100000000001,0.09367727272727272,-2374.2386801799894
519,0.5281100000000001,0.09423989898989898,-2377.997473404701
520,0.5281100000000001,0.09480252525252525,-2381.6794941465396
521,0.5281100000000001,0.09536515151515151,-2385.3730176008885
522,0.5281100000000001,0.09592777777777778,-2389.062075956075
523,0.5281100000000001,0.09649040404040404,-2392.674916766715
524,0.5281100000000001,0.09705303030303031,-2396.2136393703895
525,0.5281100000000001,0.09761565656565656,-2399.8010122684154
526,0.5281100000000001,0.09817828282828282,-2403.345776278935
527,0.5281100000000001,0.09874090909090909,-2406.8169650450636
528,0.5281100000000001,0.09930353535353535,-2410.2216248413024
529,0.5281100000000001,0.09986616161616162,-2413.699400363661
530,0.5281100000000001,0.10042878787878787,-2417.104132724735
531,0.5281100000000001,0.10099141414141413,-2420.4378196358175
532,0.5281100000000001,0.1015540404040404,-2423.7429182118485
533,0.5281100000000001,0.10211666666666666,-2427.08225685843
534,0.5281100000000001,0.10267929292929293,-2430.351070615063
535,0.5281100000000001,0.10324191919191919,-2433.551262488325
536,0.5281100000000001,0.10380454545454545,-2436.7582604735417
537,0.5281100000000001,0.10436717171717172,-2439.9632386947396
538,0.5281100000000001,0.10492979797979797,-2443.10010412637
539,0.5281100000000001,0.10549242424242423,-2446.170670846981
540,0.5281100000000001,0.1060550505050505,-2449.28104769522
541,0.5281100000000001,0.10661767676767676,-2452.3555997905532
542,0.5281100000000001,0.10718030303030303,-2455.3643509059966
543,0.5281100000000001,0.10774292929292928,-2458.3110432425547
544,0.5281100000000001,0.10830555555555554,-2461.3242808708965
545,0.5281100000000001,0.10886818181818181,-2464.2722055461127
546,0.5281100000000001,0.10943080808080807,-2467.1565462550934
547,0.5281100000000001,0.10999343434343434,-2470.0125069200985
548,0.5281100000000001,0.1105560606060606,-2472.900580280175
549,0.5281100000000001,0.11111868686868687,-2475.7255468455223
550,0.5281100000000001,0.11168131313131313,-2478.489056791708
551,0.5281100000000001,0.1122439393939394,-2481.255654924793
552,0.5281100000000001,0.11280656565656565,-2484.0221993277246
553,0.5281100000000001,0.11336919191919191,-2486.7277535618996
554,0.5281100000000001,0.11393181818181818,-2489.3738936305817
555,0.5281100000000001,0.11449444444444444,-2492.0525099049955
556,0.5281100000000001,0.11505707070707069,-2494.701037857598
557,0.5281100000000001,0.11561969696969696,-2497.29060753249
558,0.5281100000000001,0.11618232323232322,-2499.8227250794844
559,0.5281100000000001,0.11674494949494948,-2502.414748188987
560,0.5281100000000001,0.11730757575757575,-2504.9486549429785
561,0.5281100000000001,0.11787020202020201,-2507.4255550585804
562,0.5281100000000001,0.11843282828282828,-2509.8745741837065
563,0.5281100000000001,0.11899545454545454,-2512.3537123802344
564,0.5281100000000001,0.11955808080808081,-2514.776281164928
565,0.5281100000000001,0.12012070707070707,-2517.1437188989858
566,0.5281100000000001,0.12068333333333332,-2519.511312740562
567,0.5281100000000001,0.12124595959595959,-2521.8804234311647
568,0.5281100000000001,0.12180858585858585,-2524.194830408149
569,0.5281100000000001,0.12237121212121212,-2526.4559097807523
570,0.5281100000000001,0.12293383838383837,-2528.743363311909
571,0.5281100000000001,0.12349646464646463,-2531.00559221818
572,0.5281100000000001,0.1240590909090909,-2533.214911146866
573,0.5281100000000001,0.12462171717171716,-2535.3726374412945
574,0.5281100000000001,0.12518434343434343,-2537.581239441057
575,0.5281100000000001,0.1257469696969697,-2539.7396306231985
576,0.5281100000000001,0.12630959595959595,-2541.8468372748903
577,0.5281100000000001,0.12687222222222222,-2543.92687785789
578,0.5281100000000001,0.12743484848484848,-2546.035161884238
579,0.5281100000000001,0.12799747474747475,-2548.09266214745
580,0.5281100000000001,0.128560101010101,-2550.1006384674492
581,0.5281100000000001,0.12912272727272728,-2552.1064737314227
582,0.5281100000000001,0.12968535353535354,-2554.115069009753
583,0.5281100000000001,0.13024797979797978,-2556.0745320597434
584,0.5281100000000001,0.13081060606060604,-2557.9860701239813
585,0.5281100000000001,0.1313732323232323,-2559.918894219005
586,0.5281100000000001,0.13193585858585857,-2561.8306267450807
587,0.5281100000000001,0.13249848484848484,-2563.694817122405
588,0.5281100000000001,0.1330611111111111,-2565.512622846525
589,0.5281100000000001,0.13362373737373737,-2567.373630792077
590,0.5281100000000001,0.13418636363636363,-2569.1912380890462
591,0.5281100000000001,0.1347489898989899,-2570.9628348771366
592,0.5281100000000001,0.13531161616161616,-2572.708139687904
593,0.5281100000000001,0.1358742424242424,-2574.479917385197
594,0.5281100000000001,0.13643686868686866,-2576.206052198988
595,0.5281100000000001,0.13699949494949493,-2577.8876525309115
596,0.5281100000000001,0.1375621212121212,-2579.565330370624
597,0.5281100000000001,0.13812474747474746,-2581.2467392925937
598,0.5281100000000001,0.13868737373737372,-2582.883973088976
599,0.5281100000000001,0.13924999999999998,-2584.478095470051
600,0.6241300000000001,0.08355,-1885.597530439125
601,0.6241300000000001,0.08411262626262626,-1888.679044948156
602,0.6241300000000001,0.08467525252525253,-1891.7062172421993
603,0.6241300000000001,0.08523787878787879,-1894.76526969298
604,0.6241300000000001,0.08580050505050504,-1897.8181313819696
605,0.6241300000000001,0.08636313131313131,-1900.816320853537
606,0.6241300000000001,0.08692575757575757,-1903.761302901221
607,0.6241300000000001,0.08748838383838384,-1906.6799802111036
608,0.6241300000000001,0.0880510101010101,-1909.6502280206678
609,0.6241300000000001,0.08861363636363637,-1912.5669442426788
610,0.6241300000000001,0.08917626262626263,-1915.4315602025254
611,0.6241300000000001,0.08973888888888888,-1918.2454405831377
612,0.6241300000000001,0.09030151515151515,-1921.1043276090168
613,0.6241300000000001,0.09086414141414141,-1923.941378116524
614,0.6241300000000001,0.09142676767676768,-1926.727408548968
615,0.6241300000000001,0.09198939393939394,-1929.4637526584993
616,0.6241300000000001,0.0925520202020202,-1932.1905999947958
617,0.6241300000000001,0.09311464646464646,-1934.949748849518
618,0.6241300000000001,0.09367727272727272,-1937.65893150392
619,0.6241300000000001,0.09423989898989898,-1940.3194516544208
620,0.6241300000000001,0.09480252525252525,-1942.9325540468417
621,0.6241300000000001,0.09536515151515151,-1945.601858438642
622,0.6241300000000001,0.09592777777777778,-1948.2358890914584
623,0.6241300000000001,0.09649040404040404,-1950.822256266696
624,0.6241300000000001,0.09705303030303031,-1953.3621768984576
625,0.6241300000000001,0.09761565656565656,-1955.9071964273717
626,0.6241300000000001,0.09817828282828282,-1958.4677297585404
627,0.6241300000000001,0.09874090909090909,-1960.981574471196
628,0.6241300000000001,0.09930353535353535,-1963.449920486073
629,0.6241300000000001,0.09986616161616162,-1965.8749514889205
630,0.6241300000000001,0.10042878787878787,-1968.363601982348
631,0.6241300000000001,0.10099141414141413,-1970.8065151965675
632,0.6241300000000001,0.1015540404040404,-1973.2048547900358
633,0.6241300000000001,0.10211666666666666,-1975.5597333789392
634,0.6241300000000001,0.10267929292929293,-1977.9323655207372
635,0.6241300000000001,0.10324191919191919,-1980.305899553976
636,0.6241300000000001,0.10380454545454545,-1982.6357628852256
637,0.6241300000000001,0.10436717171717172,-1984.9230438029117
638,0.6241300000000001,0.10492979797979797,-1987.1826022716596
639,0.6241300000000001,0.10549242424242423,-1989.4882717376786
640,0.6241300000000001,0.1060550505050505,-1991.7511518511437
641,0.6241300000000001,0.10661767676767676,-1993.9723072587913
642,0.6241300000000001,0.10718030303030303,-1996.1527572095292
643,0.6241300000000001,0.10774292929292928,-1998.3619095039176
644,0.6241300000000001,0.10830555555555554,-2000.5592632607131
645,0.6241300000000001,0.10886818181818181,-2002.715729695934
646,0.6241300000000001,0.10943080808080807,-2004.8323061285228
647,0.6241300000000001,0.10999343434343434,-2006.9348342893827
648,0.6241300000000001,0.1105560606060606,-2009.0680832874532
649,0.6241300000000001,0.11111868686868687,-2011.1612625852795
650,0.6241300000000001,0.11168131313131313,-2013.2153481763107
651,0.6241300000000001,0.1122439393939394,-2015.2312755963285
652,0.6241300000000001,0.11280656565656565,-2017.2853524369475
653,0.6241300000000001,0.11336919191919191,-2019.3166126342148
654,0.6241300000000001,0.11393181818181818,-2021.3095567924538
655,0.6241300000000001,0.11449444444444444,-2023.2651006340511
656,0.6241300000000001,0.11505707070707069,-2025.2185748878437
657,0.6241300000000001,0.11561969696969696,-2027.1892511262213
658,0.6241300000000001,0.11618232323232322,-2029.1223708764846
659,0.6241300000000001,0.11674494949494948,-2031.0188305937663
660,0.6241300000000001,0.11730757575757575,-2032.8794905784198
661,0.6241300000000001,0.11787020202020201,-2034.7864228829767
662,0.6241300000000001,0.11843282828282828,-2036.6610037385071
663,0.6241300000000001,0.11899545454545454,-2038.49964776277
664,0.6241300000000001,0.11955808080808081,-2040.3031973277575
665,0.6241300000000001,0.12012070707070707,-2042.1151548656308
666,0.6241300000000001,0.12068333333333332,-2043.9324516976885
667,0.6241300000000001,0.12124595959595959,-2045.7145182823006
668,0.6241300000000001,0.12180858585858585,-2047.4621795630228
669,0.6241300000000001,0.12237121212121212,-2049.1822644171298
670,0.6241300000000001,0.12293383838383837,-2050.9435022985817
671,0.6241300000000001,0.12349646464646463,-2052.670200358276
672,0.6241300000000001,0.1240590909090909,-2054.3631665844077
673,0.6241300000000001,0.12462171717171716,-2056.0231772961415
674,0.6241300000000001,0.12518434343434343,-2057.7007421987983
675,0.6241300000000001,0.1257469696969697,-2059.3732521263046
676,0.6241300000000001,0.12630959595959595,-2061.012688441684
677,0.6241300000000001,0.12687222222222222,-2062.619811655193
678,0.6241300000000001,0.12743484848484848,-2064.2105647260905
679,0.6241300000000001,0.12799747474747475,-2065.830039185037
680,0.6241300000000001,0.128560101010101,-2067.417083424758
681,0.6241300000000001,0.12912272727272728,-2068.9724425757304
682,0.6241300000000001,0.12968535353535354,-2070.4968333337947
683,0.6241300000000001,0.13024797979797978,-2072.046741807648
684,0.6241300000000001,0.13081060606060604,-2073.5825052658092
685,0.6241300000000001,0.1313732323232323,-2075.087197644387
686,0.6241300000000001,0.13193585858585857,-2076.561521278367
687,0.6241300000000001,0.13249848484848484,-2078.0293618481737
688,0.6241300000000001,0.1330611111111111,-2079.514930023448
689,0.6241300000000001,0.13362373737373737,-2080.97002750255
690,0.6241300000000001,0.13418636363636363,-2082.39534264758
691,0.6241300000000001,0.1347489898989899,-2083.7915382218926
692,0.6241300000000001,0.13531161616161616,-2085.2201626606
693,0.6241300000000001,0.1358742424242424,-2086.626712416708
694,0.6241300000000001,0.13643686868686866,-2088.0040533687643
695,0.6241300000000001,0.13699949494949493,-2089.3528352175563
696,0.6241300000000001,0.1375621212121212,-2090.70384334353
697,0.6241300000000001,0.13812474747474746,-2092.062868555895
698,0.6241300000000001,0.13868737373737372,-2093.3932459616262
699,0.6241300000000001,0.13924999999999998,-2094.6956125397446
700,0.7201500000000001,0.08355,-1579.4696923460651
701,0.7201500000000001,0.08411262626262626,-1581.527249087847
702,0.7201500000000001,0.08467525252525253,-1583.550904283793
703,0.7201500000000001,0.08523787878787879,-1585.5415281241749
704,0.7201500000000001,0.08580050505050504,-1587.4999519940757
705,0.7201500000000001,0.08636313131313131,-1589.426971080111
706,0.7201500000000001,0.08692575757575757,-1591.4028461828057
707,0.7201500000000001,0.08748838383838384,-1593.3547021769282
708,0.7201500000000001,0.0880510101010101,-1595.2746378853135
709,0.7201500000000001,0.08861363636363637,-1597.1634489031276
710,0.7201500000000001,0.08917626262626263,-1599.0218965737913
711,0.7201500000000001,0.08973888888888888,-1600.9171335412066
712,0.7201500000000001,0.09030151515151515,-1602.7994794576334
713,0.7201500000000001,0.09086414141414141,-1604.650970740502
714,0.7201500000000001,0.09142676767676768,-1606.472369040759
715,0.7201500000000001,0.09198939393939394,-1608.2644035523917
716,0.7201500000000001,0.0925520202020202,-1610.0819859720905
717,0.7201500000000001,0.09311464646464646,-1611.8970242019168
718,0.7201500000000001,0.09367727272727272,-1613.6822301862812
719,0.7201500000000001,0.09423989898989898,-1615.438333360944
720,0.7201500000000001,0.09480252525252525,-1617.1660324084332
721,0.7201500000000001,0.09536515151515151,-1618.9088090455207
722,0.7201500000000001,0.09592777777777778,-1620.658658833796
723,0.7201500000000001,0.09649040404040404,-1622.3796575465058
724,0.7201500000000001,0.09705303030303031,-1624.072504049369
725,0.7201500000000001,0.09761565656565656,-1625.7378680424044
726,0.7201500000000001,0.09817828282828282,-1627.4085599991467
727,0.7201500000000001,0.09874090909090909,-1629.0952609182968
728,0.7201500000000001,0.09930353535353535,-1630.7540526746816
729,0.7201500000000001,0.09986616161616162,-1632.3856051026978
730,0.7201500000000001,0.10042878787878787,-1633.9905603719744
731,0.7201500000000001,0.10099141414141413,-1635.5917678627575
732,0.7201500000000001,0.1015540404040404,-1637.217283190941
733,0.7201500000000001,0.10211666666666666,-1638.8157938652603
734,0.7201500000000001,0.10267929292929293,-1640.3879421502097
735,0.7201500000000001,0.10324191919191919,-1641.9343440424109
736,0.7201500000000001,0.10380454545454545,-1643.4685527744223
