,X,Y,Z
489,0.05910783845903615,1.265441450775502,-1600.8476611750293
490,0.05910783845903615,1.270722361087952,-1600.8476583480533
491,0.05910783845903615,1.2760032714004017,-1600.8476557643562
492,0.05910783845903615,1.2812841817128515,-1600.847653399337
493,0.05910783845903615,1.2865650920253013,-1600.847651236234
494,0.05910783845903615,1.2918460023377512,-1600.8476492563814
495,0.05910783845903615,1.297126912650201,-1600.8476474481859
496,0.05910783845903615,1.3024078229626508,-1600.84764579277
497,0.05910783845903615,1.3076887332751006,-1600.8476442796864
498,0.05910783845903615,1.3129696435875504,-1600.8476428942258
499,0.05910783845903615,1.3182505539000002,-1600.847641626845
500,0.0852898340180723,0.0033038861000000003,-2708.724015540278
501,0.0852898340180723,0.008584796412449799,-4304.009516833591
502,0.0852898340180723,0.013865706724899599,-5584.942125247021
503,0.0852898340180723,0.0191466170373494,-6573.011295471503
504,0.0852898340180723,0.024427527349799198,-7314.722821826469
505,0.0852898340180723,0.029708437662248996,-7854.812658680364
506,0.0852898340180723,0.0349893479746988,-8233.615239253384
507,0.0852898340180723,0.04027025828714859,-8484.854648774599
508,0.0852898340180723,0.045551168599598395,-8636.97076251499
509,0.0852898340180723,0.0508320789120482,-8712.560014954608
510,0.0852898340180723,0.05611298922449799,-8729.806546063102
511,0.0852898340180723,0.061393899536947794,-8702.605111637939
512,0.0852898340180723,0.0666748098493976,-8641.747225609342
513,0.0852898340180723,0.0719557201618474,-8555.310857793444
514,0.0852898340180723,0.07723663047429719,-8449.425401141474
515,0.0852898340180723,0.08251754078674699,-8328.655072655956
516,0.0852898340180723,0.08779845109919679,-8196.433781082691
517,0.0852898340180723,0.09307936141164659,-8055.342930417137
518,0.0852898340180723,0.0983602717240964,-7907.339702926949
519,0.0852898340180723,0.10364118203654618,-7753.9339083241475
520,0.0852898340180723,0.10892209234899598,-7596.302882790832
521,0.0852898340180723,0.11420300266144578,-7435.39371297064
522,0.0852898340180723,0.11948391297389559,-7271.983052985143
523,0.0852898340180723,0.12476482328634539,-7106.727522812191
524,0.0852898340180723,0.13004573359879518,-6940.201556694609
525,0.0852898340180723,0.135326643911245,-6772.911320647146
526,0.0852898340180723,0.1406075542236948,-6605.3283973857015
527,0.0852898340180723,0.14588846453614457,-6437.876730026272
528,0.0852898340180723,0.15116937484859438,-6270.971321122976
529,0.0852898340180723,0.1564502851610442,-6104.98404563112
530,0.0852898340180723,0.16173119547349396,-5940.291808689388
531,0.0852898340180723,0.16701210578594378,-5777.225009149605
532,0.0852898340180723,0.1722930160983936,-5616.126989035122
533,0.0852898340180723,0.17757392641084335,-5457.287860156651
534,0.0852898340180723,0.18285483672329317,-5301.014821666597
535,0.0852898340180723,0.18813574703574298,-5147.5573919552935
536,0.0852898340180723,0.1934166573481928,-4997.179578082986
537,0.0852898340180723,0.19869756766064256,-4850.0901158643155
538,0.0852898340180723,0.20397847797309238,-4706.503808467224
539,0.0852898340180723,0.2092593882855422,-4566.586549470862
540,0.0852898340180723,0.21454029859799195,-4430.502124709122
541,0.0852898340180723,0.21982120891044177,-4298.372234647267
542,0.0852898340180723,0.22510211922289158,-4170.309773216605
543,0.0852898340180723,0.23038302953534134,-4046.3927861643806
544,0.0852898340180723,0.23566393984779116,-3926.6853765896685
545,0.0852898340180723,0.24094485016024098,-3811.22427970675
546,0.0852898340180723,0.2462257604726908,-3700.028643016846
547,0.0852898340180723,0.25150667078514055,-3593.097739392907
548,0.0852898340180723,0.25678758109759037,-3490.410927659522
549,0.0852898340180723,0.2620684914100401,-3391.9349527332697
550,0.0852898340180723,0.26734940172248994,-3297.61541132172
551,0.0852898340180723,0.27263031203493976,-3207.3920875648028
552,0.0852898340180723,0.2779112223473896,-3121.1832314575768
553,0.0852898340180723,0.28319213265983934,-3038.907437059389
554,0.0852898340180723,0.28847304297228915,-2960.4619934653847
555,0.0852898340180723,0.29375395328473897,-2885.7499146756254
556,0.0852898340180723,0.2990348635971887,-2814.653549714759
557,0.0852898340180723,0.30431577390963854,-2747.0655045466256
558,0.0852898340180723,0.30959668422208836,-2682.8586051740212
559,0.0852898340180723,0.3148775945345381,-2621.919039373567
560,0.0852898340180723,0.32015850484698793,-2564.116458841626
561,0.0852898340180723,0.32543941515943775,-2509.3328305580026
562,0.0852898340180723,0.33072032547188757,-2457.4389124449735
563,0.0852898340180723,0.3360012357843373,-2408.315789570849
564,0.0852898340180723,0.34128214609678714,-2361.8380009972816
565,0.0852898340180723,0.34656305640923696,-2317.8885564956945
566,0.0852898340180723,0.3518439667216867,-2276.3476856039315
567,0.0852898340180723,0.35712487703413653,-2237.1024204092364
568,0.0852898340180723,0.36240578734658635,-2200.0399882608845
569,0.0852898340180723,0.36768669765903617,-2165.0529239192265
570,0.0852898340180723,0.3729676079714859,-2132.036252699115
571,0.0852898340180723,0.37824851828393574,-2100.888975799763
572,0.0852898340180723,0.38352942859638556,-2071.514306706561
573,0.0852898340180723,0.3888103389088353,-2043.8182598961848
574,0.0852898340180723,0.39409124922128513,-2017.7123089732368
575,0.0852898340180723,0.39937215953373495,-1993.1097037272557
576,0.0852898340180723,0.4046530698461847,-1969.9300132634617
577,0.0852898340180723,0.4099339801586345,-1948.0937008583478
578,0.0852898340180723,0.41521489047108434,-1927.5280993658234
579,0.0852898340180723,0.42049580078353416,-1908.1606880428017
580,0.0852898340180723,0.4257767110959839,-1889.9261214235357
581,0.0852898340180723,0.43105762140843373,-1872.7585770567757
582,0.0852898340180723,0.43633853172088355,-1856.5994730328648
583,0.0852898340180723,0.4416194420333333,-1841.3894425845856
584,0.0852898340180723,0.4469003523457831,-1827.0758848724463
585,0.0852898340180723,0.45218126265823294,-1813.605778391564
586,0.0852898340180723,0.4574621729706827,-1800.931715300404
587,0.0852898340180723,0.4627430832831325,-1789.0065567598922
588,0.0852898340180723,0.46802399359558233,-1777.7876814524361
589,0.0852898340180723,0.47330490390803215,-1767.233262332743
590,0.0852898340180723,0.4785858142204819,-1757.3050596919184
591,0.0852898340180723,0.4838667245329317,-1747.9660201007036
592,0.0852898340180723,0.48914763484538154,-1739.1818926951682
593,0.0852898340180723,0.4944285451578313,-1730.9198973210296
594,0.0852898340180723,0.4997094554702811,-1723.149398339323
595,0.0852898340180723,0.5049903657827309,-1715.8414287436563
596,0.0852898340180723,0.5102712760951807,-1708.9686177670246
597,0.0852898340180723,0.5155521864076306,-1702.5053920372593
598,0.0852898340180723,0.5208330967200803,-1696.4273206830458
599,0.0852898340180723,0.5261140070325301,-1690.7118441110742
600,0.0852898340180723,0.5313949173449799,-1685.3371724694307
601,0.0852898340180723,0.5366758276574297,-1680.283417821045
602,0.0852898340180723,0.5419567379698795,-1675.531158311941
603,0.0852898340180723,0.5472376482823293,-1671.0628708945233
604,0.0852898340180723,0.5525185585947792,-1666.8612535870134
605,0.0852898340180723,0.5577994689072289,-1662.9108741602477
606,0.0852898340180723,0.5630803792196787,-1659.1963259437352
607,0.0852898340180723,0.5683612895321285,-1655.7039973244182
608,0.0852898340180723,0.5736421998445783,-1652.4202524721668
609,0.0852898340180723,0.5789231101570281,-1649.333002403605
610,0.0852898340180723,0.584204020469478,-1646.430234673665
611,0.0852898340180723,0.5894849307819278,-1643.7011887343042
612,0.0852898340180723,0.5947658410943775,-1641.135293737535
613,0.0852898340180723,0.6000467514068273,-1638.722974039165
614,0.0852898340180723,0.6053276617192771,-1636.4549293335613
615,0.0852898340180723,0.6106085720317269,-1634.3226402686478
616,0.0852898340180723,0.6158894823441767,-1632.3179258679147
617,0.0852898340180723,0.6211703926566265,-1630.4332079553278
618,0.0852898340180723,0.6264513029690763,-1628.661291319475
619,0.0852898340180723,0.6317322132815261,-1626.9954360671627
620,0.0852898340180723,0.6370131235939759,-1625.4293148346105
621,0.0852898340180723,0.6422940339064257,-1623.956934126545
622,0.0852898340180723,0.6475749442188755,-1622.5727304402108
623,0.0852898340180723,0.6528558545313253,-1621.2713746588115
624,0.0852898340180723,0.6581367648437751,-1620.0479754685484
625,0.0852898340180723,0.6634176751562249,-1618.8977949842829
626,0.0852898340180723,0.6686985854686747,-1617.8165332906337
627,0.0852898340180723,0.6739794957811245,-1616.7999785429238
628,0.0852898340180723,0.6792604060935743,-1615.8443510508168
629,0.0852898340180723,0.6845413164060241,-1614.9459069228496
630,0.0852898340180723,0.6898222267184739,-1614.1013228210495
631,0.0852898340180723,0.6951031370309237,-1613.3072746878488
632,0.0852898340180723,0.7003840473433735,-1612.5608303710178
633,0.0852898340180723,0.7056649576558233,-1611.8590599023282
634,0.0852898340180723,0.7109458679682731,-1611.1993564160848
635,0.0852898340180723,0.7162267782807229,-1610.5791440779858
636,0.0852898340180723,0.7215076885931727,-1609.9961053509041
637,0.0852898340180723,0.7267885989056225,-1609.447975890097
638,0.0852898340180723,0.7320695092180723,-1608.932695493344
639,0.0852898340180723,0.737350419530522,-1608.4482737183025
640,0.0852898340180723,0.7426313298429719,-1607.9928792464107
641,0.0852898340180723,0.7479122401554217,-1607.5647625076226
642,0.0852898340180723,0.7531931504678715,-1607.162295711545
643,0.0852898340180723,0.7584740607803213,-1606.783941088036
644,0.0852898340180723,0.7637549710927711,-1606.4282518190994
645,0.0852898340180723,0.7690358814052208,-1606.0938763715067
646,0.0852898340180723,0.7743167917176706,-1605.7795288399566
647,0.0852898340180723,0.7795977020301205,-1605.484021404487
648,0.0852898340180723,0.7848786123425703,-1605.2062112396034
649,0.0852898340180723,0.7901595226550201,-1604.9450544756965
650,0.0852898340180723,0.7954404329674699,-1604.6995354644614
651,0.0852898340180723,0.8007213432799197,-1604.4687368813493
652,0.0852898340180723,0.8060022535923694,-1604.2517561488758
653,0.0852898340180723,0.8112831639048192,-1604.0477871716685
654,0.0852898340180723,0.8165640742172691,-1603.8560278921086
655,0.0852898340180723,0.8218449845297189,-1603.6757689533451
656,0.0852898340180723,0.8271258948421687,-1603.506300750053
657,0.0852898340180723,0.8324068051546185,-1603.3469952347195
658,0.0852898340180723,0.8376877154670683,-1603.1972278349103
659,0.0852898340180723,0.842968625779518,-1603.0564402918453
660,0.0852898340180723,0.8482495360919678,-1602.9240836349009
661,0.0852898340180723,0.8535304464044177,-1602.7996616575383
662,0.0852898340180723,0.8588113567168675,-1602.6826918429979
663,0.0852898340180723,0.8640922670293173,-1602.5727331578391
664,0.0852898340180723,0.8693731773417671,-1602.4693615310998
665,0.0852898340180723,0.8746540876542169,-1602.372184963574
666,0.0852898340180723,0.8799349979666666,-1602.2808307585574
667,0.0852898340180723,0.8852159082791164,-1602.1949505244374
668,0.0852898340180723,0.8904968185915663,-1602.1142167256694
669,0.0852898340180723,0.8957777289040161,-1602.038319737966
670,0.0852898340180723,0.9010586392164659,-1601.9669717110692
671,0.0852898340180723,0.9063395495289157,-1601.8998974960205
672,0.0852898340180723,0.9116204598413654,-1601.8368441299017
673,0.0852898340180723,0.9169013701538152,-1601.7775671025702
674,0.0852898340180723,0.922182280466265,-1601.721844120214
675,0.0852898340180723,0.9274631907787149,-1601.669457901814
676,0.0852898340180723,0.9327441010911647,-1601.620213120702
677,0.0852898340180723,0.9380250114036145,-1601.5739166912026
678,0.0852898340180723,0.9433059217160643,-1601.530396991343
679,0.0852898340180723,0.948586832028514,-1601.4894824450475
680,0.0852898340180723,0.9538677423409638,-1601.4510218616842
681,0.0852898340180723,0.9591486526534136,-1601.414863961214
682,0.0852898340180723,0.9644295629658635,-1601.3808743838463
683,0.0852898340180723,0.9697104732783133,-1601.3489201531338
684,0.0852898340180723,0.9749913835907631,-1601.3188818312537
685,0.0852898340180723,0.9802722939032129,-1601.2906425624096
686,0.0852898340180723,0.9855532042156626,-1601.2640961859834
687,0.0852898340180723,0.9908341145281124,-1601.239139981396
688,0.0852898340180723,0.9961150248405622,-1601.2156796120898
689,0.0852898340180723,1.0013959351530122,-1601.1936247945132
690,0.0852898340180723,1.006676845465462,-1601.172891681922
691,0.0852898340180723,1.0119577557779118,-1601.1534009453135
692,0.0852898340180723,1.0172386660903616,-1601.1350780599778
693,0.0852898340180723,1.0225195764028114,-1601.117853301581
694,0.0852898340180723,1.0278004867152613,-1601.1016604521792
695,0.0852898340180723,1.033081397027711,-1601.0864382372365
696,0.0852898340180723,1.0383623073401607,-1601.072127804653
697,0.0852898340180723,1.0436432176526105,-1601.0586753221096
698,0.0852898340180723,1.0489241279650603,-1601.0460284844894
699,0.0852898340180723,1.05420503827751,-1601.034139979356
700,0.0852898340180723,1.05948594858996,-1601.0229633385125
701,0.0852898340180723,1.0647668589024097,-1601.0124569896416
702,0.0852898340180723,1.0700477692148596,-1601.002579639524
703,0.0852898340180723,1.0753286795273094,-1600.9932947146945
704,0.0852898340180723,1.0806095898397592,-1600.9845656482757
705,0.0852898340180723,1.085890500152209,-1600.9763601083432
706,0.0852898340180723,1.0911714104646588,-1600.9686458828255
707,0.0852898340180723,1.0964523207771086,-1600.9613942412243
708,0.0852898340180723,1.1017332310895585,-1600.954576872954
709,0.0852898340180723,1.107014141402008,-1600.9481682365258
710,0.0852898340180723,1.1122950517144579,-1600.9421434607775
711,0.0852898340180723,1.1175759620269077,-1600.9364798372062
712,0.0852898340180723,1.1228568723393575,-1600.9311554992973
713,0.0852898340180723,1.1281377826518073,-1600.9261502773434
714,0.0852898340180723,1.1334186929642571,-1600.921444948378
715,0.0852898340180723,1.138699603276707,-1600.9170215893746
716,0.0852898340180723,1.1439805135891568,-1600.9128633025448
717,0.0852898340180723,1.1492614239016066,-1600.908954159926
718,0.0852898340180723,1.1545423342140564,-1600.905279320309
719,0.0852898340180723,1.1598232445265062,-1600.9018246181613
720,0.0852898340180723,1.165104154838956,-1600.8985770155678
721,0.0852898340180723,1.1703850651514058,-1600.8955239280158
722,0.0852898340180723,1.1756659754638557,-1600.8926538904134
723,0.0852898340180723,1.1809468857763052,-1600.8899557225614
724,0.0852898340180723,1.186227796088755,-1600.887419361069
725,0.0852898340180723,1.1915087064012049,-1600.8850348611377
726,0.0852898340180723,1.1967896167136547,-1600.8827933739085
727,0.0852898340180723,1.2020705270261045,-1600.880686071294
728,0.0852898340180723,1.2073514373385543,-1600.8787051598401
729,0.0852898340180723,1.2126323476510041,-1600.8768428549392
730,0.0852898340180723,1.217913257963454,-1600.875092229695
731,0.0852898340180723,1.2231941682759038,-1600.8734464376103
732,0.0852898340180723,1.2284750785883536,-1600.8718993200782
733,0.0852898340180723,1.2337559889008034,-1600.8704448687358
734,0.0852898340180723,1.2390368992132532,-1600.8690776139456
735,0.0852898340180723,1.244317809525703,-1600.8677922519373
736,0.0852898340180723,1.2495987198381526,-1600.8665839399564
737,0.0852898340180723,1.2548796301506024,-1600.8654480174591
738,0.0852898340180723,1.2601605404630523,-1600.864380170341
739,0.0852898340180723,1.265441450775502,-1600.863376312881
740,0.0852898340180723,1.270722361087952,-1600.862432600995
741,0.0852898340180723,1.2760032714004017,-1600.8615454548626
742,0.0852898340180723,1.2812841817128515,-1600.8607114524048
743,0.0852898340180723,1.2865650920253013,-1600.8599274440312
744,0.0852898340180723,1.2918460023377512,-1600.8591903967344
745,0.0852898340180723,1.297126912650201,-1600.8584975367412
746,0.0852898340180723,1.3024078229626508,-1600.8578461701618
747,0.0852898340180723,1.3076887332751006,-1600.857233864078
748,0.0852898340180723,1.3129696435875504,-1600.8566582209542
749,0.0852898340180723,1.3182505539000002,-1600.8561171008105
