,X,Y,Z
510,0.04781518792168675,0.36426888074899605,-28.580276374687855
511,0.04781518792168675,0.39855098397389566,-28.399482732510478
512,0.04781518792168675,0.43283308719879526,-28.312468084057315
513,0.04781518792168675,0.46711519042369487,-28.270259795938586
514,0.04781518792168675,0.5013972936485945,-28.24970396742114
515,0.04781518792168675,0.5356793968734941,-28.23967309213384
516,0.04781518792168675,0.5699615000983937,-28.234773372726636
517,0.04781518792168675,0.6042436033232934,-28.232378869340494
518,0.04781518792168675,0.638525706548193,-28.23120839949206
519,0.04781518792168675,0.6728078097730925,-28.230636188929054
520,0.04781518792168675,0.7070899129979922,-28.230356434718715
521,0.04781518792168675,0.7413720162228918,-28.23021965822778
522,0.04781518792168675,0.7756541194477914,-28.23015278545489
523,0.04781518792168675,0.8099362226726909,-28.230120089751154
524,0.04781518792168675,0.8442183258975906,-28.230104103988708
525,0.04781518792168675,0.8785004291224903,-28.230096288090152
526,0.04781518792168675,0.9127825323473898,-28.2300924666863
527,0.04781518792168675,0.9470646355722894,-28.230090598315428
528,0.04781518792168675,0.981346738797189,-28.230089684810707
529,0.04781518792168675,1.0156288420220887,-28.230089238160303
530,0.04781518792168675,1.0499109452469881,-28.230089019789716
531,0.04781518792168675,1.0841930484718878,-28.2300889130195
532,0.04781518792168675,1.1184751516967875,-28.230088860818398
533,0.04781518792168675,1.1527572549216871,-28.23008883529593
534,0.04781518792168675,1.1870393581465868,-28.230088822820477
535,0.04781518792168675,1.2213214613714862,-28.23008881672115
536,0.04781518792168675,1.255603564596386,-28.230088813736103
537,0.04781518792168675,1.2898856678212856,-28.230088812269827
538,0.04781518792168675,1.324167771046185,-28.230088811556072
539,0.04781518792168675,1.3584498742710847,-28.230088811214046
540,0.04781518792168675,1.3927319774959843,-28.230088811048773
541,0.04781518792168675,1.427014080720884,-28.230088810957284
542,0.04781518792168675,1.4612961839457836,-28.230088810920392
543,0.04781518792168675,1.495578287170683,-28.230088810905727
544,0.04781518792168675,1.5298603903955827,-28.23008881089578
545,0.04781518792168675,1.5641424936204824,-28.23008881087958
546,0.04781518792168675,1.5984245968453819,-28.230088810887963
547,0.04781518792168675,1.6327067000702815,-28.230088810890976
548,0.04781518792168675,1.6669888032951812,-28.23008881088373
549,0.04781518792168675,1.7012709065200808,-28.230088810884666
550,0.04781518792168675,1.7355530097449805,-28.230088810886286
551,0.04781518792168675,1.76983511296988,-28.230088810891118
552,0.04781518792168675,1.8041172161947796,-28.23008881088171
553,0.04781518792168675,1.8383993194196793,-28.230088810883046
554,0.04781518792168675,1.8726814226445787,-28.230088810884638
555,0.04781518792168675,1.9069635258694784,-28.230088810893562
556,0.04781518792168675,1.941245629094378,-28.230088810880346
557,0.04781518792168675,1.9755277323192777,-28.230088810895182
558,0.04781518792168675,2.009809835544177,-28.230088810884354
559,0.04781518792168675,2.0440919387690766,-28.230088810885036
560,0.04781518792168675,2.078374041993976,-28.230088810902714
561,0.04781518792168675,2.112656145218876,-28.230088810899645
562,0.04781518792168675,2.1469382484437753,-28.230088810880375
563,0.04781518792168675,2.1812203516686752,-28.23008881089072
564,0.04781518792168675,2.2155024548935747,-28.230088810886713
565,0.04781518792168675,2.249784558118474,-28.230088810899133
566,0.04781518792168675,2.284066661343374,-28.230088810887366
567,0.04781518792168675,2.3183487645682734,-28.230088810889555
568,0.04781518792168675,2.3526308677931733,-28.230088810886855
569,0.04781518792168675,2.3869129710180728,-28.230088810885945
570,0.04781518792168675,2.421195074242972,-28.230088810885803
571,0.04781518792168675,2.455477177467872,-28.23008881088566
572,0.04781518792168675,2.4897592806927715,-28.23008881088336
573,0.04781518792168675,2.524041383917671,-28.230088810884013
574,0.04781518792168675,2.558323487142571,-28.230088810883785
575,0.04781518792168675,2.5926055903674703,-28.23008881087688
576,0.04781518792168675,2.6268876935923697,-28.23008881087975
577,0.04781518792168675,2.6611697968172696,-28.23008881088566
578,0.04781518792168675,2.695451900042169,-28.230088810885974
579,0.04781518792168675,2.729734003267069,-28.23008881088697
580,0.04781518792168675,2.7640161064919684,-28.23008881088589
581,0.04781518792168675,2.798298209716868,-28.23008881088947
582,0.04781518792168675,2.8325803129417677,-28.230088810884183
583,0.04781518792168675,2.866862416166667,-28.23008881088157
584,0.04781518792168675,2.901144519391567,-28.23008881088583
585,0.04781518792168675,2.9354266226164665,-28.230088810884126
586,0.04781518792168675,2.969708725841366,-28.230088810882364
587,0.04781518792168675,3.003990829066266,-28.230088810886116
588,0.04781518792168675,3.0382729322911652,-28.230088810890663
589,0.04781518792168675,3.0725550355160647,-28.230088810877987
590,0.04781518792168675,3.1068371387409646,-28.230088810873696
591,0.04781518792168675,3.141119241965864,-28.230088810883217
592,0.04781518792168675,3.1754013451907634,-28.23008881089737
593,0.04781518792168675,3.2096834484156633,-28.23008881089075
594,0.04781518792168675,3.2439655516405628,-28.23008881089487
595,0.04781518792168675,3.2782476548654627,-28.230088810885377
596,0.04781518792168675,3.312529758090362,-28.23008881088691
597,0.04781518792168675,3.3468118613152615,-28.230088810882165
598,0.04781518792168675,3.3810939645401614,-28.230088810888276
599,0.04781518792168675,3.415376067765061,-28.230088810881796
600,0.04781518792168675,3.4496581709899607,-28.230088810882705
601,0.04781518792168675,3.48394027421486,-28.230088810897882
602,0.04781518792168675,3.5182223774397596,-28.230088810880517
603,0.04781518792168675,3.5525044806646595,-28.23008881088299
604,0.04781518792168675,3.586786583889559,-28.23008881088043
605,0.04781518792168675,3.6210686871144584,-28.23008881088009
606,0.04781518792168675,3.6553507903393583,-28.2300888108889
607,0.04781518792168675,3.6896328935642577,-28.230088810883274
608,0.04781518792168675,3.723914996789157,-28.23008881088947
609,0.04781518792168675,3.758197100014057,-28.23008881088481
610,0.04781518792168675,3.7924792032389565,-28.230088810879806
611,0.04781518792168675,3.8267613064638564,-28.23008881088495
612,0.04781518792168675,3.861043409688756,-28.23008881088367
613,0.04781518792168675,3.8953255129136553,-28.230088810888333
614,0.04781518792168675,3.929607616138555,-28.23008881088373
615,0.04781518792168675,3.9638897193634546,-28.230088810883473
616,0.04781518792168675,3.9981718225883545,-28.230088810885036
617,0.04781518792168675,4.032453925813254,-28.230088810877874
618,0.04781518792168675,4.066736029038154,-28.2300888108835
619,0.04781518792168675,4.101018132263054,-28.230088810884695
620,0.04781518792168675,4.135300235487953,-28.230088810890095
621,0.04781518792168675,4.1695823387128526,-28.230088810895722
622,0.04781518792168675,4.203864441937752,-28.23008881088589
623,0.04781518792168675,4.238146545162652,-28.230088810898508
624,0.04781518792168675,4.272428648387551,-28.230088810881853
625,0.04781518792168675,4.306710751612451,-28.230088810888446
626,0.04781518792168675,4.340992854837351,-28.23008881087634
627,0.04781518792168675,4.37527495806225,-28.230088810890095
628,0.04781518792168675,4.40955706128715,-28.23008881088606
629,0.04781518792168675,4.44383916451205,-28.23008881088259
630,0.04781518792168675,4.478121267736949,-28.230088810892823
631,0.04781518792168675,4.512403370961849,-28.230088810875117
632,0.04781518792168675,4.546685474186749,-28.2300888108862
633,0.04781518792168675,4.580967577411648,-28.230088810892966
634,0.04781518792168675,4.6152496806365475,-28.230088810882023
635,0.04781518792168675,4.649531783861447,-28.230088810882535
636,0.04781518792168675,4.683813887086347,-28.23008881088242
637,0.04781518792168675,4.718095990311246,-28.230088810882847
638,0.04781518792168675,4.752378093536146,-28.23008881089146
639,0.04781518792168675,4.786660196761046,-28.23008881087702
640,0.04781518792168675,4.820942299985945,-28.230088810885434
641,0.04781518792168675,4.855224403210845,-28.230088810892084
642,0.04781518792168675,4.889506506435745,-28.230088810883387
643,0.04781518792168675,4.923788609660644,-28.230088810902714
644,0.04781518792168675,4.958070712885544,-28.230088810881682
645,0.04781518792168675,4.992352816110444,-28.230088810891232
646,0.04781518792168675,5.026634919335343,-28.230088810878215
647,0.04781518792168675,5.0609170225602425,-28.23008881087378
648,0.04781518792168675,5.095199125785142,-28.230088810884638
649,0.04781518792168675,5.129481229010041,-28.230088810885263
650,0.04781518792168675,5.163763332234941,-28.230088810882336
651,0.04781518792168675,5.198045435459841,-28.23008881089686
652,0.04781518792168675,5.23232753868474,-28.23008881088424
653,0.04781518792168675,5.26660964190964,-28.23008881088191
654,0.04781518792168675,5.30089174513454,-28.230088810889413
655,0.04781518792168675,5.33517384835944,-28.23008881088913
656,0.04781518792168675,5.369455951584339,-28.23008881088458
657,0.04781518792168675,5.403738054809239,-28.230088810882194
658,0.04781518792168675,5.4380201580341385,-28.23008881088606
659,0.04781518792168675,5.4723022612590375,-28.230088810889043
660,0.04781518792168675,5.506584364483937,-28.230088810886855
661,0.04781518792168675,5.540866467708837,-28.230088810887423
662,0.04781518792168675,5.575148570933736,-28.2300888108837
663,0.04781518792168675,5.609430674158636,-28.230088810889583
664,0.04781518792168675,5.643712777383536,-28.230088810897257
665,0.04781518792168675,5.677994880608435,-28.230088810886258
666,0.04781518792168675,5.712276983833335,-28.230088810878527
667,0.04781518792168675,5.746559087058235,-28.23008881088566
668,0.04781518792168675,5.780841190283135,-28.230088810890095
669,0.04781518792168675,5.815123293508034,-28.230088810887082
670,0.04781518792168675,5.849405396732934,-28.230088810888788
671,0.04781518792168675,5.8836874999578335,-28.23008881087833
672,0.04781518792168675,5.9179696031827325,-28.230088810883217
673,0.04781518792168675,5.952251706407632,-28.230088810886002
674,0.04781518792168675,5.986533809632532,-28.230088810889526
675,0.04781518792168675,6.020815912857431,-28.23008881088387
676,0.04781518792168675,6.055098016082331,-28.230088810893108
677,0.04781518792168675,6.089380119307231,-28.23008881088188
678,0.04781518792168675,6.12366222253213,-28.23008881088944
679,0.04781518792168675,6.15794432575703,-28.230088810881682
680,0.04781518792168675,6.19222642898193,-28.230088810880773
681,0.04781518792168675,6.226508532206829,-28.23008881088373
682,0.04781518792168675,6.260790635431729,-28.230088810889924
683,0.04781518792168675,6.2950727386566285,-28.230088810895325
684,0.04781518792168675,6.3293548418815275,-28.23008881088532
685,0.04781518792168675,6.363636945106427,-28.230088810884524
686,0.04781518792168675,6.397919048331327,-28.230088810889868
687,0.04781518792168675,6.432201151556227,-28.230088810890777
688,0.04781518792168675,6.466483254781126,-28.23008881087833
689,0.04781518792168675,6.500765358006026,-28.230088810884297
690,0.04781518792168675,6.535047461230926,-28.23008881088606
691,0.04781518792168675,6.569329564455825,-28.230088810878556
692,0.04781518792168675,6.603611667680725,-28.23008881088299
693,0.04781518792168675,6.637893770905625,-28.230088810901606
694,0.04781518792168675,6.672175874130524,-28.230088810887537
695,0.04781518792168675,6.706457977355424,-28.230088810878158
696,0.04781518792168675,6.7407400805803235,-28.230088810872616
697,0.04781518792168675,6.7750221838052225,-28.23008881089524
698,0.04781518792168675,6.809304287030122,-28.230088810887594
699,0.04781518792168675,6.843586390255022,-28.230088810888162
700,0.04781518792168675,6.877868493479922,-28.23008881087992
701,0.04781518792168675,6.912150596704821,-28.230088810869916
702,0.04781518792168675,6.946432699929721,-28.230088810886173
703,0.04781518792168675,6.980714803154621,-28.230088810877533
704,0.04781518792168675,7.01499690637952,-28.23008881089089
705,0.04781518792168675,7.04927900960442,-28.230088810886173
706,0.04781518792168675,7.08356111282932,-28.230088810883387
707,0.04781518792168675,7.117843216054219,-28.230088810890038
708,0.04781518792168675,7.1521253192791185,-28.23008881088893
709,0.04781518792168675,7.186407422504018,-28.2300888108781
710,0.04781518792168675,7.220689525728917,-28.2300888108835
711,0.04781518792168675,7.254971628953817,-28.230088810889356
712,0.04781518792168675,7.289253732178717,-28.2300888108835
713,0.04781518792168675,7.323535835403616,-28.230088810889015
714,0.04781518792168675,7.357817938628516,-28.230088810885604
715,0.04781518792168675,7.392100041853416,-28.23008881088623
716,0.04781518792168675,7.426382145078315,-28.230088810887196
717,0.04781518792168675,7.460664248303215,-28.23008881089538
718,0.04781518792168675,7.494946351528115,-28.230088810883387
719,0.04781518792168675,7.529228454753015,-28.23008881089106
720,0.04781518792168675,7.563510557977914,-28.230088810885718
721,0.04781518792168675,7.5977926612028135,-28.23008881089217
722,0.04781518792168675,7.632074764427713,-28.23008881088515
723,0.04781518792168675,7.666356867652612,-28.23008881088421
724,0.04781518792168675,7.700638970877512,-28.230088810885775
725,0.04781518792168675,7.734921074102412,-28.23008881089868
726,0.04781518792168675,7.769203177327311,-28.230088810884126
727,0.04781518792168675,7.803485280552211,-28.2300888108839
728,0.04781518792168675,7.837767383777111,-28.23008881087594
729,0.04781518792168675,7.87204948700201,-28.23008881088549
730,0.04781518792168675,7.90633159022691,-28.230088810880545
731,0.04781518792168675,7.94061369345181,-28.2300888108864
732,0.04781518792168675,7.97489579667671,-28.23008881088117
733,0.04781518792168675,8.009177899901609,-28.23008881088174
734,0.04781518792168675,8.043460003126507,-28.230088810884098
735,0.04781518792168675,8.077742106351407,-28.230088810882194
736,0.04781518792168675,8.112024209576306,-28.23008881088674
737,0.04781518792168675,8.146306312801206,-28.230088810884837
738,0.04781518792168675,8.180588416026106,-28.230088810889526
739,0.04781518792168675,8.214870519251006,-28.230088810887707
740,0.04781518792168675,8.249152622475904,-28.23008881088259
741,0.04781518792168675,8.283434725700804,-28.230088810900952
742,0.04781518792168675,8.317716828925704,-28.230088810889868
743,0.04781518792168675,8.351998932150604,-28.230088810881227
744,0.04781518792168675,8.386281035375504,-28.230088810885604
745,0.04781518792168675,8.420563138600404,-28.230088810880034
746,0.04781518792168675,8.454845241825304,-28.230088810893506
747,0.04781518792168675,8.489127345050202,-28.23008881088566
748,0.04781518792168675,8.523409448275101,-28.230088810887565
749,0.04781518792168675,8.557691551500001,-28.230088810886087
750,0.06249333863253013,0.0214478485,-153.55977019695604
751,0.06249333863253013,0.05572995172489961,-180.84997672270188
752,0.06249333863253013,0.09001205494979922,-153.36615047361016
753,0.06249333863253013,0.12429415817469883,-119.6926360566082
754,0.06249333863253013,0.15857626139959843,-88.32624404268358
755,0.06249333863253013,0.19285836462449804,-64.04295142070862
756,0.06249333863253013,0.22714046784939765,-48.09854810803637
