,X,Y,Z
472,0.06764881161204819,2.1538384160421686,-1452.886139040911
473,0.06764881161204819,2.1635131261554217,-1452.8861390412894
474,0.06764881161204819,2.1731878362686747,-1452.8861390409056
475,0.06764881161204819,2.182862546381928,-1452.886139041259
476,0.06764881161204819,2.1925372564951804,-1452.886139042324
477,0.06764881161204819,2.2022119666084334,-1452.886139040797
478,0.06764881161204819,2.2118866767216865,-1452.8861390403922
479,0.06764881161204819,2.2215613868349395,-1452.8861390415127
480,0.06764881161204819,2.2312360969481926,-1452.886139040615
481,0.06764881161204819,2.2409108070614456,-1452.8861390407146
482,0.06764881161204819,2.2505855171746987,-1452.8861390409875
483,0.06764881161204819,2.2602602272879517,-1452.8861390424586
484,0.06764881161204819,2.2699349374012048,-1452.886139042192
485,0.06764881161204819,2.279609647514458,-1452.886139042269
486,0.06764881161204819,2.289284357627711,-1452.8861390421343
487,0.06764881161204819,2.298959067740964,-1452.886139042153
488,0.06764881161204819,2.3086337778542165,-1452.8861390431125
489,0.06764881161204819,2.3183084879674696,-1452.8861390430689
490,0.06764881161204819,2.3279831980807226,-1452.8861390419847
491,0.06764881161204819,2.3376579081939757,-1452.8861390424545
492,0.06764881161204819,2.3473326183072287,-1452.886139043147
493,0.06764881161204819,2.3570073284204818,-1452.8861390431316
494,0.06764881161204819,2.366682038533735,-1452.8861390422285
495,0.06764881161204819,2.376356748646988,-1452.8861390421484
496,0.06764881161204819,2.386031458760241,-1452.8861390427205
497,0.06764881161204819,2.395706168873494,-1452.8861390421403
498,0.06764881161204819,2.405380878986747,-1452.886139042353
499,0.06764881161204819,2.4150555891,-1452.8861390430097
500,0.0976140570240964,0.0060527709,-2740.345318562023
501,0.0976140570240964,0.01572748101325301,-4326.907898696047
502,0.0976140570240964,0.025402191126506025,-5348.657991206857
503,0.0976140570240964,0.03507690123975903,-5961.719407294726
504,0.0976140570240964,0.04475161135301205,-6293.6913675235555
505,0.0976140570240964,0.05442632146626506,-6437.940231220755
506,0.0976140570240964,0.06410103157951808,-6459.84917162302
507,0.0976140570240964,0.0737757416927711,-6403.294527757956
508,0.0976140570240964,0.0834504518060241,-6296.727464267598
509,0.0976140570240964,0.09312516191927711,-6158.202003270451
510,0.0976140570240964,0.10279987203253013,-5999.105196410834
511,0.0976140570240964,0.11247458214578314,-5826.665389980207
512,0.0976140570240964,0.12214929225903615,-5645.580581438402
513,0.0976140570240964,0.13182400237228917,-5459.044206348963
514,0.0976140570240964,0.1414987124855422,-5269.356148070034
515,0.0976140570240964,0.15117342259879518,-5078.284984694477
516,0.0976140570240964,0.1608481327120482,-4887.277708012127
517,0.0976140570240964,0.17052284282530122,-4697.575780146712
518,0.0976140570240964,0.18019755293855422,-4510.2872549161175
519,0.0976140570240964,0.18987226305180724,-4326.401598412245
520,0.0976140570240964,0.19954697316506026,-4146.805800494703
521,0.0976140570240964,0.20922168327831325,-3972.2816946194457
522,0.0976140570240964,0.21889639339156627,-3803.5158256458994
523,0.0976140570240964,0.2285711035048193,-3641.087628214757
524,0.0976140570240964,0.2382458136180723,-3485.4671148094185
525,0.0976140570240964,0.2479205237313253,-3337.0155792923733
526,0.0976140570240964,0.25759523384457833,-3195.98778077662
527,0.0976140570240964,0.2672699439578313,-3062.5449600793304
528,0.0976140570240964,0.2769446540710844,-2936.750628619098
529,0.0976140570240964,0.28661936418433737,-2818.583310731898
530,0.0976140570240964,0.29629407429759036,-2707.9434903891024
531,0.0976140570240964,0.3059687844108434,-2604.67159795216
532,0.0976140570240964,0.3156434945240964,-2508.552808801084
533,0.0976140570240964,0.3253182046373494,-2419.327316135101
534,0.0976140570240964,0.33499291475060244,-2336.700846617984
535,0.0976140570240964,0.34466762486385544,-2260.3537348841414
536,0.0976140570240964,0.35434233497710843,-2189.95373454948
537,0.0976140570240964,0.3640170450903615,-2125.157159833247
538,0.0976140570240964,0.3736917552036145,-2065.617553314861
539,0.0976140570240964,0.38336646531686747,-2010.9895786475004
540,0.0976140570240964,0.3930411754301205,-1960.9369723995637
541,0.0976140570240964,0.4027158855433735,-1915.1330057928553
542,0.0976140570240964,0.4123905956566265,-1873.2629222979426
543,0.0976140570240964,0.42206530576987955,-1835.0260860800636
544,0.0976140570240964,0.43174001588313254,-1800.1371137746146
545,0.0976140570240964,0.44141472599638554,-1768.328692446437
546,0.0976140570240964,0.4510894361096386,-1739.3490156057383
547,0.0976140570240964,0.4607641462228916,-1712.9628953039137
548,0.0976140570240964,0.4704388563361446,-1688.9509060502492
549,0.0976140570240964,0.4801135664493976,-1667.1105178729713
550,0.0976140570240964,0.4897882765626506,-1647.254237500772
551,0.0976140570240964,0.49946298667590366,-1629.208834864647
552,0.0976140570240964,0.5091376967891567,-1612.8147204682555
553,0.0976140570240964,0.5188124069024097,-1597.925077559627
554,0.0976140570240964,0.5284871170156626,-1584.4059546743038
555,0.0976140570240964,0.5381618271289157,-1572.134198395052
556,0.0976140570240964,0.5478365372421687,-1560.9971414863326
557,0.0976140570240964,0.5575112473554217,-1550.8915861037226
558,0.0976140570240964,0.5671859574686747,-1541.723726496352
559,0.0976140570240964,0.5768606675819278,-1533.4079344961788
560,0.0976140570240964,0.5865353776951807,-1525.866059962149
561,0.0976140570240964,0.5962100878084338,-1519.026877487178
562,0.0976140570240964,0.6058847979216868,-1512.8254743733573
563,0.0976140570240964,0.6155595080349398,-1507.2031020995573
564,0.0976140570240964,0.6252342181481928,-1502.106147632799
565,0.0976140570240964,0.6349089282614458,-1497.4858769543057
566,0.0976140570240964,0.6445836383746988,-1493.2979092631776
567,0.0976140570240964,0.6542583484879518,-1489.5020954931574
568,0.0976140570240964,0.6639330586012049,-1486.0619528293441
569,0.0976140570240964,0.6736077687144578,-1482.9443152414124
570,0.0976140570240964,0.6832824788277109,-1480.119061808488
571,0.0976140570240964,0.6929571889409639,-1477.558824560418
572,0.0976140570240964,0.7026318990542169,-1475.238902181282
573,0.0976140570240964,0.7123066091674699,-1473.1368084201154
574,0.0976140570240964,0.721981319280723,-1471.2321479324496
575,0.0976140570240964,0.7316560293939759,-1469.5063843628973
576,0.0976140570240964,0.7413307395072289,-1467.9427757697863
577,0.0976140570240964,0.751005449620482,-1466.5261341027253
578,0.0976140570240964,0.7606801597337349,-1465.2426710507425
579,0.0976140570240964,0.770354869846988,-1464.0798802261143
580,0.0976140570240964,0.780029579960241,-1463.0264101951775
581,0.0976140570240964,0.789704290073494,-1462.0720263345265
582,0.0976140570240964,0.799379000186747,-1461.207420094734
583,0.0976140570240964,0.8090537103000001,-1460.4241553198876
584,0.0976140570240964,0.818728420413253,-1459.7145706267142
585,0.0976140570240964,0.828403130526506,-1459.0717501505283
586,0.0976140570240964,0.8380778406397591,-1458.489424151579
587,0.0976140570240964,0.847752550753012,-1457.9619035953187
588,0.0976140570240964,0.8574272608662651,-1457.4840309526044
589,0.0976140570240964,0.8671019709795181,-1457.0511266684312
590,0.0976140570240964,0.8767766810927711,-1456.658973509178
591,0.0976140570240964,0.8864513912060241,-1456.3037370995162
592,0.0976140570240964,0.8961261013192772,-1455.9819435201193
593,0.0976140570240964,0.9058008114325301,-1455.6904388831908
594,0.0976140570240964,0.9154755215457832,-1455.42637668392
595,0.0976140570240964,0.9251502316590362,-1455.1871771984029
596,0.0976140570240964,0.9348249417722891,-1454.9705000438485
597,0.0976140570240964,0.9444996518855422,-1454.774223954666
598,0.0976140570240964,0.9541743619987952,-1454.5964244378474
599,0.0976140570240964,0.9638490721120483,-1454.4353675353927
600,0.0976140570240964,0.9735237822253012,-1454.2894768897545
601,0.0976140570240964,0.9831984923385543,-1454.1573245090353
602,0.0976140570240964,0.9928732024518073,-1454.0376141314914
603,0.0976140570240964,1.0025479125650603,-1453.929175871443
604,0.0976140570240964,1.0122226226783133,-1453.8309496593533
605,0.0976140570240964,1.0218973327915664,-1453.7419738451604
606,0.0976140570240964,1.0315720429048194,-1453.6613768962256
607,0.0976140570240964,1.0412467530180722,-1453.5883681113637
608,0.0976140570240964,1.0509214631313253,-1453.522235191313
609,0.0976140570240964,1.0605961732445783,-1453.4623305839345
610,0.0976140570240964,1.0702708833578314,-1453.4080677182988
611,0.0976140570240964,1.0799455934710844,-1453.3589141741513
612,0.0976140570240964,1.0896203035843375,-1453.3143894197628
613,0.0976140570240964,1.0992950136975903,-1453.2740580798231
614,0.0976140570240964,1.1089697238108434,-1453.2375252068118
615,0.0976140570240964,1.1186444339240964,-1453.2044328842817
616,0.0976140570240964,1.1283191440373495,-1453.174456369793
617,0.0976140570240964,1.1379938541506025,-1453.14730316235
618,0.0976140570240964,1.1476685642638556,-1453.1227073373798
619,0.0976140570240964,1.1573432743771084,-1453.100428023507
620,0.0976140570240964,1.1670179844903614,-1453.0802465935526
621,0.0976140570240964,1.1766926946036145,-1453.061965714467
622,0.0976140570240964,1.1863674047168675,-1453.0454066169946
623,0.0976140570240964,1.1960421148301206,-1453.0304071316064
624,0.0976140570240964,1.2057168249433736,-1453.0168202893642
625,0.0976140570240964,1.2153915350566264,-1453.0045127501462
626,0.0976140570240964,1.2250662451698795,-1452.993364408494
627,0.0976140570240964,1.2347409552831325,-1452.9832660768448
628,0.0976140570240964,1.2444156653963856,-1452.9741188562234
629,0.0976140570240964,1.2540903755096386,-1452.9658329830577
630,0.0976140570240964,1.2637650856228917,-1452.958327424451
631,0.0976140570240964,1.2734397957361447,-1452.95152878602
632,0.0976140570240964,1.2831145058493976,-1452.9453704826788
633,0.0976140570240964,1.2927892159626506,-1452.939792174258
634,0.0976140570240964,1.3024639260759037,-1452.9347391080669
635,0.0976140570240964,1.3121386361891567,-1452.9301619755265
636,0.0976140570240964,1.3218133463024098,-1452.9260159450446
637,0.0976140570240964,1.3314880564156628,-1452.922260410714
638,0.0976140570240964,1.3411627665289156,-1452.9188585188008
639,0.0976140570240964,1.3508374766421687,-1452.9157770008137
640,0.0976140570240964,1.3605121867554217,-1452.9129857186022
641,0.0976140570240964,1.3701868968686748,-1452.9104573382351
642,0.0976140570240964,1.3798616069819278,-1452.908167082665
643,0.0976140570240964,1.3895363170951809,-1452.9060924755913
644,0.0976140570240964,1.3992110272084337,-1452.9042132703075
645,0.0976140570240964,1.4088857373216868,-1452.9025110602047
646,0.0976140570240964,1.4185604474349398,-1452.9009691743904
647,0.0976140570240964,1.4282351575481929,-1452.8995724813417
648,0.0976140570240964,1.437909867661446,-1452.898307320726
649,0.0976140570240964,1.447584577774699,-1452.8971613251765
650,0.0976140570240964,1.4572592878879518,-1452.8961232645256
651,0.0976140570240964,1.4669339980012048,-1452.895182972014
652,0.0976140570240964,1.4766087081144579,-1452.8943312140013
653,0.0976140570240964,1.486283418227711,-1452.8935596802871
654,0.0976140570240964,1.495958128340964,-1452.8928608156434
655,0.0976140570240964,1.505632838454217,-1452.892227774798
656,0.0976140570240964,1.5153075485674699,-1452.8916543448327
657,0.0976140570240964,1.524982258680723,-1452.891134916862
658,0.0976140570240964,1.534656968793976,-1452.8906644140693
659,0.0976140570240964,1.544331678907229,-1452.8902382241658
660,0.0976140570240964,1.554006389020482,-1452.8898521760962
661,0.0976140570240964,1.563681099133735,-1452.8895024770723
662,0.0976140570240964,1.573355809246988,-1452.8891857122194
663,0.0976140570240964,1.583030519360241,-1452.888898785814
664,0.0976140570240964,1.592705229473494,-1452.8886388819706
665,0.0976140570240964,1.602379939586747,-1452.8884034521975
666,0.0976140570240964,1.6120546497000001,-1452.888190196713
667,0.0976140570240964,1.6217293598132532,-1452.887997025383
668,0.0976140570240964,1.631404069926506,-1452.8878220470401
669,0.0976140570240964,1.641078780039759,-1452.8876635503161
670,0.0976140570240964,1.650753490153012,-1452.887519974504
671,0.0976140570240964,1.6604282002662651,-1452.8873899256073
672,0.0976140570240964,1.6701029103795182,-1452.8872721239627
673,0.0976140570240964,1.6797776204927712,-1452.8871654170475
674,0.0976140570240964,1.689452330606024,-1452.8870687615486
675,0.0976140570240964,1.6991270407192771,-1452.886981204953
676,0.0976140570240964,1.7088017508325302,-1452.8869018949904
677,0.0976140570240964,1.7184764609457832,-1452.886830055059
678,0.0976140570240964,1.7281511710590363,-1452.8867649803697
679,0.0976140570240964,1.7378258811722893,-1452.88670603618
680,0.0976140570240964,1.7475005912855421,-1452.886652642961
681,0.0976140570240964,1.7571753013987952,-1452.8866042783216
682,0.0976140570240964,1.7668500115120482,-1452.88656046822
683,0.0976140570240964,1.7765247216253013,-1452.88652078318
684,0.0976140570240964,1.7861994317385543,-1452.886484835842
685,0.0976140570240964,1.7958741418518074,-1452.8864522763142
686,0.0976140570240964,1.8055488519650602,-1452.8864227809904
687,0.0976140570240964,1.8152235620783133,-1452.8863960642934
688,0.0976140570240964,1.8248982721915663,-1452.8863718631665
689,0.0976140570240964,1.8345729823048194,-1452.8863499429594
690,0.0976140570240964,1.8442476924180724,-1452.88633008443
691,0.0976140570240964,1.8539224025313255,-1452.8863120983701
692,0.0976140570240964,1.8635971126445783,-1452.8862958046398
693,0.0976140570240964,1.8732718227578313,-1452.8862810460819
694,0.0976140570240964,1.8829465328710844,-1452.8862676785825
695,0.0976140570240964,1.8926212429843374,-1452.8862555691635
696,0.0976140570240964,1.9022959530975905,-1452.8862446026174
697,0.0976140570240964,1.9119706632108435,-1452.8862346629226
698,0.0976140570240964,1.9216453733240966,-1452.886225665321
699,0.0976140570240964,1.9313200834373494,-1452.8862175117615
700,0.0976140570240964,1.9409947935506024,-1452.8862101273444
701,0.0976140570240964,1.9506695036638555,-1452.886203438748
702,0.0976140570240964,1.9603442137771085,-1452.8861973781359
703,0.0976140570240964,1.9700189238903616,-1452.8861918905163
704,0.0976140570240964,1.9796936340036146,-1452.8861869180805
705,0.0976140570240964,1.9893683441168675,-1452.8861824142755
706,0.0976140570240964,1.9990430542301205,-1452.886178335612
707,0.0976140570240964,2.0087177643433733,-1452.8861746399543
708,0.0976140570240964,2.0183924744566264,-1452.886171294383
709,0.0976140570240964,2.0280671845698794,-1452.8861682621641
710,0.0976140570240964,2.0377418946831325,-1452.8861655155238
711,0.0976140570240964,2.0474166047963855,-1452.8861630265806
712,0.0976140570240964,2.0570913149096386,-1452.8861607747353
713,0.0976140570240964,2.0667660250228916,-1452.88615873353
714,0.0976140570240964,2.0764407351361442,-1452.8861568843463
715,0.0976140570240964,2.0861154452493973,-1452.8861552118287
716,0.0976140570240964,2.0957901553626503,-1452.8861536920444
717,0.0976140570240964,2.1054648654759034,-1452.8861523184582
718,0.0976140570240964,2.1151395755891564,-1452.8861510738816
719,0.0976140570240964,2.1248142857024095,-1452.886149948044
720,0.0976140570240964,2.1344889958156625,-1452.8861489260025
