,X,Y,Z
499,0.01259394150682731,0.1451090382,-36.46943565261961
500,0.02060767561365462,0.00036368180000000003,-28.93860024717759
501,0.02060767561365462,0.0009449884522088354,-27.69087409539287
502,0.02060767561365462,0.001526295104417671,-34.24033590129841
503,0.02060767561365462,0.0021076017566265064,-45.01882471324484
504,0.02060767561365462,0.0026889084088353417,-57.990117185479505
505,0.02060767561365462,0.003270215061044177,-71.91994302293392
506,0.02060767561365462,0.0038515217132530128,-86.03368828915319
507,0.02060767561365462,0.004432828365461847,-99.83828229642148
508,0.02060767561365462,0.005014135017670683,-113.02215702451088
509,0.02060767561365462,0.005595441669879519,-125.39529599722505
510,0.02060767561365462,0.0061767483220883535,-136.85119720299338
511,0.02060767561365462,0.006758054974297189,-147.34152785015937
512,0.02060767561365462,0.007339361626506025,-156.85995684275622
513,0.02060767561365462,0.00792066827871486,-165.4255998210067
514,0.02060767561365462,0.008501974930923695,-173.07702946954498
515,0.02060767561365462,0.00908328158313253,-179.86559186508532
516,0.02060767561365462,0.009664588235341366,-185.84974988159468
517,0.02060767561365462,0.010245894887550202,-191.0913982797788
518,0.02060767561365462,0.010827201539759038,-195.65318325650856
519,0.02060767561365462,0.011408508191967872,-199.59659397510393
520,0.02060767561365462,0.011989814844176707,-202.98064821138837
521,0.02060767561365462,0.012571121496385543,-205.86103316559354
522,0.02060767561365462,0.013152428148594379,-208.2895916287202
523,0.02060767561365462,0.013733734800803215,-210.3140663938749
524,0.02060767561365462,0.01431504145301205,-211.9780339563854
525,0.02060767561365462,0.014896348105220884,-213.32097328196113
526,0.02060767561365462,0.01547765475742972,-214.37842742694238
527,0.02060767561365462,0.016058961409638556,-215.18222556335735
528,0.02060767561365462,0.01664026806184739,-215.7607408550116
529,0.02060767561365462,0.017221574714056227,-216.13916594507828
530,0.02060767561365462,0.017802881366265063,-216.33979281740005
531,0.02060767561365462,0.0183841880184739,-216.3823604205449
532,0.02060767561365462,0.018965494670682734,-216.2841380958555
533,0.02060767561365462,0.01954680132289157,-216.06023873021775
534,0.02060767561365462,0.020128107975100406,-215.72397697070824
535,0.02060767561365462,0.02070941462730924,-215.28699494332693
536,0.02060767561365462,0.021290721279518077,-214.759455463456
537,0.02060767561365462,0.021872027931726913,-214.15021673446813
538,0.02060767561365462,0.022453334583935745,-213.46698937429898
539,0.02060767561365462,0.02303464123614458,-212.71647686502388
540,0.02060767561365462,0.023615947888353417,-211.90450065866492
541,0.02060767561365462,0.024197254540562253,-211.03611123309815
542,0.02060767561365462,0.02477856119277109,-210.11568639074198
543,0.02060767561365462,0.025359867844979924,-209.1470180539145
544,0.02060767561365462,0.02594117449718876,-208.13338874787917
545,0.02060767561365462,0.026522481149397596,-207.07763888250673
546,0.02060767561365462,0.02710378780160643,-205.98222585620056
547,0.02060767561365462,0.027685094453815267,-204.8492759177676
548,0.02060767561365462,0.028266401106024103,-203.6806296313921
549,0.02060767561365462,0.028847707758232935,-202.47788170465213
550,0.02060767561365462,0.02942901441044177,-201.24240786054145
551,0.02060767561365462,0.030010321062650606,-199.9753971175503
552,0.02060767561365462,0.030591627714859442,-198.67791729872283
553,0.02060767561365462,0.031172934367068278,-197.35088808017304
554,0.02060767561365462,0.03175424101927711,-195.99511912422093
555,0.02060767561365462,0.03233554767148595,-194.61132800000905
556,0.02060767561365462,0.03291685432369478,-193.20015587335695
557,0.02060767561365462,0.03349816097590362,-191.76218124993466
558,0.02060767561365462,0.03407946762811245,-190.29793201861037
559,0.02060767561365462,0.03466077428032129,-188.80789601185683
560,0.02060767561365462,0.035242080932530125,-187.29253027015443
561,0.02060767561365462,0.035823387584738964,-185.75226917638958
562,0.02060767561365462,0.036404694236947796,-184.187531599811
563,0.02060767561365462,0.036986000889156635,-182.59872717652354
564,0.02060767561365462,0.03756730754136547,-180.9862618298357
565,0.02060767561365462,0.0381486141935743,-179.35054262636493
566,0.02060767561365462,0.03872992084578314,-177.6919820459285
567,0.02060767561365462,0.03931122749799197,-176.01100173496746
568,0.02060767561365462,0.03989253415020081,-174.3080358026425
569,0.02060767561365462,0.04047384080240964,-172.58352939948543
570,0.02060767561365462,0.04105514745461848,-170.8379071764175
571,0.02060767561365462,0.041636454106827314,-169.07170225725713
572,0.02060767561365462,0.04221776075903615,-167.28542414340268
573,0.02060767561365462,0.042799067411244986,-165.47960597609358
574,0.02060767561365462,0.043380374063453825,-163.6548059417073
575,0.02060767561365462,0.04396168071566266,-161.81160845453064
576,0.02060767561365462,0.04454298736787149,-159.95062513382493
577,0.02060767561365462,0.04512429402008033,-158.0724955894508
578,0.02060767561365462,0.04570560067228916,-156.1778880277435
579,0.02060767561365462,0.046286907324498,-154.26749968812868
580,0.02060767561365462,0.04686821397670683,-152.34205711801644
581,0.02060767561365462,0.04744952062891567,-150.40231629397533
582,0.02060767561365462,0.048030827281124504,-148.44906259491574
583,0.02060767561365462,0.04861213393333334,-146.48311063246052
584,0.02060767561365462,0.049193440585542175,-144.50530394301694
585,0.02060767561365462,0.049774747237751014,-142.51651454524563
586,0.02060767561365462,0.05035605388995985,-140.51764236719765
587,0.02060767561365462,0.05093736054216868,-138.50961454490403
588,0.02060767561365462,0.05151866719437752,-136.49338459772298
589,0.02060767561365462,0.05209997384658635,-134.4698790427592
590,0.02060767561365462,0.05268128049879519,-132.44014608822738
591,0.02060767561365462,0.05326258715100402,-130.40521958306454
592,0.02060767561365462,0.05384389380321286,-128.36614804338018
593,0.02060767561365462,0.05442520045542169,-126.32400048830289
594,0.02060767561365462,0.05500650710763053,-124.27986493603646
595,0.02060767561365462,0.055587813759839365,-122.23484680008164
596,0.02060767561365462,0.056169120412048204,-120.19006718983599
597,0.02060767561365462,0.056750427064257036,-118.14666112095932
598,0.02060767561365462,0.05733173371646587,-116.10577563971674
599,0.02060767561365462,0.05791304036867471,-114.06856786892041
600,0.02060767561365462,0.05849434702088354,-112.03620297931582
601,0.02060767561365462,0.05907565367309238,-110.00985209501476
602,0.02060767561365462,0.05965696032530121,-107.9906901372791
603,0.02060767561365462,0.06023826697751005,-105.97989361755435
604,0.02060767561365462,0.06081957362971888,-103.97863838377401
605,0.02060767561365462,0.06140088028192772,-101.98809732935229
606,0.02060767561365462,0.061982186934136554,-100.00943807462465
607,0.02060767561365462,0.06256349358634539,-98.04382062598341
608,0.02060767561365462,0.06314480023855422,-96.09235655370435
609,0.02060767561365462,0.06372610689076307,-94.15620403687251
610,0.02060767561365462,0.0643074135429719,-92.23650518797803
611,0.02060767561365462,0.06488872019518073,-90.33436615504661
612,0.02060767561365462,0.06547002684738956,-88.45087377501022
613,0.02060767561365462,0.06605133349959841,-86.58709329939416
614,0.02060767561365462,0.06663264015180724,-84.7440661636391
615,0.02060767561365462,0.06721394680401607,-82.92280780866292
616,0.02060767561365462,0.0677952534562249,-81.12430556355758
617,0.02060767561365462,0.06837656010843375,-79.34951659851913
618,0.02060767561365462,0.06895786676064258,-77.59936595608951
619,0.02060767561365462,0.06953917341285142,-75.8747446690104
620,0.02060767561365462,0.07012048006506025,-74.17650797246654
621,0.02060767561365462,0.07070178671726908,-72.50547361793599
622,0.02060767561365462,0.07128309336947793,-70.8624202952459
623,0.02060767561365462,0.07186440002168676,-69.24808616942772
624,0.02060767561365462,0.07244570667389559,-67.66316753868512
625,0.02060767561365462,0.07302701332610442,-66.10831761711341
626,0.02060767561365462,0.07360831997831327,-64.58414544840127
627,0.02060767561365462,0.0741896266305221,-63.09119472289382
628,0.02060767561365462,0.07477093328273093,-61.62998174466787
629,0.02060767561365462,0.07535223993493977,-60.20100172431745
630,0.02060767561365462,0.0759335465871486,-58.80467891473563
631,0.02060767561365462,0.07651485323935744,-57.44139002336976
632,0.02060767561365462,0.07709615989156628,-56.11146396354383
633,0.02060767561365462,0.07767746654377511,-54.81518174842631
634,0.02060767561365462,0.07825877319598394,-53.55277652636653
635,0.02060767561365462,0.07884007984819279,-52.32443375592743
636,0.02060767561365462,0.07942138650040162,-51.13029151807109
637,0.02060767561365462,0.08000269315261045,-49.97044096261391
638,0.02060767561365462,0.08058399980481928,-48.844926884968174
639,0.02060767561365462,0.08116530645702812,-47.75374842847975
640,0.02060767561365462,0.08174661310923696,-46.69685990875905
641,0.02060767561365462,0.0823279197614458,-45.67417175294804
642,0.02060767561365462,0.08290922641365463,-44.68555154908029
643,0.02060767561365462,0.08349053306586346,-43.73082519922798
644,0.02060767561365462,0.0840718397180723,-42.809778169117976
645,0.02060767561365462,0.08465314637028114,-41.922156827842855
646,0.02060767561365462,0.08523445302248997,-41.067663501253946
647,0.02060767561365462,0.0858157596746988,-40.245959962018276
648,0.02060767561365462,0.08639706632690765,-39.45670313525363
649,0.02060767561365462,0.08697837297911648,-38.69949789914392
650,0.02060767561365462,0.08755967963132531,-37.97391781540023
651,0.02060767561365462,0.08814098628353415,-37.27950684887941
652,0.02060767561365462,0.08872229293574298,-36.6157811231833
653,0.02060767561365462,0.08930359958795182,-35.982230704178164
654,0.02060767561365462,0.08988490624016066,-35.378321404009284
655,0.02060767561365462,0.09046621289236949,-34.80349659774123
656,0.02060767561365462,0.09104751954457832,-34.257179045664316
657,0.02060767561365462,0.09162882619678717,-33.73877271405564
658,0.02060767561365462,0.092210132848996,-33.24766458713134
659,0.02060767561365462,0.09279143950120483,-32.783226464744644
660,0.02060767561365462,0.09337274615341366,-32.344816738354325
661,0.02060767561365462,0.0939540528056225,-31.931782140122095
662,0.02060767561365462,0.09453535945783134,-31.543459460173608
663,0.02060767561365462,0.09511666611004017,-31.17917722529876
664,0.02060767561365462,0.095697972762249,-30.838257336498543
665,0.02060767561365462,0.09627927941445784,-30.520016197452605
666,0.02060767561365462,0.09686058606666668,-30.22375972260511
667,0.02060767561365462,0.09744189271887552,-29.94880842867417
668,0.02060767561365462,0.09802319937108435,-29.69447303638117
669,0.02060767561365462,0.09860450602329318,-29.46006505753462
670,0.02060767561365462,0.09918581267550203,-29.244898103616492
671,0.02060767561365462,0.09976711932771086,-29.048289130775856
672,0.02060767561365462,0.10034842597991969,-28.869559619897927
673,0.02060767561365462,0.10092973263212852,-28.708036690573238
674,0.02060767561365462,0.10151103928433736,-28.563054148321157
675,0.02060767561365462,0.1020923459365462,-28.433953464687022
676,0.02060767561365462,0.10267365258875503,-28.32008469010384
677,0.02060767561365462,0.10325495924096387,-28.220807299887724
678,0.02060767561365462,0.1038362658931727,-28.135490973832816
679,0.02060767561365462,0.10441757254538155,-28.0635163101972
680,0.02060767561365462,0.10499887919759038,-28.004275475193936
681,0.02060767561365462,0.10558018584979921,-27.957172789222795
682,0.02060767561365462,0.10616149250200804,-27.92162525137968
683,0.02060767561365462,0.10674279915421687,-27.897063003761616
684,0.02060767561365462,0.10732410580642572,-27.882929737510494
685,0.02060767561365462,0.10790541245863455,-27.878683055601414
686,0.02060767561365462,0.10848671911084339,-27.883795226173902
687,0.02060767561365462,0.10906802576305222,-27.897752467942496
688,0.02060767561365462,0.10964933241526106,-27.92005559094389
689,0.02060767561365462,0.1102306390674699,-27.95022018452221
690,0.02060767561365462,0.11081194571967873,-27.98777671840611
691,0.02060767561365462,0.11139325237188756,-28.032270601098276
692,0.02060767561365462,0.1119745590240964,-28.083262197994145
693,0.02060767561365462,0.11255586567630524,-28.140326811736827
694,0.02060767561365462,0.11313717232851407,-28.203054627120707
695,0.02060767561365462,0.1137184789807229,-28.271050623011433
696,0.02060767561365462,0.11429978563293174,-28.343934453759857
697,0.02060767561365462,0.11488109228514058,-28.42134030217437
698,0.02060767561365462,0.11546239893734941,-28.50291670662591
699,0.02060767561365462,0.11604370558955825,-28.588326364422755
700,0.02060767561365462,0.11662501224176708,-28.677245913504976
701,0.02060767561365462,0.11720631889397592,-28.769365694603778
702,0.02060767561365462,0.11778762554618476,-28.864389496228398
703,0.02060767561365462,0.11836893219839359,-28.962034283666185
704,0.02060767561365462,0.11895023885060242,-29.062031813186593
705,0.02060767561365462,0.11953154550281125,-29.16412381467336
706,0.02060767561365462,0.1201128521550201,-29.268063953634396
707,0.02060767561365462,0.12069415880722893,-29.373618928591952
708,0.02060767561365462,0.12127546545943776,-29.480567091985904
709,0.02060767561365462,0.1218567721116466,-29.588698122489518
710,0.02060767561365462,0.12243807876385544,-29.69781269298994
711,0.02060767561365462,0.12301938541606428,-29.807722135444408
712,0.02060767561365462,0.12360069206827311,-29.918248104127656
713,0.02060767561365462,0.12418199872048194,-30.02922223795963
714,0.02060767561365462,0.12476330537269077,-30.140485823209303
715,0.02060767561365462,0.1253446120248996,-30.251889457372783
716,0.02060767561365462,0.12592591867710842,-30.363292715026148
717,0.02060767561365462,0.12650722532931727,-30.474563816813884
718,0.02060767561365462,0.12708853198152611,-30.585579301548137
719,0.02060767561365462,0.12766983863373493,-30.696223703166822
720,0.02060767561365462,0.12825114528594378,-30.80638923159711
721,0.02060767561365462,0.12883245193815263,-30.915975459905212
722,0.02060767561365462,0.12941375859036144,-31.024889016356326
723,0.02060767561365462,0.1299950652425703,-31.133044650328088
724,0.02060767561365462,0.1305763718947791,-31.240362606751944
725,0.02060767561365462,0.13115767854698795,-31.346767069576458
726,0.02060767561365462,0.1317389851991968,-31.452189935722117
727,0.02060767561365462,0.13232029185140562,-31.55656871917705
728,0.02060767561365462,0.13290159850361447,-31.65984628474746
729,0.02060767561365462,0.13348290515582328,-31.761970589317343
730,0.02060767561365462,0.13406421180803213,-31.862894430908
731,0.02060767561365462,0.13464551846024098,-31.962575205385463
732,0.02060767561365462,0.1352268251124498,-32.06097467109839
733,0.02060767561365462,0.13580813176465864,-32.15805872113168
734,0.02060767561365462,0.1363894384168675,-32.253797163550985
735,0.02060767561365462,0.1369707450690763,-32.34816350907158
736,0.02060767561365462,0.13755205172128515,-32.44113476667741
737,0.02060767561365462,0.13813335837349397,-32.53269124688222
