,X,Y,Z
493,0.011720967363855422,0.05562272759759036,-250.45300206733646
494,0.011720967363855422,0.05585103989799197,-243.77243782138612
495,0.011720967363855422,0.05607935219839358,-237.2432248375153
496,0.011720967363855422,0.056307664498795186,-230.86427457479203
497,0.011720967363855422,0.056535976799196794,-224.6337865553569
498,0.011720967363855422,0.056764289099598395,-218.55119520871085
499,0.011720967363855422,0.0569926014,-212.61522713071918
500,0.019738221527710844,0.00014283860000000002,-59.1284007031627
501,0.019738221527710844,0.00037115090040160646,-41.33872169326787
502,0.019738221527710844,0.0005994632008032129,-43.95393348046491
503,0.019738221527710844,0.0008277755012048194,-62.174216333015465
504,0.019738221527710844,0.0010560878016064258,-92.41465405286453
505,0.019738221527710844,0.0012844001020080322,-131.92824012505935
506,0.019738221527710844,0.0015127124024096386,-178.56977221281613
507,0.019738221527710844,0.001741024702811245,-230.63952098478876
508,0.019738221527710844,0.0019693370032128517,-286.81920029714456
509,0.019738221527710844,0.002197649303614458,-346.0054223074667
510,0.019738221527710844,0.0024259616040160645,-407.2592201680036
511,0.019738221527710844,0.002654273904417671,-469.84338992919857
512,0.019738221527710844,0.0028825862048192773,-533.151971058779
513,0.019738221527710844,0.0031108985052208838,-596.6855260773937
514,0.019738221527710844,0.00333921080562249,-660.0318909751195
515,0.019738221527710844,0.0035675231060240966,-722.8510083268529
516,0.019738221527710844,0.003795835406425703,-784.862846113856
517,0.019738221527710844,0.00402414770682731,-845.8586201257467
518,0.019738221527710844,0.004252460007228917,-905.6794144188843
519,0.019738221527710844,0.004480772307630523,-964.1200177583969
520,0.019738221527710844,0.0047090846080321295,-1021.0594953140071
521,0.019738221527710844,0.0049373969084337355,-1076.4030840149344
522,0.019738221527710844,0.005165709208835342,-1130.078415203494
523,0.019738221527710844,0.005394021509236948,-1182.0323189796763
524,0.019738221527710844,0.005622333809638555,-1232.2281026288638
525,0.019738221527710844,0.005850646110040161,-1280.6432186871907
526,0.019738221527710844,0.006078958410441768,-1327.2697533159053
527,0.019738221527710844,0.006307270710843374,-1372.1521345143747
528,0.019738221527710844,0.006535583011244981,-1415.2482998594323
529,0.019738221527710844,0.006763895311646587,-1456.574827972965
530,0.019738221527710844,0.006992207612048194,-1496.1547167169292
531,0.019738221527710844,0.0072205199124498,-1534.016366356811
532,0.019738221527710844,0.0074488322128514065,-1570.1926858433435
533,0.019738221527710844,0.007677144513253013,-1604.7203062748658
534,0.019738221527710844,0.00790545681365462,-1637.6388881737657
535,0.019738221527710844,0.008133769114056225,-1668.9905112788692
536,0.019738221527710844,0.008362081414457833,-1698.8455086949134
537,0.019738221527710844,0.008590393714859439,-1727.2263792260965
538,0.019738221527710844,0.008818706015261045,-1754.1731785573165
539,0.019738221527710844,0.009047018315662651,-1779.7330579833697
540,0.019738221527710844,0.009275330616064259,-1803.9534784139905
541,0.019738221527710844,0.009503642916465865,-1826.881933012688
542,0.019738221527710844,0.00973195521686747,-1848.5657067522125
543,0.019738221527710844,0.009960267517269077,-1869.0516690847999
544,0.019738221527710844,0.010188579817670684,-1888.3860962945191
545,0.019738221527710844,0.01041689211807229,-1906.6262631338204
546,0.019738221527710844,0.010645204418473896,-1923.8122822488303
547,0.019738221527710844,0.010873516718875502,-1939.9787285331868
548,0.019738221527710844,0.01110182901927711,-1955.1683444793098
549,0.019738221527710844,0.011330141319678716,-1969.4227333112804
550,0.019738221527710844,0.011558453620080322,-1982.7823040319954
551,0.019738221527710844,0.01178676592048193,-1995.286229889155
552,0.019738221527710844,0.012015078220883536,-2006.9724186602862
553,0.019738221527710844,0.012243390521285142,-2017.8774933782433
554,0.019738221527710844,0.012471702821686748,-2028.0409632745077
555,0.019738221527710844,0.012700015122088355,-2037.5001430867678
556,0.019738221527710844,0.012928327422489961,-2046.2790615230388
557,0.019738221527710844,0.013156639722891567,-2054.4092634966737
558,0.019738221527710844,0.013384952023293173,-2061.9210235302553
559,0.019738221527710844,0.013613264323694781,-2068.8433660844057
560,0.019738221527710844,0.013841576624096387,-2075.2040895201108
561,0.019738221527710844,0.014069888924497993,-2081.0297931271098
562,0.019738221527710844,0.014298201224899599,-2086.3459066168816
563,0.019738221527710844,0.014526513525301207,-2091.1774299671806
564,0.019738221527710844,0.014754825825702813,-2095.553083818745
565,0.019738221527710844,0.014983138126104419,-2099.4879547887967
566,0.019738221527710844,0.015211450426506026,-2103.0031810273367
567,0.019738221527710844,0.015439762726907632,-2106.118896884612
568,0.019738221527710844,0.015668075027309238,-2108.8542688980224
569,0.019738221527710844,0.015896387327710846,-2111.2275317898666
570,0.019738221527710844,0.01612469962811245,-2113.2560243071857
571,0.019738221527710844,0.016353011928514058,-2114.956224741104
572,0.019738221527710844,0.016581324228915666,-2116.3437859590576
573,0.019738221527710844,0.01680963652931727,-2117.4369649368236
574,0.019738221527710844,0.017037948829718878,-2118.2465837746804
575,0.019738221527710844,0.017266261130120482,-2118.7854590030393
576,0.019738221527710844,0.01749457343052209,-2119.0663134590704
577,0.019738221527710844,0.017722885730923697,-2119.10120677789
578,0.019738221527710844,0.0179511980313253,-2118.901565818306
579,0.019738221527710844,0.01817951033172691,-2118.4782141018686
580,0.019738221527710844,0.018407822632128517,-2117.841400276143
581,0.019738221527710844,0.01863613493253012,-2117.0008255617267
582,0.019738221527710844,0.01886444723293173,-2115.9669711450006
583,0.019738221527710844,0.019092759533333337,-2114.7477795284894
584,0.019738221527710844,0.01932107183373494,-2113.35062769508
585,0.019738221527710844,0.01954938413413655,-2111.7833029493095
586,0.019738221527710844,0.019777696434538153,-2110.0531659778107
587,0.019738221527710844,0.02000600873493976,-2108.167172474573
588,0.019738221527710844,0.02023432103534137,-2106.1318938292243
589,0.019738221527710844,0.020462633335742973,-2103.9535369080186
590,0.019738221527710844,0.02069094563614458,-2101.637962940378
591,0.019738221527710844,0.020919257936546188,-2099.191073663019
592,0.019738221527710844,0.021147570236947792,-2096.618195969867
593,0.019738221527710844,0.0213758825373494,-2093.9236156425422
594,0.019738221527710844,0.021604194837751004,-2091.1119964085856
595,0.019738221527710844,0.021832507138152612,-2088.1877375412178
596,0.019738221527710844,0.02206081943855422,-2085.154988084497
597,0.019738221527710844,0.022289131738955824,-2082.017660343471
598,0.019738221527710844,0.02251744403935743,-2078.779442742397
599,0.019738221527710844,0.02274575633975904,-2075.4438120260193
600,0.019738221527710844,0.022974068640160644,-2072.0140834120675
601,0.019738221527710844,0.02320238094056225,-2068.493472463484
602,0.019738221527710844,0.02343069324096386,-2064.8846141890835
603,0.019738221527710844,0.023659005541365463,-2061.1902565972923
604,0.019738221527710844,0.02388731784176707,-2057.4129878379335
605,0.019738221527710844,0.024115630142168675,-2053.5552451682534
606,0.019738221527710844,0.024343942442570283,-2049.619323445131
607,0.019738221527710844,0.02457225474297189,-2045.607383182837
608,0.019738221527710844,0.024800567043373495,-2041.5214581789296
609,0.019738221527710844,0.025028879343775103,-2037.3634627514775
610,0.019738221527710844,0.02525719164417671,-2033.1350177737077
611,0.019738221527710844,0.025485503944578315,-2028.8379149955945
612,0.019738221527710844,0.025713816244979922,-2024.473770177723
613,0.019738221527710844,0.02594212854538153,-2020.0440889557349
614,0.019738221527710844,0.026170440845783134,-2015.5502879889473
615,0.019738221527710844,0.026398753146184742,-2010.9937001938115
616,0.019738221527710844,0.026627065446586346,-2006.3755797059393
617,0.019738221527710844,0.026855377746987954,-2001.6971065705302
618,0.019738221527710844,0.02708369004738956,-1996.9593911876382
619,0.019738221527710844,0.027312002347791166,-1992.1631682058369
620,0.019738221527710844,0.027540314648192774,-1987.3095379766783
621,0.019738221527710844,0.02776862694859438,-1982.3995763094454
622,0.019738221527710844,0.027996939248995985,-1977.4341573808279
623,0.019738221527710844,0.028225251549397593,-1972.4141044080461
624,0.019738221527710844,0.028453563849799197,-1967.3401928658823
625,0.019738221527710844,0.028681876150200805,-1962.2131535076478
626,0.019738221527710844,0.028910188450602413,-1957.033675238018
627,0.019738221527710844,0.029138500751004017,-1951.8024078262697
628,0.019738221527710844,0.029366813051405625,-1946.5196884761153
629,0.019738221527710844,0.029595125351807233,-1941.1859808144545
630,0.019738221527710844,0.029823437652208837,-1935.8021925003422
631,0.019738221527710844,0.030051749952610445,-1930.3688425864293
632,0.019738221527710844,0.030280062253012052,-1924.8864224173421
633,0.019738221527710844,0.030508374553413656,-1919.3553975862478
634,0.019738221527710844,0.030736686853815264,-1913.7762097943787
635,0.019738221527710844,0.03096499915421687,-1908.1492785986293
636,0.019738221527710844,0.031193311454618476,-1902.475003077454
637,0.019738221527710844,0.031421623755020084,-1896.7536166299478
638,0.019738221527710844,0.03164993605542169,-1890.984989123741
639,0.019738221527710844,0.03187824835582329,-1885.1700833438854
640,0.019738221527710844,0.0321065606562249,-1879.309232260095
641,0.019738221527710844,0.03233487295662651,-1873.4027553680717
642,0.019738221527710844,0.032563185257028116,-1867.450959913921
643,0.019738221527710844,0.03279149755742972,-1861.454142021793
644,0.019738221527710844,0.03301980985783133,-1855.4125877776196
645,0.019738221527710844,0.03324812215823293,-1849.3265742608692
646,0.019738221527710844,0.03347643445863454,-1843.1963705104508
647,0.019738221527710844,0.03370474675903615,-1837.0214017179142
648,0.019738221527710844,0.033933059059437755,-1830.8026993387703
649,0.019738221527710844,0.03416137135983936,-1824.5405559467954
650,0.019738221527710844,0.03438968366024096,-1818.2352176862832
651,0.019738221527710844,0.03461799596064257,-1811.8869267852915
652,0.019738221527710844,0.03484630826104418,-1805.4959222659618
653,0.019738221527710844,0.035074620561445786,-1799.0624406277284
654,0.019738221527710844,0.035302932861847394,-1792.5867164773363
655,0.019738221527710844,0.035531245162249,-1786.0689831410245
656,0.019738221527710844,0.0357595574626506,-1779.5087906597628
657,0.019738221527710844,0.03598786976305221,-1772.9067663075448
658,0.019738221527710844,0.03621618206345382,-1766.263414633946
659,0.019738221527710844,0.036444494363855426,-1759.57896965694
660,0.019738221527710844,0.036672806664257034,-1752.8536666953305
661,0.019738221527710844,0.036901118964658634,-1746.0877428277
662,0.019738221527710844,0.03712943126506024,-1739.281437308954
663,0.019738221527710844,0.03735774356546185,-1732.434991976067
664,0.019738221527710844,0.03758605586586346,-1725.5486516332858
665,0.019738221527710844,0.037814368166265065,-1718.6221781733575
666,0.019738221527710844,0.03804268046666667,-1711.6557627379689
667,0.019738221527710844,0.038270992767068274,-1704.6501937624334
668,0.019738221527710844,0.03849930506746988,-1697.6057315976886
669,0.019738221527710844,0.03872761736787149,-1690.5226411903031
670,0.019738221527710844,0.0389559296682731,-1683.4011923644166
671,0.019738221527710844,0.039184241968674705,-1676.241660083855
672,0.019738221527710844,0.039412554269076305,-1669.044324705451
673,0.019738221527710844,0.03964086656947791,-1661.8094722184887
674,0.019738221527710844,0.03986917886987952,-1654.5371379689004
675,0.019738221527710844,0.04009749117028113,-1647.2270442144218
676,0.019738221527710844,0.040325803470682736,-1639.8803144368167
677,0.019738221527710844,0.040554115771084344,-1632.4972594879255
678,0.019738221527710844,0.040782428071485945,-1625.0781968519132
679,0.019738221527710844,0.04101074037188755,-1617.6234508227562
680,0.019738221527710844,0.04123905267228916,-1610.1333526547896
681,0.019738221527710844,0.04146736497269077,-1602.6082407136046
682,0.019738221527710844,0.041695677273092376,-1595.0484606193195
683,0.019738221527710844,0.041923989573493976,-1587.4543653709916
684,0.019738221527710844,0.042152301873895584,-1579.8251782909892
685,0.019738221527710844,0.04238061417429719,-1572.1623921636756
686,0.019738221527710844,0.0426089264746988,-1564.466383954169
687,0.019738221527710844,0.04283723877510041,-1556.7375375200945
688,0.019738221527710844,0.04306555107550201,-1548.9762446128525
689,0.019738221527710844,0.043293863375903616,-1541.1829049731987
690,0.019738221527710844,0.04352217567630522,-1533.3579263901338
691,0.019738221527710844,0.04375048797670683,-1525.5017247776968
692,0.019738221527710844,0.04397880027710844,-1517.6147242239613
693,0.019738221527710844,0.044207112577510047,-1509.6964567465275
694,0.019738221527710844,0.04443542487791165,-1501.7479714135798
695,0.019738221527710844,0.044663737178313255,-1493.7699988681097
696,0.019738221527710844,0.04489204947871486,-1485.7629965621663
697,0.019738221527710844,0.04512036177911647,-1477.7274303078411
698,0.019738221527710844,0.04534867407951808,-1469.663774301881
699,0.019738221527710844,0.04557698637991968,-1461.5725111268557
700,0.019738221527710844,0.04580529868032129,-1453.4541317589665
701,0.019738221527710844,0.046033610980722894,-1445.3091355625584
702,0.019738221527710844,0.0462619232811245,-1437.1373915586364
703,0.019738221527710844,0.04649023558152611,-1428.9394648088282
704,0.019738221527710844,0.04671854788192772,-1420.716460886415
705,0.019738221527710844,0.04694686018232932,-1412.4689128095897
706,0.019738221527710844,0.047175172482730926,-1404.1973618808643
707,0.019738221527710844,0.047403484783132534,-1395.9023576484424
708,0.019738221527710844,0.04763179708353414,-1387.5844578658061
709,0.019738221527710844,0.04786010938393575,-1379.2442284373674
710,0.019738221527710844,0.04808842168433735,-1370.8822433599335
711,0.019738221527710844,0.04831673398473896,-1362.4987278755389
712,0.019738221527710844,0.048545046285140565,-1354.0937272302754
713,0.019738221527710844,0.04877335858554217,-1345.6687337451995
714,0.019738221527710844,0.04900167088594378,-1337.2243533801166
715,0.019738221527710844,0.04922998318634539,-1328.761199831286
716,0.019738221527710844,0.04945829548674699,-1320.2798944256347
717,0.019738221527710844,0.0496866077871486,-1311.7810660342684
718,0.019738221527710844,0.049914920087550205,-1303.265350968045
719,0.019738221527710844,0.05014323238795181,-1294.7333928730359
720,0.019738221527710844,0.05037154468835342,-1286.1857832983387
721,0.019738221527710844,0.05059985698875502,-1277.6220178937056
722,0.019738221527710844,0.05082816928915663,-1269.0439778729233
723,0.019738221527710844,0.051056481589558236,-1260.4523353414024
724,0.019738221527710844,0.051284793889959844,-1251.84776912722
