374     , -56.5771    , array([ 0.000166697,  0.247062   ])
[1.66530079e-04 2.47062113e-01]
376     , -43.4357    , array([ 0.00136583 ,  1.40172e-05])
378     , -43.4295    , array([ 0.00136583 ,  1.40313e-05])
380     , -75.3589    , array([ 0.000673564,  2.8405e-05 ])
382     , -41.9573    , array([ 0.00115371 ,  1.65879e-05])
384     , -41.9555    , array([ 0.00115371 ,  1.66045e-05])
[1.15370831e-03 1.65879233e-05]
386     , -2177.81    , array([ 0.0013672  ,  0.00214679 ])
388     , -1546.48    , array([ 0.00121619 ,  0.0057963  ])
390     , -1544.02    , array([ 0.00121619 ,  0.0058021  ])
392     , -56.5771    , array([ 0.000765329,  0.30803    ])
[0.00076456 0.30802962]
394     , -1962.14    , array([ 0.00136583 ,  0.000836785])
396     , -1962.83    , array([ 0.00136583 ,  0.000837622])
398     , -523.05     , array([ 0.0027976  ,  0.000416325])
400     , -55.5921    , array([ 0.0489969  ,  2.55097e-05])
402     , -55.5912    , array([ 0.0489969  ,  2.55352e-05])
[4.89968585e-02 2.55096695e-05]
404     , -1595.3     , array([ 0.0013672  ,  0.000561828])
406     , -285.603    , array([ 0.00278136 ,  0.000278157])
408     , -286.067    , array([ 0.00278136 ,  0.000278435])
[0.00278136 0.00027816]
410     , -2173.45    , array([ 0.0013672  ,  0.00152455 ])
412     , -1118.15    , array([ 0.00299917 ,  0.000822179])
414     , -1119.3     , array([ 0.00299917 ,  0.000823001])
416     , -54.7672    , array([ 0.0697992  ,  6.95442e-05])
[6.97294755e-02 6.95441855e-05]
418     , -56.2691    , array([ 0.000310577,  0.00477079 ])
420     , -56.2738    , array([ 0.000310577,  0.00477556 ])
422     , -2069.48    , array([ 0.000618493,  0.00230865 ])
424     , -56.2653    , array([ 0.000310705,  0.00476872 ])
426     , -56.27      , array([ 0.000310705,  0.00477349 ])
428     , -56.2568    , array([ 0.000311145,  0.00476664 ])
430     , -448.654    , array([ 0.000438242,  0.0033173  ])
432     , -444.719    , array([ 0.000438242,  0.00332062 ])
434     , -52.8265    , array([ 0.000340603,  0.00433267 ])
436     , -32.0579    , array([ 0.000379363,  0.00386283 ])
438     , -32.136     , array([ 0.000379363,  0.00386669 ])
440     , -31.1938    , array([ 0.000382491,  0.00383355 ])
442     , -31.014     , array([ 0.000384314,  0.00381033 ])
444     , -31.0137    , array([ 0.000384314,  0.00381414 ])
[0.00038431 0.00381033]
446     , -373.339    , array([ 0.000310888,  0.0025076  ])
448     , -56.5771    , array([ 0.000160415,  0.0053122  ])
450     , -56.5771    , array([ 0.000160415,  0.00531751 ])
[0.00016042 0.0053122 ]
452     , -1953       , array([ 0.000310888,  0.000185347])
454     , -507.518    , array([ 0.000632098,  9.17113e-05])
456     , -508.258    , array([ 0.000632098,  9.1803e-05 ])
458     , -55.5808    , array([ 0.0108562  ,  5.49759e-06])
[1.08453722e-02 5.49758935e-06]
460     , -2166.72    , array([ 0.000310577,  0.00104009 ])
462     , -2166.54    , array([ 0.000310577,  0.00104113 ])
464     , -53.0945    , array([ 0.000175403,  0.00236155 ])
[0.00017523 0.00236155]
466     , -196.942    , array([ 0.000310577,  0.0026486  ])
468     , -194.415    , array([ 0.000310577,  0.00265125 ])
470     , -56.5771    , array([ 0.00015992 ,  0.00559062 ])
[0.00015976 0.00559062]
472     , -82.5228    , array([ 0.000310577,  1.40172e-05])
474     , -82.6369    , array([ 0.000310577,  1.40313e-05])
476     , -43.0376    , array([ 0.000630256,  6.9086e-06 ])
[6.29625802e-04 6.90860338e-06]
478     , -1078.71    , array([ 0.000310577,  0.00214679 ])
480     , -1074.12    , array([ 0.000310577,  0.00214894 ])
482     , -56.5771    , array([ 0.000162454,  0.0045939  ])
[0.00016229 0.0045939 ]
484     , -2192.03    , array([ 0.000310577,  0.000836785])
486     , -2191.96    , array([ 0.000310577,  0.000837622])
488     , -31.0178    , array([ 0.000182903,  0.00195328 ])
[0.00018272 0.00195328]
490     , -2207.69    , array([ 0.000310577,  0.000561828])
492     , -2207.67    , array([ 0.000310577,  0.000562391])
494     , -1745.72    , array([ 0.000253412,  0.0014953  ])
496     , -56.5771    , array([ 0.000111759,  0.0750279  ])
498     , -56.5771    , array([ 0.000111759,  0.0751029  ])
[0.00011176 0.07502787]
500     , -1983.98    , array([ 0.000310888,  0.00152455 ])
502     , -56.5715    , array([ 0.000166923,  0.00333873 ])
504     , -56.5716    , array([ 0.000166923,  0.00334207 ])
[0.00016692 0.00333873]
506     , -56.5771    , array([ 0.000181737,  0.00477079 ])
508     , -1305.97    , array([ 0.000368153,  0.00235193 ])
510     , -1302.03    , array([ 0.000368153,  0.00235429 ])
512     , -56.5744    , array([ 0.000205583,  0.00421716 ])
514     , -56.4496    , array([ 0.000228736,  0.00378631 ])
516     , -56.4517    , array([ 0.000228736,  0.0037901  ])
518     , -31.1145    , array([ 0.00029048 ,  0.00298415 ])
520     , -31.0981    , array([ 0.00029042 ,  0.00298178 ])
522     , -31.1257    , array([ 0.00029042 ,  0.00298476 ])
524     , -31.0185    , array([ 0.000291798,  0.00297066 ])
[0.00029151 0.00297066]
526     , -54.1674    , array([ 0.000181555,  0.0025076  ])
528     , -54.1994    , array([ 0.000181555,  0.00251011 ])
530     , -2157.89    , array([ 0.000360196,  0.00120917 ])
532     , -54.0052    , array([ 0.000182001,  0.00250106 ])
534     , -54.0391    , array([ 0.000182001,  0.00250356 ])
536     , -53.7906    , array([ 0.000182653,  0.0024942  ])
538     , -1290.13    , array([ 0.000256241,  0.00173663 ])
540     , -1285.93    , array([ 0.000256241,  0.00173837 ])
542     , -53.51      , array([ 0.000183326,  0.00248443 ])
544     , -53.2018    , array([ 0.00018391 ,  0.00247337 ])
546     , -53.2449    , array([ 0.00018391 ,  0.00247585 ])
548     , -69.778     , array([ 0.000217301,  0.00207252 ])
550     , -40.5641    , array([ 0.000197543,  0.00229181 ])
552     , -40.699     , array([ 0.000197543,  0.0022941  ])
554     , -31.0154    , array([ 0.000207139,  0.00218111 ])
[0.00020693 0.00218111]
556     , -2183.1     , array([ 0.000181555,  0.000185347])
558     , -2183.27    , array([ 0.000181555,  0.000185532])
560     , -1013.42    , array([ 0.000371921,  9.22273e-05])
562     , -54.8887    , array([ 0.00651707 ,  5.65401e-06])
564     , -54.887     , array([ 0.00651707 ,  5.65967e-06])
[6.51707072e-03 5.65401485e-06]
566     , -1915.43    , array([ 0.000181737,  0.00104009 ])
568     , -56.5768    , array([ 9.62729e-05,  0.00225316 ])
570     , -56.5768    , array([ 9.62729e-05,  0.00225541 ])
[9.62729359e-05 2.25315586e-03]
572     , -55.434     , array([ 0.000181737,  0.0026486  ])
574     , -2145.04    , array([ 0.000360551,  0.00127954 ])
576     , -2144.78    , array([ 0.000360551,  0.00128082 ])
578     , -55.3919    , array([ 0.000181967,  0.00264504 ])
580     , -55.3634    , array([ 0.000182023,  0.00264139 ])
582     , -55.3806    , array([ 0.000182023,  0.00264403 ])
584     , -1035.5     , array([ 0.000256437,  0.00183841 ])
586     , -54.2073    , array([ 0.000186503,  0.00257414 ])
588     , -54.2388    , array([ 0.000186503,  0.00257672 ])
590     , -52.3525    , array([ 0.000190855,  0.00251461 ])
592     , -51.4089    , array([ 0.000221008,  0.00215009 ])
594     , -50.7376    , array([ 0.000221008,  0.00215224 ])
596     , -51.1084    , array([ 0.000192901,  0.00248633 ])
598     , -31.8354    , array([ 0.000210637,  0.00226252 ])
600     , -31.9106    , array([ 0.000210637,  0.00226478 ])
602     , -31.0252    , array([ 0.00021321 ,  0.00223594 ])
[0.000213   0.00223594]
604     , -189.236    , array([ 0.000181555,  1.40172e-05])
606     , -189.547    , array([ 0.000181555,  1.40313e-05])
608     , -42.4844    , array([ 0.000368506,  6.91002e-06])
[3.68137288e-04 6.91001685e-06]
610     , -42.1358    , array([ 0.000181555,  0.00214679 ])
612     , -42.2663    , array([ 0.000181555,  0.00214894 ])
614     , -2181.56    , array([ 0.000357495,  0.00102798 ])
616     , -39.6687    , array([ 0.000183222,  0.00212554 ])
618     , -39.8064    , array([ 0.000183222,  0.00212767 ])
620     , -36.9549    , array([ 0.000185127,  0.00210403 ])
622     , -1807.24    , array([ 0.000257002,  0.00147068 ])
624     , -1805.21    , array([ 0.000257002,  0.00147215 ])
626     , -35.9892    , array([ 0.000185788,  0.00209589 ])
628     , -31.5106    , array([ 0.000192475,  0.00201456 ])
630     , -31.4387    , array([ 0.000192475,  0.00201657 ])
[0.00019248 0.00201456]
632     , -2112.87    , array([ 0.000181737,  0.000836785])
634     , -56.544     , array([ 9.82107e-05,  0.00184186 ])
636     , -56.5446    , array([ 9.82107e-05,  0.0018437  ])
[9.82107009e-05 1.84185513e-03]
638     , -2195.65    , array([ 0.000181737,  0.000561828])
640     , -42.3121    , array([ 0.000103833,  0.00128757 ])
642     , -42.448     , array([ 0.000103833,  0.00128886 ])
644     , -2101.75    , array([ 0.000151074,  0.000739117])
646     , -41.017     , array([ 0.000104237,  0.00128017 ])
648     , -41.158     , array([ 0.000104237,  0.00128145 ])
650     , -1126.57    , array([ 0.000125552,  0.000972727])
652     , -39.2681    , array([ 0.000104768,  0.00127056 ])
654     , -39.4131    , array([ 0.000104768,  0.00127183 ])
656     , -37.5011    , array([ 0.000105364,  0.00126177 ])
658     , -164.419    , array([ 0.000114901,  0.00110786 ])
660     , -161.956    , array([ 0.000114901,  0.00110897 ])
662     , -31.8318    , array([ 0.000107414,  0.0012262  ])
664     , -31.0434    , array([ 0.000108367,  0.00120844 ])
666     , -31.0281    , array([ 0.000108367,  0.00120965 ])
[0.00010837 0.00120844]
668     , -482.113    , array([ 0.000181737,  0.00152455 ])
670     , -56.5771    , array([ 9.36254e-05,  0.00322515 ])
672     , -56.5771    , array([ 9.36254e-05,  0.00322838 ])
[9.36254344e-05 3.22514866e-03]
674     , -2097.5     , array([ 0.0020711  ,  0.00477079 ])
676     , -32.2752    , array([ 0.00126707 ,  0.0114047  ])
678     , -32.3491    , array([ 0.00126707 ,  0.0114161  ])
[0.00126707 0.01140468]
680     , -2164.67    , array([ 0.0020711  ,  0.0025076  ])
682     , -1322.62    , array([ 0.0052292  ,  0.00172412 ])
684     , -1323.77    , array([ 0.0052292  ,  0.00172584 ])
686     , -53.8681    , array([ 0.213575   ,  0.0003853  ])
[0.21336113 0.0003853 ]
688     , -239.826    , array([ 0.00206902 ,  0.000185347])
690     , -240.216    , array([ 0.00206902 ,  0.000185532])
692     , -43.9436    , array([ 0.00420435 ,  9.14745e-05])
[4.20015211e-03 9.14744963e-05]
694     , -1795.5     , array([ 0.00206902 ,  0.00104009 ])
696     , -1796.41    , array([ 0.00206902 ,  0.00104113 ])
698     , -388.63     , array([ 0.00423408 ,  0.000516991])
[0.00422985 0.00051699]
700     , -2165.51    , array([ 0.00206902 ,  0.0026486  ])
702     , -2165.51    , array([ 0.00206902 ,  0.00265125 ])
704     , -1666.32    , array([ 0.00562509 ,  0.00254228 ])
706     , -48.522     , array([ 0.305784   ,  0.002158   ])
708     , -48.5157    , array([ 0.305784   ,  0.00216016 ])
[0.3057841 0.002158 ]
710     , -46.3182    , array([ 0.0020711  ,  1.40172e-05])
712     , -49.7248    , array([ 0.00101947 ,  2.84091e-05])
714     , -49.7577    , array([ 0.00101947 ,  2.84375e-05])
716     , -42.1949    , array([ 0.00148637 ,  1.9519e-05 ])
[1.48488384e-03 1.95189743e-05]
718     , -2153.74    , array([ 0.00206902 ,  0.00214679 ])
720     , -2153.86    , array([ 0.00206902 ,  0.00214894 ])
722     , -1030.71    , array([ 0.00458103 ,  0.00116866 ])
724     , -54.9418    , array([ 0.109543   ,  0.000102631])
726     , -54.9402    , array([ 0.109543   ,  0.000102734])
[1.09542585e-01 1.02631368e-04]
728     , -1572.05    , array([ 0.0020711  ,  0.000836785])
730     , -277.004    , array([ 0.00421863 ,  0.000414813])
732     , -277.445    , array([ 0.00421863 ,  0.000415228])
[0.00421863 0.00041481]
734     , -1109.61    , array([ 0.0020711  ,  0.000561828])
736     , -145.413    , array([ 0.00420901 ,  0.000277868])
738     , -145.646    , array([ 0.00420901 ,  0.000278146])
[0.00420901 0.00027787]
740     , -2059.84    , array([ 0.0020711  ,  0.00152455 ])
742     , -673.334    , array([ 0.0042846  ,  0.000768028])
744     , -674.218    , array([ 0.0042846  ,  0.000768796])
746     , -55.432     , array([ 0.0788717  ,  4.94668e-05])
[7.87929047e-02 4.94667629e-05]
748     , -2116.03    , array([ 0.00241362 ,  0.00477079 ])
750     , -2115.84    , array([ 0.00241362 ,  0.00477556 ])
752     , -75.8717    , array([ 0.0015646  ,  0.0117421  ])
754     , -56.5771    , array([ 0.000274894,  0.430898   ])
756     , -56.5771    , array([ 0.000274894,  0.43133    ])
[2.74893879e-04 4.30898411e-01]
758     , -2147.96    , array([ 0.00241603 ,  0.0025076  ])
760     , -1036.41    , array([ 0.00542443 ,  0.00139459 ])
762     , -1037.53    , array([ 0.00542443 ,  0.00139599 ])
764     , -54.9507    , array([ 0.138526   ,  0.000133414])
[1.38387607e-01 1.33414133e-04]
766     , -186.528    , array([ 0.00241362 ,  0.000185347])
768     , -186.835    , array([ 0.00241362 ,  0.000185532])
770     , -42.4107    , array([ 0.00490479 ,  9.14783e-05])
[4.89988474e-03 9.14783199e-05]
772     , -1639.69    , array([ 0.00241362 ,  0.00104009 ])
774     , -1640.74    , array([ 0.00241362 ,  0.00104113 ])
776     , -305.276    , array([ 0.00493324 ,  0.000516347])
[0.00492831 0.00051635]
778     , -2153.25    , array([ 0.00241362 ,  0.0026486  ])
780     , -2153.32    , array([ 0.00241362 ,  0.00265125 ])
782     , -1116       , array([ 0.00563249 ,  0.00155507 ])
784     , -54.7679    , array([ 0.166209   ,  0.000184794])
786     , -54.7662    , array([ 0.166209   ,  0.000184979])
[0.16620948 0.00018479]
788     , -47.3937    , array([ 0.00241603 ,  1.40172e-05])
790     , -45.5831    , array([ 0.00118919 ,  2.84073e-05])
792     , -45.6028    , array([ 0.00118919 ,  2.84357e-05])
794     , -44.8277    , array([ 0.00201422 ,  1.6807e-05 ])
796     , -41.8896    , array([ 0.00148989 ,  2.26848e-05])
798     , -41.889     , array([ 0.00148989 ,  2.27075e-05])
[1.48988784e-03 2.26847806e-05]
800     , -2120.63    , array([ 0.00241603 ,  0.00214679 ])
802     , -855.164    , array([ 0.00513608 ,  0.00111454 ])
804     , -856.198    , array([ 0.00513608 ,  0.00111565 ])
806     , -55.2217    , array([ 0.105419   ,  8.09674e-05])
[1.05313622e-01 8.09673521e-05]
808     , -1395.35    , array([ 0.00241362 ,  0.000836785])
810     , -1396.51    , array([ 0.00241362 ,  0.000837622])
812     , -215.281    , array([ 0.00492344 ,  0.00041458 ])
[0.00491852 0.00041458]
814     , -937.079    , array([ 0.00241362 ,  0.000561828])
816     , -938.17     , array([ 0.00241362 ,  0.000562391])
818     , -113.66     , array([ 0.00491394 ,  0.000277812])
[0.00490902 0.00027781]
820     , -1972.01    , array([ 0.00241362 ,  0.00152455 ])
822     , -1972.65    , array([ 0.00241362 ,  0.00152608 ])
824     , -542.898    , array([ 0.00495453 ,  0.000760211])
826     , -55.6024    , array([ 0.0875325  ,  4.70002e-05])
828     , -55.6014    , array([ 0.0875325  ,  4.70472e-05])
[8.75324568e-02 4.70002250e-05]
830     , -56.5771    , array([ 0.000170293,  0.00477079 ])
832     , -1062.88    , array([ 0.000302285,  0.00210487 ])
834     , -1058.23    , array([ 0.000302285,  0.00210698 ])
836     , -56.571     , array([ 0.000196712,  0.00388538 ])
838     , -52.4048    , array([ 0.000233741,  0.00303526 ])
840     , -52.4558    , array([ 0.000233741,  0.0030383  ])
842     , -51.0383    , array([ 0.000236248,  0.00299379 ])
844     , -49.621     , array([ 0.00023811 ,  0.00295629 ])
846     , -49.6988    , array([ 0.00023811 ,  0.00295925 ])
848     , -73.9024    , array([ 0.000268554,  0.00249452 ])
850     , -36.3366    , array([ 0.000250195,  0.00275514 ])
852     , -36.4685    , array([ 0.000250195,  0.0027579  ])
854     , -31.0437    , array([ 0.00025751 ,  0.00264817 ])
[0.00025725 0.00264817]
856     , -55.5412    , array([ 0.000170123,  0.0025076  ])
858     , -55.5561    , array([ 0.000170123,  0.00251011 ])
860     , -2147.24    , array([ 0.000338289,  0.00121177 ])
862     , -55.5053    , array([ 0.000170323,  0.00250448 ])
864     , -55.5208    , array([ 0.000170323,  0.00250698 ])
866     , -55.4523    , array([ 0.0001707  ,  0.00250127 ])
868     , -1024.18    , array([ 0.000240064,  0.00174097 ])
870     , -1019.32    , array([ 0.000240064,  0.00174271 ])
872     , -54.1245    , array([ 0.000175577,  0.00242772 ])
874     , -52.1149    , array([ 0.00017963 ,  0.00236721 ])
876     , -52.1699    , array([ 0.00017963 ,  0.00236957 ])
878     , -53.1152    , array([ 0.000207868,  0.00203008 ])
880     , -34.6263    , array([ 0.000195119,  0.00216859 ])
882     , -34.7514    , array([ 0.000195119,  0.00217076 ])
884     , -31.0269    , array([ 0.000200236,  0.00211215 ])
[0.00020004 0.00211215]
886     , -2192.75    , array([ 0.000170123,  0.000185347])
888     , -2192.88    , array([ 0.000170123,  0.000185532])
890     , -1087.73    , array([ 0.000349774,  9.25746e-05])
892     , -54.7781    , array([ 0.00621897 ,  5.76126e-06])
894     , -54.7764    , array([ 0.00621897 ,  5.76702e-06])
[6.21897462e-03 5.76125858e-06]
896     , -1816.8     , array([ 0.000170293,  0.00104009 ])
898     , -56.577     , array([ 8.97322e-05,  0.00224327 ])
900     , -56.577     , array([ 8.97322e-05,  0.00224552 ])
[8.97322414e-05 2.24327333e-03]
902     , -56.1143    , array([ 0.000170293,  0.0026486  ])
904     , -2131.16    , array([ 0.000338581,  0.00128217 ])
906     , -2130.83    , array([ 0.000338581,  0.00128345 ])
908     , -56.1061    , array([ 0.00017039 ,  0.00264702 ])
910     , -56.1046    , array([ 0.000170318,  0.00264541 ])
912     , -56.1118    , array([ 0.000170318,  0.00264805 ])
914     , -750.793    , array([ 0.000240378,  0.0018417  ])
916     , -52.8815    , array([ 0.000183298,  0.00244833 ])
918     , -52.9282    , array([ 0.000183298,  0.00245078 ])
920     , -38.3705    , array([ 0.000197969,  0.00225984 ])
922     , -35.2119    , array([ 0.000200234,  0.00223055 ])
924     , -35.341     , array([ 0.000200234,  0.00223278 ])
926     , -111.887    , array([ 0.0002195  ,  0.00202682 ])
928     , -31.3781    , array([ 0.000204246,  0.00218439 ])
930     , -31.432     , array([ 0.000204246,  0.00218658 ])
932     , -31.0229    , array([ 0.000205958,  0.00216754 ])
[0.00020575 0.00216754]
934     , -210.407    , array([ 0.000170123,  1.40172e-05])
936     , -210.748    , array([ 0.000170123,  1.40313e-05])
938     , -42.9909    , array([ 0.00034531 ,  6.91018e-06])
[3.44964650e-04 6.91018338e-06]
940     , -48.7347    , array([ 0.000170123,  0.00214679 ])
942     , -48.8225    , array([ 0.000170123,  0.00214894 ])
944     , -2176.28    , array([ 0.000336244,  0.00103154 ])
946     , -47.5518    , array([ 0.000171209,  0.00213213 ])
948     , -47.6494    , array([ 0.000171209,  0.00213426 ])
950     , -46.0262    , array([ 0.000172568,  0.00211631 ])
952     , -1666.79    , array([ 0.000240643,  0.00147752 ])
954     , -1664.04    , array([ 0.000240643,  0.001479   ])
956     , -45.1908    , array([ 0.000173214,  0.00210782 ])
958     , -44.4074    , array([ 0.0001737  ,  0.0020992  ])
960     , -44.5268    , array([ 0.0001737  ,  0.0021013  ])
962     , -319.638    , array([ 0.000204654,  0.00176114 ])
964     , -35.0898    , array([ 0.000179897,  0.0020214  ])
966     , -35.2193    , array([ 0.000179897,  0.00202343 ])
968     , -31.0283    , array([ 0.000184415,  0.00197022 ])
[0.00018423 0.00197022]
970     , -2084.13    , array([ 0.000170123,  0.000836785])
972     , -2083.49    , array([ 0.000170123,  0.000837622])
974     , -56.5671    , array([ 9.15157e-05,  0.00183238 ])
[9.14242072e-05 1.83237856e-03]
976     , -2191.9     , array([ 0.000170123,  0.000561828])
978     , -2191.81    , array([ 0.000170123,  0.000562391])
980     , -49.2675    , array([ 9.6295e-05 ,  0.00127764 ])
982     , -1765.03    , array([ 0.000128666,  0.000840241])
984     , -1762.53    , array([ 0.000128666,  0.000841082])
986     , -48.7555    , array([ 9.65279e-05,  0.0012732  ])
988     , -48.2883    , array([ 9.66719e-05,  0.00126864 ])
990     , -48.384     , array([ 9.66719e-05,  0.00126991 ])
992     , -304.9      , array([ 0.000111639,  0.00103245 ])
994     , -37.6947    , array([ 0.000100136,  0.00120587 ])
996     , -37.8406    , array([ 0.000100136,  0.00120708 ])
998     , -31.0186    , array([ 0.00010313 ,  0.00115741 ])
[0.00010303 0.00115741]
1000    , -252.71     , array([ 0.000170123,  0.00152455 ])
1002    , -249.5      , array([ 0.000170123,  0.00152608 ])
1004    , -56.5771    , array([ 8.74057e-05,  0.00321168 ])
[8.73183240e-05 3.21168345e-03]
1006    , -1090.55    , array([ 0.000802851,  0.00477079 ])
1008    , -1086.61    , array([ 0.000802851,  0.00477556 ])
1010    , -56.5771    , array([ 0.000424291,  0.0102977  ])
[0.00042387 0.01029775]
1012    , -2112.02    , array([ 0.000802851,  0.0025076  ])
1014    , -2111.69    , array([ 0.000802851,  0.00251011 ])
1016    , -53.128     , array([ 0.000458919,  0.00574092 ])
[0.00045846 0.00574092]
1018    , -933.118    , array([ 0.000802851,  0.000185347])
1020    , -934.194    , array([ 0.000802851,  0.000185532])
1022    , -112.994    , array([ 0.0016319  ,  9.15009e-05])
[1.63026887e-03 9.15008671e-05]
1024    , -2193.34    , array([ 0.000802851,  0.00104009 ])
1026    , -2193.37    , array([ 0.000802851,  0.00104113 ])
1028    , -1321.18    , array([ 0.00186104 ,  0.000604279])
1030    , -54.2259    , array([ 0.053464   ,  6.88514e-05])
1032    , -54.2237    , array([ 0.053464   ,  6.89202e-05])
[5.34639521e-02 6.88513575e-05]
1034    , -2092.5     , array([ 0.000803655,  0.0026486  ])
1036    , -54.9018    , array([ 0.000454068,  0.00602387 ])
1038    , -54.9234    , array([ 0.000454068,  0.0060299  ])
[0.00045407 0.00602387]
1040    , -42.1091    , array([ 0.000803655,  1.40172e-05])
1042    , -49.3909    , array([ 0.00162403 ,  6.89351e-06])
1044    , -49.3849    , array([ 0.00162403 ,  6.90041e-06])
1046    , -41.9283    , array([ 0.000876862,  1.28387e-05])
[8.75985516e-04 1.28386881e-05]
1048    , -2150.13    , array([ 0.000802851,  0.00214679 ])
1050    , -2149.94    , array([ 0.000802851,  0.00214894 ])
1052    , -38.9903    , array([ 0.000473576,  0.00501627 ])
[0.0004731  0.00501627]
1054    , -2175.76    , array([ 0.000802851,  0.000836785])
1056    , -2175.9     , array([ 0.000802851,  0.000837622])
1058    , -1034.34    , array([ 0.00168988 ,  0.00042861 ])
1060    , -54.8842    , array([ 0.0330044  ,  2.95024e-05])
1062    , -54.8826    , array([ 0.0330044  ,  2.95319e-05])
[3.30043650e-02 2.95023921e-05]
1064    , -2049.03    , array([ 0.000803655,  0.000561828])
1066    , -632.857    , array([ 0.00163092 ,  0.00027747 ])
1068    , -633.716    , array([ 0.00163092 ,  0.000277748])
1070    , -55.4327    , array([ 0.0278004  ,  1.6507e-05 ])
[2.77726547e-02 1.65070073e-05]
1072    , -2186.91    , array([ 0.000802851,  0.00152455 ])
1074    , -2186.86    , array([ 0.000802851,  0.00152608 ])
1076    , -616.57     , array([ 0.000540605,  0.00381807 ])
1078    , -56.5771    , array([ 0.000110583,  0.150193   ])
1080    , -56.5771    , array([ 0.000110583,  0.150343   ])
[1.10583275e-04 1.50192541e-01]
