,X,Y,Z
501,0.048436182265060246,0.0074788972413654614,-1780.9174531118915
502,0.048436182265060246,0.012079517182730922,-2483.100912373442
503,0.048436182265060246,0.016680137124096384,-2963.567580302186
504,0.048436182265060246,0.021280757065461845,-3269.2312505318087
505,0.048436182265060246,0.025881377006827307,-3447.354355709471
506,0.048436182265060246,0.030481996948192768,-3536.7046611185197
507,0.048436182265060246,0.03508261688955824,-3565.9969642734204
508,0.048436182265060246,0.039683236830923695,-3555.1537512356244
509,0.048436182265060246,0.04428385677228915,-3517.4045714463964
510,0.048436182265060246,0.04888447671365462,-3461.3262489322997
511,0.048436182265060246,0.05348509665502008,-3392.398930652924
512,0.048436182265060246,0.05808571659638554,-3314.111907505764
513,0.048436182265060246,0.06268633653775099,-3228.7132477412442
514,0.048436182265060246,0.06728695647911646,-3137.6954576727394
515,0.048436182265060246,0.07188757642048192,-3042.1014958080477
516,0.048436182265060246,0.07648819636184738,-2942.714268141057
517,0.048436182265060246,0.08108881630321284,-2840.184336406577
518,0.048436182265060246,0.0856894362445783,-2735.093798883615
519,0.048436182265060246,0.09029005618594377,-2627.998264052262
520,0.048436182265060246,0.09489067612730923,-2519.4452758613706
521,0.048436182265060246,0.09949129606867468,-2409.9958480827827
522,0.048436182265060246,0.10409191601004016,-2300.2151815408242
523,0.048436182265060246,0.10869253595140561,-2190.6716779149156
524,0.048436182265060246,0.11329315589277107,-2081.9261299035225
525,0.048436182265060246,0.11789377583413653,-1974.5363822993922
526,0.048436182265060246,0.12249439577550199,-1869.0347391916575
527,0.048436182265060246,0.12709501571686746,-1765.9222862368497
528,0.048436182265060246,0.13169563565823295,-1665.6564198770257
529,0.048436182265060246,0.1362962555995984,-1568.6551359468067
530,0.048436182265060246,0.14089687554096386,-1475.2780315219943
531,0.048436182265060246,0.14549749548232932,-1385.8256597286381
532,0.048436182265060246,0.15009811542369478,-1300.5347355748881
533,0.048436182265060246,0.15469873536506024,-1219.5861446040353
534,0.048436182265060246,0.1592993553064257,-1143.0960715960537
535,0.048436182265060246,0.16389997524779115,-1071.1217072583222
536,0.048436182265060246,0.1685005951891566,-1003.6645091001164
537,0.048436182265060246,0.1731012151305221,-940.6810968735526
538,0.048436182265060246,0.17770183507188755,-882.0821252094838
539,0.048436182265060246,0.182302455013253,-827.7408502855587
540,0.048436182265060246,0.18690307495461847,-777.499762489836
541,0.048436182265060246,0.19150369489598393,-731.1804100549061
542,0.048436182265060246,0.19610431483734939,-688.5849100644919
543,0.048436182265060246,0.20070493477871484,-649.503052672022
544,0.048436182265060246,0.20530555472008033,-613.7178992211257
545,0.048436182265060246,0.2099061746614458,-581.011917870971
546,0.048436182265060246,0.21450679460281125,-551.1678486102364
547,0.048436182265060246,0.2191074145441767,-523.9726057309572
548,0.048436182265060246,0.22370803448554216,-499.2203407041525
549,0.048436182265060246,0.22830865442690762,-476.7149572791068
550,0.048436182265060246,0.23290927436827308,-456.26971546678124
551,0.048436182265060246,0.23750989430963854,-437.708520157149
552,0.048436182265060246,0.242110514251004,-420.86701428453944
553,0.048436182265060246,0.24671113419236948,-405.5928621815956
554,0.048436182265060246,0.2513117541337349,-391.7446999576332
555,0.048436182265060246,0.25591237407510037,-379.1920526142003
556,0.048436182265060246,0.2605129940164659,-367.8154620614887
557,0.048436182265060246,0.26511361395783134,-357.50582943213067
558,0.048436182265060246,0.2697142338991968,-348.16332463462186
559,0.048436182265060246,0.27431485384056226,-339.6968392895842
560,0.048436182265060246,0.2789154737819277,-332.023818339042
561,0.048436182265060246,0.28351609372329317,-325.0693959452028
562,0.048436182265060246,0.28811671366465863,-318.7655418587192
563,0.048436182265060246,0.2927173336060241,-313.0504847000375
564,0.048436182265060246,0.29731795354738955,-307.86853508972763
565,0.048436182265060246,0.301918573488755,-303.1693114615455
566,0.048436182265060246,0.30651919343012046,-298.907161293695
567,0.048436182265060246,0.3111198133714859,-295.0406950252591
568,0.048436182265060246,0.3157204333128514,-291.5326759792342
569,0.048436182265060246,0.32032105325421684,-288.3494093379477
570,0.048436182265060246,0.3249216731955823,-285.4603817843272
571,0.048436182265060246,0.32952229313694775,-282.83791987212953
572,0.048436182265060246,0.3341229130783132,-280.45714184977624
573,0.048436182265060246,0.3387235330196787,-278.295499155015
574,0.048436182265060246,0.3433241529610442,-276.33256452726255
575,0.048436182265060246,0.34792477290240964,-274.54979080794965
576,0.048436182265060246,0.3525253928437751,-272.9305022480712
577,0.048436182265060246,0.35712601278514056,-271.4595571187174
578,0.048436182265060246,0.361726632726506,-270.123228745113
579,0.048436182265060246,0.3663272526678715,-268.9090370844924
580,0.048436182265060246,0.37092787260923693,-267.8057603938896
581,0.048436182265060246,0.3755284925506024,-266.8031886250892
582,0.048436182265060246,0.38012911249196785,-265.8920598125924
583,0.048436182265060246,0.3847297324333333,-265.063942433223
584,0.048436182265060246,0.38933035237469876,-264.3112552481971
585,0.048436182265060246,0.3939309723160642,-263.6270874101974
586,0.048436182265060246,0.3985315922574297,-263.00516601991785
587,0.048436182265060246,0.40313221219879514,-262.4397770008336
588,0.048436182265060246,0.40773283214016065,-261.9257796683951
589,0.048436182265060246,0.4123334520815261,-261.4584823914638
590,0.048436182265060246,0.41693407202289157,-261.03362356840626
591,0.048436182265060246,0.421534691964257,-260.64732221400754
592,0.048436182265060246,0.4261353119056225,-260.2960815204706
593,0.048436182265060246,0.43073593184698794,-259.9767095093248
594,0.048436182265060246,0.4353365517883534,-259.6863045511145
595,0.048436182265060246,0.43993717172971886,-259.422225293717
596,0.048436182265060246,0.4445377916710843,-259.1820885681054
597,0.048436182265060246,0.4491384116124498,-258.9637188669685
598,0.048436182265060246,0.45373903155381523,-258.76513731961677
599,0.048436182265060246,0.4583396514951807,-258.58454356673064
600,0.048436182265060246,0.46294027143654615,-258.4203111669849
601,0.048436182265060246,0.4675408913779116,-258.2709555103165
602,0.048436182265060246,0.47214151131927706,-258.135125459331
603,0.048436182265060246,0.4767421312606425,-258.01159257746167
604,0.048436182265060246,0.481342751202008,-257.8992457714148
605,0.048436182265060246,0.4859433711433735,-257.79707100110863
606,0.048436182265060246,0.49054399108473895,-257.70414497845195
607,0.048436182265060246,0.4951446110261044,-257.6196288741294
608,0.048436182265060246,0.49974523096746987,-257.54276312875663
609,0.048436182265060246,0.5043458509088353,-257.4728546836941
610,0.048436182265060246,0.5089464708502007,-257.4092722524392
611,0.048436182265060246,0.5135470907915662,-257.3514427480977
612,0.048436182265060246,0.5181477107329318,-257.2988466755478
613,0.048436182265060246,0.5227483306742972,-257.25101014632946
614,0.048436182265060246,0.5273489506156627,-257.20750135464186
615,0.048436182265060246,0.5319495705570281,-257.167928627583
616,0.048436182265060246,0.5365501904983936,-257.13193653997587
617,0.048436182265060246,0.541150810439759,-257.0992009667343
618,0.048436182265060246,0.5457514303811245,-257.0694264679132
619,0.048436182265060246,0.5503520503224899,-257.04234528871257
620,0.048436182265060246,0.5549526702638554,-257.0177142019502
621,0.048436182265060246,0.5595532902052208,-256.9953114684931
622,0.048436182265060246,0.5641539101465863,-256.9749349122021
623,0.048436182265060246,0.5687545300879517,-256.9564014575608
624,0.048436182265060246,0.5733551500293173,-256.9395446325625
625,0.048436182265060246,0.5779557699706827,-256.92421272128286
626,0.048436182265060246,0.5825563899120482,-256.91026734959905
627,0.048436182265060246,0.5871570098534136,-256.89758332907786
628,0.048436182265060246,0.5917576297947791,-256.88604670511904
629,0.048436182265060246,0.5963582497361446,-256.87555366462857
630,0.048436182265060246,0.60095886967751,-256.8660094919169
631,0.048436182265060246,0.6055594896188755,-256.85732857442963
632,0.048436182265060246,0.6101601095602409,-256.84943290507726
633,0.048436182265060246,0.6147607295016064,-256.84225143906224
634,0.048436182265060246,0.6193613494429718,-256.83571934324846
635,0.048436182265060246,0.6239619693843373,-256.82977806645704
636,0.048436182265060246,0.6285625893257027,-256.8243742038303
637,0.048436182265060246,0.6331632092670683,-256.81945913665004
638,0.048436182265060246,0.6377638292084337,-256.8149884835793
639,0.048436182265060246,0.6423644491497992,-256.81092219911625
640,0.048436182265060246,0.6469650690911646,-256.8072237204278
641,0.048436182265060246,0.6515656890325301,-256.803859775584
642,0.048436182265060246,0.6561663089738955,-256.80079998135534
643,0.048436182265060246,0.660766928915261,-256.79801694780144
644,0.048436182265060246,0.6653675488566264,-256.7954856446313
645,0.048436182265060246,0.6699681687979919,-256.7931832969052
646,0.048436182265060246,0.6745687887393574,-256.79108911155254
647,0.048436182265060246,0.6791694086807228,-256.78918434944717
648,0.048436182265060246,0.6837700286220884,-256.78745187499044
649,0.048436182265060246,0.6883706485634538,-256.78587609624446
650,0.048436182265060246,0.6929712685048193,-256.7844427926211
651,0.048436182265060246,0.6975718884461847,-256.7831391325608
652,0.048436182265060246,0.7021725083875502,-256.78195338857677
653,0.048436182265060246,0.7067731283289156,-256.78087488715846
654,0.048436182265060246,0.7113737482702811,-256.779893902024
655,0.048436182265060246,0.7159743682116465,-256.77900164861785
656,0.048436182265060246,0.720574988153012,-256.7781900980299
657,0.048436182265060246,0.7251756080943774,-256.7774519458944
658,0.048436182265060246,0.7297762280357429,-256.7767805358799
659,0.048436182265060246,0.7343768479771083,-256.77616985571694
660,0.048436182265060246,0.7389774679184739,-256.7756144114692
661,0.048436182265060246,0.7435780878598394,-256.7751091994887
662,0.048436182265060246,0.7481787078012048,-256.7746496716072
663,0.048436182265060246,0.7527793277425703,-256.7742317071461
664,0.048436182265060246,0.7573799476839357,-256.7738515478204
665,0.048436182265060246,0.7619805676253012,-256.77350576765184
666,0.048436182265060246,0.7665811875666666,-256.77319125485883
667,0.048436182265060246,0.7711818075080321,-256.7729051900933
668,0.048436182265060246,0.7757824274493975,-256.77264499969624
669,0.048436182265060246,0.780383047390763,-256.7724083385583
670,0.048436182265060246,0.7849836673321284,-256.7721930785974
671,0.048436182265060246,0.789584287273494,-256.77199728825144
672,0.048436182265060246,0.7941849072148593,-256.771819207529
673,0.048436182265060246,0.7987855271562249,-256.77165722976315
674,0.048436182265060246,0.8033861470975903,-256.771509899997
675,0.048436182265060246,0.8079867670389558,-256.7713758971422
676,0.048436182265060246,0.8125873869803213,-256.771254014071
677,0.048436182265060246,0.8171880069216867,-256.7711431529124
678,0.048436182265060246,0.8217886268630522,-256.7710423168792
679,0.048436182265060246,0.8263892468044176,-256.7709506009014
680,0.048436182265060246,0.8309898667457831,-256.7708671811588
681,0.048436182265060246,0.8355904866871485,-256.7707913038803
682,0.048436182265060246,0.840191106628514,-256.77072228958696
683,0.048436182265060246,0.8447917265698794,-256.77065951746863
684,0.048436182265060246,0.849392346511245,-256.77060242265816
685,0.048436182265060246,0.8539929664526104,-256.77055048978855
686,0.048436182265060246,0.8585935863939759,-256.77050325508753
687,0.048436182265060246,0.8631942063353413,-256.77046029161284
688,0.048436182265060246,0.8677948262767068,-256.7704212151093
689,0.048436182265060246,0.8723954462180722,-256.7703856718963
690,0.048436182265060246,0.8769960661594377,-256.770353341858
691,0.048436182265060246,0.8815966861008031,-256.7703239369903
692,0.048436182265060246,0.8861973060421686,-256.7702971917606
693,0.048436182265060246,0.8907979259835341,-256.77027286485827
694,0.048436182265060246,0.8953985459248995,-256.77025073760797
695,0.048436182265060246,0.899999165866265,-256.77023061237287
696,0.048436182265060246,0.9045997858076305,-256.77021230703576
697,0.048436182265060246,0.909200405748996,-256.7701956570845
698,0.048436182265060246,0.9138010256903614,-256.77018051298637
699,0.048436182265060246,0.9184016456317269,-256.770166738208
700,0.048436182265060246,0.9230022655730923,-256.7701542097211
701,0.048436182265060246,0.9276028855144578,-256.77014281386346
702,0.048436182265060246,0.9322035054558232,-256.7701324488953
703,0.048436182265060246,0.9368041253971887,-256.77012302110234
704,0.048436182265060246,0.9414047453385541,-256.7701144470393
705,0.048436182265060246,0.9460053652799196,-256.7701066465679
706,0.048436182265060246,0.950605985221285,-256.77009955261383
707,0.048436182265060246,0.9552066051626505,-256.77009310016183
708,0.048436182265060246,0.959807225104016,-256.77008723161634
709,0.048436182265060246,0.9644078450453815,-256.7700818933745
710,0.048436182265060246,0.969008464986747,-256.7700770380807
711,0.048436182265060246,0.9736090849281124,-256.77007262135976
712,0.048436182265060246,0.9782097048694779,-256.7700686053058
713,0.048436182265060246,0.9828103248108433,-256.7700649501812
714,0.048436182265060246,0.9874109447522088,-256.77006162762063
715,0.048436182265060246,0.9920115646935742,-256.77005860504505
716,0.048436182265060246,0.9966121846349397,-256.77005585561164
717,0.048436182265060246,1.0012128045763051,-256.77005335466856
718,0.048436182265060246,1.0058134245176706,-256.77005108086814
719,0.048436182265060246,1.0104140444590362,-256.77004901207965
720,0.048436182265060246,1.0150146644004014,-256.77004712971666
721,0.048436182265060246,1.019615284341767,-256.77004541918996
722,0.048436182265060246,1.0242159042831325,-256.77004386267345
723,0.048436182265060246,1.028816524224498,-256.77004244642467
724,0.048436182265060246,1.0334171441658635,-256.77004115862565
725,0.048436182265060246,1.0380177641072288,-256.7700399868281
726,0.048436182265060246,1.0426183840485943,-256.7700389213187
727,0.048436182265060246,1.0472190039899598,-256.7700379525695
728,0.048436182265060246,1.0518196239313253,-256.77003707132553
729,0.048436182265060246,1.0564202438726906,-256.770036269344
730,0.048436182265060246,1.0610208638140561,-256.77003554018575
731,0.048436182265060246,1.0656214837554217,-256.77003487693037
732,0.048436182265060246,1.0702221036967872,-256.7700342737244
733,0.048436182265060246,1.0748227236381525,-256.77003372442505
734,0.048436182265060246,1.079423343579518,-256.77003322601377
735,0.048436182265060246,1.0840239635208835,-256.7700327720604
736,0.048436182265060246,1.088624583462249,-256.7700323588333
737,0.048436182265060246,1.0932252034036143,-256.7700319834339
738,0.048436182265060246,1.0978258233449798,-256.7700316421351
739,0.048436182265060246,1.1024264432863453,-256.7700313313562
740,0.048436182265060246,1.1070270632277108,-256.7700310484797
741,0.048436182265060246,1.1116276831690763,-256.7700307911882
742,0.048436182265060246,1.1162283031104416,-256.77003055775367
743,0.048436182265060246,1.1208289230518071,-256.77003034533027
744,0.048436182265060246,1.1254295429931727,-256.77003015210084
745,0.048436182265060246,1.1300301629345382,-256.7700299754206
