,X,Y,Z
512,0.04947015301204819,0.1591453421686747,-958.8189349640575
513,0.04947015301204819,0.17175028668273093,-808.6166862716746
514,0.04947015301204819,0.18435523119678718,-683.4414197723622
515,0.04947015301204819,0.1969601757108434,-581.5443020800553
516,0.04947015301204819,0.20956512022489962,-500.1391733831929
517,0.04947015301204819,0.22217006473895584,-436.0220435289971
518,0.04947015301204819,0.23477500925301206,-386.03006125821275
519,0.04947015301204819,0.2473799537670683,-347.3102155265451
520,0.04947015301204819,0.25998489828112453,-317.43900697281106
521,0.04947015301204819,0.2725898427951807,-294.4398929273261
522,0.04947015301204819,0.285194787309237,-276.74337524666
523,0.04947015301204819,0.2977997318232932,-263.1241688440946
524,0.04947015301204819,0.3104046763373494,-252.63581412724488
525,0.04947015301204819,0.32300962085140567,-244.55168050897873
526,0.04947015301204819,0.33561456536546186,-238.31492500207696
527,0.04947015301204819,0.3482195098795181,-233.49910974453996
528,0.04947015301204819,0.36082445439357436,-229.77764089704579
529,0.04947015301204819,0.37342939890763055,-226.89990692212905
530,0.04947015301204819,0.3860343434216868,-224.67333666111927
531,0.04947015301204819,0.398639287935743,-222.94978995591828
532,0.04947015301204819,0.41124423244979924,-221.61513415064746
533,0.04947015301204819,0.4238491769638555,-220.58130552152124
534,0.04947015301204819,0.4364541214779117,-219.7802974407491
535,0.04947015301204819,0.44905906599196793,-219.1595701109186
536,0.04947015301204819,0.4616640105060241,-218.67847554894115
537,0.04947015301204819,0.4742689550200804,-218.30555372805338
538,0.04947015301204819,0.4868738995341366,-218.01645991649275
539,0.04947015301204819,0.4994788440481928,-217.79233494506343
540,0.04947015301204819,0.5120837885622491,-217.61856670674524
541,0.04947015301204819,0.5246887330763053,-217.4838353611426
542,0.04947015301204819,0.5372936775903614,-217.3793686670051
543,0.04947015301204819,0.5498986221044178,-217.29836577604647
544,0.04947015301204819,0.5625035666184739,-217.2355546342974
545,0.04947015301204819,0.5751085111325303,-217.18684970254344
546,0.04947015301204819,0.5877134556465864,-217.14908246911045
547,0.04947015301204819,0.6003184001606425,-217.11979590770852
548,0.04947015301204819,0.6129233446746989,-217.09708583866268
549,0.04947015301204819,0.625528289188755,-217.07947539171437
550,0.04947015301204819,0.6381332337028114,-217.06581922913665
551,0.04947015301204819,0.6507381782168675,-217.0552294328968
552,0.04947015301204819,0.6633431227309237,-217.04701752822893
553,0.04947015301204819,0.67594806724498,-217.04064952582803
554,0.04947015301204819,0.6885530117590362,-217.03571133627838
555,0.04947015301204819,0.7011579562730925,-217.03188197736154
556,0.04947015301204819,0.7137629007871487,-217.02891246307217
557,0.04947015301204819,0.7263678453012048,-217.02660968642476
558,0.04947015301204819,0.7389727898152612,-217.0248239710586
559,0.04947015301204819,0.7515777343293173,-217.02343921806687
560,0.04947015301204819,0.7641826788433737,-217.02236538616444
561,0.04947015301204819,0.7767876233574298,-217.0215326626908
562,0.04947015301204819,0.7893925678714859,-217.0208869187295
563,0.04947015301204819,0.8019975123855423,-217.0203861674563
564,0.04947015301204819,0.8146024568995984,-217.0199978472442
565,0.04947015301204819,0.8272074014136548,-217.0196967204506
566,0.04947015301204819,0.8398123459277109,-217.01946320757315
567,0.04947015301204819,0.8524172904417671,-217.01928212539224
568,0.04947015301204819,0.8650222349558234,-217.01914170187092
569,0.04947015301204819,0.8776271794698796,-217.01903280870602
570,0.04947015301204819,0.8902321239839359,-217.01894836639485
571,0.04947015301204819,0.9028370684979921,-217.01888288309237
572,0.04947015301204819,0.9154420130120482,-217.0188321031692
573,0.04947015301204819,0.9280469575261046,-217.01879272652468
574,0.04947015301204819,0.9406519020401607,-217.01876218950792
575,0.04947015301204819,0.953256846554217,-217.01873850929496
576,0.04947015301204819,0.9658617910682732,-217.01872014622313
577,0.04947015301204819,0.9784667355823293,-217.01870590681756
578,0.04947015301204819,0.9910716800963857,-217.01869486434498
579,0.04947015301204819,1.0036766246104418,-217.0186863007939
580,0.04947015301204819,1.0162815691244982,-217.0186796608059
581,0.04947015301204819,1.0288865136385543,-217.0186745114479
582,0.04947015301204819,1.0414914581526107,-217.01867051785894
583,0.04947015301204819,1.0540964026666668,-217.01866742202628
584,0.04947015301204819,1.066701347180723,-217.01866502078747
585,0.04947015301204819,1.0793062916947793,-217.01866315807592
586,0.04947015301204819,1.0919112362088355,-217.01866171379106
587,0.04947015301204819,1.1045161807228918,-217.01866059481335
588,0.04947015301204819,1.117121125236948,-217.01865972566202
589,0.04947015301204819,1.129726069751004,-217.01865905244313
590,0.04947015301204819,1.1423310142650605,-217.018658530616
591,0.04947015301204819,1.1549359587791166,-217.01865812538108
592,0.04947015301204819,1.167540903293173,-217.01865781108245
593,0.04947015301204819,1.180145847807229,-217.01865756800726
594,0.04947015301204819,1.1927507923212852,-217.01865737976414
595,0.04947015301204819,1.2053557368353416,-217.01865723257242
596,0.04947015301204819,1.2179606813493977,-217.01865711874734
597,0.04947015301204819,1.230565625863454,-217.01865703097064
598,0.04947015301204819,1.2431705703775102,-217.0186569627108
599,0.04947015301204819,1.2557755148915664,-217.01865690964996
600,0.04947015301204819,1.2683804594056227,-217.0186568693257
601,0.04947015301204819,1.2809854039196789,-217.01865683717142
602,0.04947015301204819,1.2935903484337352,-217.0186568119325
603,0.04947015301204819,1.3061952929477914,-217.01865679409138
604,0.04947015301204819,1.3188002374618475,-217.0186567784217
605,0.04947015301204819,1.3314051819759039,-217.01865676687476
606,0.04947015301204819,1.34401012648996,-217.01865675743875
607,0.04947015301204819,1.3566150710040163,-217.01865675154022
608,0.04947015301204819,1.3692200155180725,-217.0186567454307
609,0.04947015301204819,1.3818249600321286,-217.0186567409769
610,0.04947015301204819,1.394429904546185,-217.01865673809243
611,0.04947015301204819,1.4070348490602411,-217.01865673568636
612,0.04947015301204819,1.4196397935742975,-217.0186567334017
613,0.04947015301204819,1.4322447380883536,-217.01865673261545
614,0.04947015301204819,1.4448496826024098,-217.01865673146722
615,0.04947015301204819,1.4574546271164661,-217.0186567300516
616,0.04947015301204819,1.4700595716305223,-217.01865672892382
617,0.04947015301204819,1.4826645161445786,-217.0186567286828
618,0.04947015301204819,1.4952694606586348,-217.018656728344
619,0.04947015301204819,1.507874405172691,-217.01865672775193
620,0.04947015301204819,1.5204793496867473,-217.0186567286387
621,0.04947015301204819,1.5330842942008034,-217.01865672765325
622,0.04947015301204819,1.5456892387148597,-217.0186567273363
623,0.04947015301204819,1.5582941832289159,-217.01865672750728
624,0.04947015301204819,1.570899127742972,-217.01865672794338
625,0.04947015301204819,1.5835040722570284,-217.01865672716303
626,0.04947015301204819,1.5961090167710845,-217.01865672694476
627,0.04947015301204819,1.6087139612851409,-217.01865672726626
628,0.04947015301204819,1.621318905799197,-217.01865672712393
629,0.04947015301204819,1.6339238503132532,-217.01865672676104
630,0.04947015301204819,1.6465287948273095,-217.0186567270971
631,0.04947015301204819,1.6591337393413657,-217.01865672679378
632,0.04947015301204819,1.671738683855422,-217.01865672662552
633,0.04947015301204819,1.6843436283694782,-217.01865672721078
634,0.04947015301204819,1.6969485728835343,-217.01865672720623
635,0.04947015301204819,1.7095535173975906,-217.01865672668646
636,0.04947015301204819,1.7221584619116468,-217.01865672631493
637,0.04947015301204819,1.7347634064257031,-217.01865672682743
638,0.04947015301204819,1.7473683509397593,-217.01865672669464
639,0.04947015301204819,1.7599732954538154,-217.0186567264086
640,0.04947015301204819,1.7725782399678718,-217.0186567272226
641,0.04947015301204819,1.785183184481928,-217.0186567266005
642,0.04947015301204819,1.7977881289959843,-217.01865672665963
643,0.04947015301204819,1.8103930735100404,-217.0186567275964
644,0.04947015301204819,1.8229980180240966,-217.01865672718577
645,0.04947015301204819,1.835602962538153,-217.01865672653776
646,0.04947015301204819,1.848207907052209,-217.0186567263072
647,0.04947015301204819,1.8608128515662654,-217.01865672708573
648,0.04947015301204819,1.8734177960803216,-217.01865672690246
649,0.04947015301204819,1.8860227405943777,-217.01865672653048
650,0.04947015301204819,1.898627685108434,-217.01865672710528
651,0.04947015301204819,1.9112326296224902,-217.01865672700342
652,0.04947015301204819,1.9238375741365465,-217.01865672644635
653,0.04947015301204819,1.9364425186506027,-217.0186567272417
654,0.04947015301204819,1.9490474631646588,-217.0186567268638
655,0.04947015301204819,1.9616524076787152,-217.0186567267492
656,0.04947015301204819,1.9742573521927713,-217.0186567262931
657,0.04947015301204819,1.9868622967068277,-217.01865672702843
658,0.04947015301204819,1.9994672412208838,-217.01865672629492
659,0.04947015301204819,2.0120721857349397,-217.01865672633357
660,0.04947015301204819,2.024677130248996,-217.01865672688655
661,0.04947015301204819,2.0372820747630525,-217.01865672653776
662,0.04947015301204819,2.0498870192771084,-217.01865672634358
663,0.04947015301204819,2.0624919637911647,-217.0186567266519
664,0.04947015301204819,2.075096908305221,-217.01865672651684
665,0.04947015301204819,2.087701852819277,-217.01865672635677
666,0.04947015301204819,2.1003067973333334,-217.0186567263113
667,0.04947015301204819,2.1129117418473897,-217.0186567268952
668,0.04947015301204819,2.1255166863614456,-217.01865672625308
669,0.04947015301204819,2.138121630875502,-217.01865672644362
670,0.04947015301204819,2.1507265753895584,-217.0186567267324
671,0.04947015301204819,2.1633315199036147,-217.01865672705708
672,0.04947015301204819,2.1759364644176706,-217.01865672651593
673,0.04947015301204819,2.188541408931727,-217.01865672712074
674,0.04947015301204819,2.2011463534457834,-217.01865672656322
675,0.04947015301204819,2.2137512979598393,-217.01865672660233
676,0.04947015301204819,2.2263562424738956,-217.01865672631493
677,0.04947015301204819,2.238961186987952,-217.01865672701615
678,0.04947015301204819,2.251566131502008,-217.0186567268479
679,0.04947015301204819,2.2641710760160643,-217.01865672633312
680,0.04947015301204819,2.2767760205301206,-217.01865672676558
681,0.04947015301204819,2.289380965044177,-217.0186567269625
682,0.04947015301204819,2.301985909558233,-217.01865672649
683,0.04947015301204819,2.3145908540722893,-217.01865672709164
684,0.04947015301204819,2.3271957985863456,-217.01865672706163
685,0.04947015301204819,2.3398007431004015,-217.01865672676195
686,0.04947015301204819,2.352405687614458,-217.0186567263113
687,0.04947015301204819,2.3650106321285143,-217.01865672726626
688,0.04947015301204819,2.37761557664257,-217.01865672634494
689,0.04947015301204819,2.3902205211566265,-217.01865672634767
690,0.04947015301204819,2.402825465670683,-217.01865672716076
691,0.04947015301204819,2.4154304101847393,-217.01865672686563
692,0.04947015301204819,2.428035354698795,-217.0186567264268
693,0.04947015301204819,2.4406402992128515,-217.01865672646863
694,0.04947015301204819,2.453245243726908,-217.0186567271062
695,0.04947015301204819,2.465850188240964,-217.01865672667645
696,0.04947015301204819,2.47845513275502,-217.0186567263072
697,0.04947015301204819,2.4910600772690765,-217.0186567272981
698,0.04947015301204819,2.5036650217831324,-217.01865672667145
699,0.04947015301204819,2.516269966297189,-217.01865672647773
700,0.04947015301204819,2.528874910811245,-217.01865672702797
701,0.04947015301204819,2.5414798553253015,-217.01865672653776
702,0.04947015301204819,2.5540847998393574,-217.01865672655595
703,0.04947015301204819,2.566689744353414,-217.01865672730855
704,0.04947015301204819,2.57929468886747,-217.018656726887
705,0.04947015301204819,2.591899633381526,-217.01865672668418
706,0.04947015301204819,2.6045045778955824,-217.01865672767917
707,0.04947015301204819,2.617109522409639,-217.0186567275873
708,0.04947015301204819,2.6297144669236947,-217.01865672664053
709,0.04947015301204819,2.642319411437751,-217.01865672636086
710,0.04947015301204819,2.6549243559518074,-217.0186567268379
711,0.04947015301204819,2.667529300465864,-217.0186567265432
712,0.04947015301204819,2.6801342449799197,-217.01865672653685
713,0.04947015301204819,2.692739189493976,-217.0186567270739
714,0.04947015301204819,2.7053441340080324,-217.01865672659505
715,0.04947015301204819,2.7179490785220883,-217.01865672659505
716,0.04947015301204819,2.7305540230361447,-217.0186567275632
717,0.04947015301204819,2.743158967550201,-217.0186567267442
718,0.04947015301204819,2.755763912064257,-217.01865672653958
719,0.04947015301204819,2.7683688565783133,-217.01865672636313
720,0.04947015301204819,2.7809738010923697,-217.01865672717895
721,0.04947015301204819,2.793578745606426,-217.01865672687245
722,0.04947015301204819,2.806183690120482,-217.0186567264991
723,0.04947015301204819,2.8187886346345383,-217.01865672663325
724,0.04947015301204819,2.8313935791485947,-217.01865672728763
725,0.04947015301204819,2.8439985236626506,-217.01865672656413
726,0.04947015301204819,2.856603468176707,-217.01865672738631
727,0.04947015301204819,2.8692084126907633,-217.01865672724625
728,0.04947015301204819,2.8818133572048192,-217.01865672647318
729,0.04947015301204819,2.8944183017188756,-217.0186567263495
730,0.04947015301204819,2.907023246232932,-217.01865672742588
731,0.04947015301204819,2.9196281907469883,-217.01865672664235
732,0.04947015301204819,2.9322331352610442,-217.018656726475
733,0.04947015301204819,2.9448380797751006,-217.01865672638542
734,0.04947015301204819,2.957443024289157,-217.0186567266428
735,0.04947015301204819,2.970047968803213,-217.01865672660642
736,0.04947015301204819,2.9826529133172692,-217.01865672714348
737,0.04947015301204819,2.9952578578313256,-217.0186567270821
738,0.04947015301204819,3.0078628023453815,-217.0186567264709
739,0.04947015301204819,3.020467746859438,-217.01865672639087
740,0.04947015301204819,3.0330726913734942,-217.0186567276155
741,0.04947015301204819,3.0456776358875506,-217.01865672670738
742,0.04947015301204819,3.0582825804016065,-217.01865672643225
743,0.04947015301204819,3.070887524915663,-217.01865672706663
744,0.04947015301204819,3.083492469429719,-217.01865672667782
745,0.04947015301204819,3.096097413943775,-217.01865672671875
746,0.04947015301204819,3.1087023584578315,-217.01865672706617
747,0.04947015301204819,3.121307302971888,-217.0186567270921
748,0.04947015301204819,3.1339122474859438,-217.0186567266287
749,0.04947015301204819,3.146517192,-217.01865672627036
750,0.06465633951807229,0.007886008,-1142.2538315338893
751,0.06465633951807229,0.020490952514056228,-2162.9039869785543
752,0.06465633951807229,0.033095897028112456,-2569.2712606205773
753,0.06465633951807229,0.04570084154216868,-2654.2892784682117
754,0.06465633951807229,0.058305786056224905,-2596.128264648423
755,0.06465633951807229,0.07091073057028113,-2475.4699848016817
756,0.06465633951807229,0.08351567508433735,-2325.424953997293
757,0.06465633951807229,0.09612061959839359,-2160.038617528896
758,0.06465633951807229,0.10872556411244981,-1986.5098347749713
759,0.06465633951807229,0.12133050862650603,-1809.7937052263278
760,0.06465633951807229,0.13393545314056227,-1634.132178171752
761,0.06465633951807229,0.1465403976546185,-1463.407430867605
762,0.06465633951807229,0.1591453421686747,-1301.0682336003479
