,X,Y,Z
459,0.008258217265863455,0.0017126474433734938,-208.4403352069669
460,0.008258217265863455,0.0017208174722891565,-209.51189183100587
461,0.008258217265863455,0.0017289875012048192,-210.59381511201752
462,0.008258217265863455,0.0017371575301204818,-211.66539225107704
463,0.008258217265863455,0.0017453275590361445,-212.72679766288104
464,0.008258217265863455,0.0017534975879518072,-213.78934155407887
465,0.008258217265863455,0.0017616676168674698,-214.86348816920895
466,0.008258217265863455,0.0017698376457831323,-215.9272974859773
467,0.008258217265863455,0.001778007674698795,-216.98094421973633
468,0.008258217265863455,0.0017861777036144576,-218.03421069010142
469,0.008258217265863455,0.0017943477325301203,-219.10028968815266
470,0.008258217265863455,0.001802517761445783,-220.1560468874202
471,0.008258217265863455,0.0018106877903614456,-221.2016571221725
472,0.008258217265863455,0.0018188578192771083,-222.24540358664876
473,0.008258217265863455,0.001827027848192771,-223.30314553278913
474,0.008258217265863455,0.0018351978771084336,-224.35058738515454
475,0.008258217265863455,0.0018433679060240963,-225.38790393013937
476,0.008258217265863455,0.001851537934939759,-226.42190864662984
477,0.008258217265863455,0.0018597079638554214,-227.47106446590817
478,0.008258217265863455,0.001867877992771084,-228.50994768091982
479,0.008258217265863455,0.0018760480216867468,-229.5387328777315
480,0.008258217265863455,0.0018842180506024094,-230.5627937668762
481,0.008258217265863455,0.001892388079518072,-231.60313365780735
482,0.008258217265863455,0.0019005581084337348,-232.63323382460896
483,0.008258217265863455,0.0019087281373493974,-233.65326851456598
484,0.008258217265863455,0.00191689816626506,-234.66720205265824
485,0.008258217265863455,0.0019250681951807228,-235.69851446463895
486,0.008258217265863455,0.0019332382240963854,-236.71962505561532
487,0.008258217265863455,0.001941408253012048,-237.73070760707424
488,0.008258217265863455,0.0019495782819277108,-238.7343477878917
489,0.008258217265863455,0.0019577483108433732,-239.756438459273
490,0.008258217265863455,0.001965918339759036,-240.7683698909973
491,0.008258217265863455,0.0019740883686746986,-241.77031528368707
492,0.008258217265863455,0.0019822583975903614,-242.76351264274604
493,0.008258217265863455,0.001990428426506024,-243.77620369435272
494,0.008258217265863455,0.0019985984554216868,-244.7787824433526
495,0.008258217265863455,0.0020067684843373492,-245.77142140373053
496,0.008258217265863455,0.0020149385132530117,-246.7542877608339
497,0.008258217265863455,0.0020231085421686746,-247.75717118154512
498,0.008258217265863455,0.002031278571084337,-248.7502389492056
499,0.008258217265863455,0.0020394486,-249.7334171361431
500,0.01628943413172691,5.1114e-06,-43.66283627442999
501,0.01628943413172691,1.328142891566265e-05,-43.22533815957627
502,0.01628943413172691,2.14514578313253e-05,-42.80521220598837
503,0.01628943413172691,2.962148674698795e-05,-42.4018580737511
504,0.01628943413172691,3.77915156626506e-05,-42.01470191491558
505,0.01628943413172691,4.5961544578313246e-05,-41.64319818611102
506,0.01628943413172691,5.41315734939759e-05,-41.286828006798714
507,0.01628943413172691,6.230160240963854e-05,-40.94509738682871
508,0.01628943413172691,7.04716313253012e-05,-40.59978912321935
509,0.01628943413172691,7.864166024096385e-05,-40.26032803842622
510,0.01628943413172691,8.681168915662649e-05,-39.936073624226765
511,0.01628943413172691,9.498171807228915e-05,-39.62650561739133
512,0.01628943413172691,0.0001031517469879518,-39.3311296273439
513,0.01628943413172691,0.00011132177590361444,-39.04947532529809
514,0.01628943413172691,0.0001194918048192771,-38.78109478678516
515,0.01628943413172691,0.00012766183373493975,-38.525560984303866
516,0.01628943413172691,0.0001358318626506024,-38.267876792259585
517,0.01628943413172691,0.00014400189156626504,-38.01666834177183
518,0.01628943413172691,0.0001521719204819277,-37.77877322054712
519,0.01628943413172691,0.00016034194939759034,-37.55374267484649
520,0.01628943413172691,0.00016851197831325299,-37.341149631878125
521,0.01628943413172691,0.00017668200722891565,-37.14058721442541
522,0.01628943413172691,0.0001848520361445783,-36.95166739110812
523,0.01628943413172691,0.00019302206506024094,-36.77401974631209
524,0.01628943413172691,0.0002011920939759036,-36.5956356059379
525,0.01628943413172691,0.00020936212289156625,-36.42408759812918
526,0.01628943413172691,0.0002175321518072289,-36.26419277025548
527,0.01628943413172691,0.00022570218072289153,-36.11556274773932
528,0.01628943413172691,0.0002338722096385542,-35.977827410969326
529,0.01628943413172691,0.00024204223855421684,-35.85063368214628
530,0.01628943413172691,0.0002502122674698795,-35.73364441981812
531,0.01628943413172691,0.0002583822963855421,-35.626537408885724
532,0.01628943413172691,0.0002665523253012048,-35.52008517138222
533,0.01628943413172691,0.00027472235421686746,-35.42060954650026
534,0.01628943413172691,0.00028289238313253007,-35.331323994447644
535,0.01628943413172691,0.00029106241204819274,-35.25189148689276
536,0.01628943413172691,0.0002992324409638554,-35.18199044038329
537,0.01628943413172691,0.000307402469879518,-35.12131371928706
538,0.01628943413172691,0.0003155724987951807,-35.069567724687204
539,0.01628943413172691,0.00032374252771084336,-35.02647155959687
540,0.01628943413172691,0.00033191255662650597,-34.985392593105985
541,0.01628943413172691,0.00034008258554216864,-34.95124963696003
542,0.01628943413172691,0.0003482526144578313,-34.92600156482217
543,0.01628943413172691,0.0003564226433734939,-34.90935530449087
544,0.01628943413172691,0.0003645926722891566,-34.90103090427158
545,0.01628943413172691,0.00037276270120481926,-34.90076070902512
546,0.01628943413172691,0.0003809327301204819,-34.90828860490956
547,0.01628943413172691,0.00038910275903614454,-34.92336932621083
548,0.01628943413172691,0.0003972727879518072,-34.941796268777466
549,0.01628943413172691,0.0004054428168674698,-34.96696964180808
550,0.01628943413172691,0.0004136128457831325,-34.99988691627266
551,0.01628943413172691,0.0004217828746987951,-35.04029287088656
552,0.01628943413172691,0.0004299529036144578,-35.087943467703326
553,0.01628943413172691,0.00043812293253012044,-35.14260516767354
554,0.01628943413172691,0.00044629296144578306,-35.20405430193921
555,0.01628943413172691,0.0004544629903614457,-35.27207649312345
556,0.01628943413172691,0.0004626330192771084,-35.34473722833104
557,0.01628943413172691,0.000470803048192771,-35.42383254156141
558,0.01628943413172691,0.0004789730771084337,-35.509645467973314
559,0.01628943413172691,0.00048714310602409634,-35.601953548555116
560,0.01628943413172691,0.0004953131349397591,-35.70054388199196
561,0.01628943413172691,0.0005034831638554217,-35.80521255390693
562,0.01628943413172691,0.0005116531927710842,-35.915764111251974
563,0.01628943413172691,0.0005198232216867469,-36.03201107768416
564,0.01628943413172691,0.0005279932506024095,-36.154149885900665
565,0.01628943413172691,0.0005361632795180722,-36.28231147007932
566,0.01628943413172691,0.0005443333084337349,-36.41627286038329
567,0.01628943413172691,0.0005525033373493975,-36.555840084544
568,0.01628943413172691,0.0005606733662650602,-36.700827355533534
569,0.01628943413172691,0.0005688433951807229,-36.85105659405201
570,0.01628943413172691,0.0005770134240963855,-37.00635698754229
571,0.01628943413172691,0.0005851834530120482,-37.166564583324316
572,0.01628943413172691,0.0005933534819277109,-37.333876727590564
573,0.01628943413172691,0.0006015235108433733,-37.506718631325725
574,0.01628943413172691,0.000609693539759036,-37.684537423351344
575,0.01628943413172691,0.0006178635686746987,-37.86716399975023
576,0.01628943413172691,0.0006260335975903613,-38.05443627698912
577,0.01628943413172691,0.000634203626506024,-38.246198791002485
578,0.01628943413172691,0.0006423736554216867,-38.442302326920185
579,0.01628943413172691,0.0006505436843373493,-38.64260357587
580,0.01628943413172691,0.000658713713253012,-38.851180519251216
581,0.01628943413172691,0.0006668837421686747,-39.06472876715179
582,0.01628943413172691,0.0006750537710843373,-39.282514388049094
583,0.01628943413172691,0.0006832238,-39.504390064232666
584,0.01628943413172691,0.0006913938289156627,-39.73021450480644
585,0.01628943413172691,0.0006995638578313251,-39.95985210872732
586,0.01628943413172691,0.0007077338867469878,-40.19317265283121
587,0.01628943413172691,0.0007159039156626505,-40.43005100220944
588,0.01628943413172691,0.0007240739445783131,-40.6763341323375
589,0.01628943413172691,0.0007322439734939758,-40.926977992678985
590,0.01628943413172691,0.0007404140024096385,-41.18119333488164
591,0.01628943413172691,0.0007485840313253011,-41.43885198660041
592,0.01628943413172691,0.0007567540602409638,-41.69983095151747
593,0.01628943413172691,0.0007649240891566265,-41.9640121254572
594,0.01628943413172691,0.0007730941180722891,-42.23128203328838
595,0.01628943413172691,0.0007812641469879518,-42.501531584583404
596,0.01628943413172691,0.0007894341759036145,-42.782272817659646
597,0.01628943413172691,0.0007976042048192769,-43.06672335444978
598,0.01628943413172691,0.0008057742337349396,-43.354144726963455
599,0.01628943413172691,0.0008139442626506023,-43.64442563384614
600,0.01628943413172691,0.0008221142915662649,-43.93745921815275
601,0.01628943413172691,0.0008302843204819276,-44.23314282848014
602,0.01628943413172691,0.0008384543493975903,-44.53137779664155
603,0.01628943413172691,0.0008466243783132529,-44.83206923130649
604,0.01628943413172691,0.0008547944072289156,-45.14429723349838
605,0.01628943413172691,0.0008629644361445783,-45.45955180581177
606,0.01628943413172691,0.0008711344650602409,-45.777234589922955
607,0.01628943413172691,0.0008793044939759036,-46.09724918709912
608,0.01628943413172691,0.0008874745228915661,-46.41950301223551
609,0.01628943413172691,0.0008956445518072287,-46.743907092533846
610,0.01628943413172691,0.0009038145807228914,-47.070375879767994
611,0.01628943413172691,0.0009119846096385541,-47.39882707631671
612,0.01628943413172691,0.0009201546385542167,-47.73981811459498
613,0.01628943413172691,0.0009283246674698794,-48.08312977578316
614,0.01628943413172691,0.0009364946963855421,-48.428378787188876
615,0.01628943413172691,0.0009446647253012047,-48.775481942243914
616,0.01628943413172691,0.0009528347542168674,-49.124359302377684
617,0.01628943413172691,0.0009610047831325301,-49.47493402748091
618,0.01628943413172691,0.0009691748120481927,-49.82713221764925
619,0.01628943413172691,0.0009773448409638554,-50.18088276584149
620,0.01628943413172691,0.000985514869879518,-50.548135406530605
621,0.01628943413172691,0.0009936848987951807,-50.916986374110365
622,0.01628943413172691,0.0010018549277108434,-51.287330141167104
623,0.01628943413172691,0.0010100249566265059,-51.6590952010622
624,0.01628943413172691,0.0010181949855421685,-52.03221284214942
625,0.01628943413172691,0.0010263650144578312,-52.40661700484168
626,0.01628943413172691,0.0010345350433734939,-52.78224414887961
627,0.01628943413172691,0.0010427050722891565,-53.15932103934733
628,0.01628943413172691,0.0010508751012048192,-53.550246157966285
629,0.01628943413172691,0.0010590451301204819,-53.94232469226199
630,0.01628943413172691,0.0010672151590361445,-54.33549301731966
631,0.01628943413172691,0.0010753851879518072,-54.72969002026946
632,0.01628943413172691,0.0010835552168674699,-55.124856971968825
633,0.01628943413172691,0.0010917252457831325,-55.52093740728333
634,0.01628943413172691,0.001099895274698795,-55.91787701306589
635,0.01628943413172691,0.0011080653036144577,-56.316274568067115
636,0.01628943413172691,0.0011162353325301203,-56.72867658960308
637,0.01628943413172691,0.001124405361445783,-57.14185674652788
638,0.01628943413172691,0.0011325753903614457,-57.55576103951273
639,0.01628943413172691,0.0011407454192771083,-57.97033760226225
640,0.01628943413172691,0.001148915448192771,-58.38553659417846
641,0.01628943413172691,0.0011570854771084337,-58.80131010043351
642,0.01628943413172691,0.0011652555060240963,-59.21761203792005
643,0.01628943413172691,0.001173425534939759,-59.63544838053076
644,0.01628943413172691,0.0011815955638554217,-60.067334628379854
645,0.01628943413172691,0.0011897655927710844,-60.49965845267434
646,0.01628943413172691,0.0011979356216867468,-60.93237442050247
647,0.01628943413172691,0.0012061056506024095,-61.36543890187477
648,0.01628943413172691,0.0012142756795180721,-61.79880998054546
649,0.01628943413172691,0.0012224457084337348,-62.23244737032678
650,0.01628943413172691,0.0012306157373493975,-62.666312336997635
651,0.01628943413172691,0.0012387857662650601,-63.10184642279319
652,0.01628943413172691,0.0012469557951807228,-63.55137987627859
653,0.01628943413172691,0.0012551258240963855,-64.00104167853726
654,0.01628943413172691,0.0012632958530120481,-64.4507940289401
655,0.01628943413172691,0.0012714658819277108,-64.90060064182228
656,0.01628943413172691,0.0012796359108433735,-65.35042667292737
657,0.01628943413172691,0.0012878059397590362,-65.80023864962675
658,0.01628943413172691,0.0012959759686746986,-66.2500044060182
659,0.01628943413172691,0.0013041459975903613,-66.7016235421354
660,0.01628943413172691,0.001312316026506024,-67.1671085181789
661,0.01628943413172691,0.0013204860554216866,-67.63244094184188
662,0.01628943413172691,0.0013286560843373493,-68.09758981881805
663,0.01628943413172691,0.001336826113253012,-68.56252541856827
664,0.01628943413172691,0.0013449961421686746,-69.02721921343391
665,0.01628943413172691,0.0013531661710843373,-69.49164382153583
666,0.01628943413172691,0.0013613362,-69.95577295322028
667,0.01628943413172691,0.0013695062289156626,-70.42198166846606
668,0.01628943413172691,0.0013776762578313253,-70.90185109985487
669,0.01628943413172691,0.0013858462867469877,-71.38131273326701
670,0.01628943413172691,0.0013940163156626504,-71.86034164896705
671,0.01628943413172691,0.001402186344578313,-72.33891397132913
672,0.01628943413172691,0.0014103563734939757,-72.81700681897655
673,0.01628943413172691,0.0014185264024096384,-73.29459825872414
674,0.01628943413172691,0.001426696431325301,-73.77166726081941
675,0.01628943413172691,0.0014348664602409637,-74.2510773508103
676,0.01628943413172691,0.0014430364891566264,-74.74388144784984
677,0.01628943413172691,0.001451206518072289,-75.23604577656204
