,X,Y,Z
513,0.021983935409638555,0.19454107142128513,-105.43972839910384
514,0.021983935409638555,0.20881865696907628,-107.71115887041924
515,0.021983935409638555,0.22309624251686747,-108.9253845748226
516,0.021983935409638555,0.23737382806465862,-109.56767924576707
517,0.021983935409638555,0.25165141361244975,-109.90559270849553
518,0.021983935409638555,0.26592899916024093,-110.08286959018369
519,0.021983935409638555,0.28020658470803206,-110.17573633015127
520,0.021983935409638555,0.29448417025582324,-110.22434704346233
521,0.021983935409638555,0.3087617558036144,-110.24978205574371
522,0.021983935409638555,0.32303934135140555,-110.26308781046828
523,0.021983935409638555,0.33731692689919673,-110.27004763387959
524,0.021983935409638555,0.3515945124469879,-110.27368791918889
525,0.021983935409638555,0.36587209799477904,-110.27559187205588
526,0.021983935409638555,0.3801496835425702,-110.27658766876812
527,0.021983935409638555,0.3944272690903614,-110.27710848472452
528,0.021983935409638555,0.40870485463815254,-110.27738087517173
529,0.021983935409638555,0.4229824401859437,-110.27752333829812
530,0.021983935409638555,0.4372600257337349,-110.27759784754744
531,0.021983935409638555,0.45153761128152603,-110.27763681586839
532,0.021983935409638555,0.4658151968293172,-110.27765719738636
533,0.021983935409638555,0.4800927823771084,-110.27766785665335
534,0.021983935409638555,0.4943703679248995,-110.27767343157393
535,0.021983935409638555,0.5086479534726908,-110.27767634738302
536,0.021983935409638555,0.5229255390204819,-110.2776778721418
537,0.021983935409638555,0.537203124568273,-110.277678670147
538,0.021983935409638555,0.5514807101160641,-110.27767908714304
539,0.021983935409638555,0.5657582956638554,-110.27767930534537
540,0.021983935409638555,0.5800358812116465,-110.27767941948878
541,0.021983935409638555,0.5943134667594376,-110.27767947920074
542,0.021983935409638555,0.6085910523072289,-110.27767951029455
543,0.021983935409638555,0.62286863785502,-110.27767952659269
544,0.021983935409638555,0.6371462234028111,-110.27767953483271
545,0.021983935409638555,0.6514238089506024,-110.27767953910916
546,0.021983935409638555,0.6657013944983935,-110.27767954195951
547,0.021983935409638555,0.6799789800461846,-110.27767954289266
548,0.021983935409638555,0.6942565655939759,-110.27767954389856
549,0.021983935409638555,0.708534151141767,-110.2776795439022
550,0.021983935409638555,0.7228117366895581,-110.27767954418596
551,0.021983935409638555,0.7370893222373494,-110.27767954448973
552,0.021983935409638555,0.7513669077851405,-110.27767954422598
553,0.021983935409638555,0.7656444933329316,-110.2776795445534
554,0.021983935409638555,0.7799220788807228,-110.27767954458614
555,0.021983935409638555,0.794199664428514,-110.27767954408591
556,0.021983935409638555,0.8084772499763051,-110.27767954454248
557,0.021983935409638555,0.8227548355240963,-110.27767954436422
558,0.021983935409638555,0.8370324210718875,-110.27767954432056
559,0.021983935409638555,0.8513100066196786,-110.27767954455885
560,0.021983935409638555,0.8655875921674698,-110.27767954440424
561,0.021983935409638555,0.879865177715261,-110.27767954395313
562,0.021983935409638555,0.8941427632630521,-110.27767954456976
563,0.021983935409638555,0.9084203488108433,-110.27767954442425
564,0.021983935409638555,0.9226979343586345,-110.27767954397132
565,0.021983935409638555,0.9369755199064256,-110.27767954440606
566,0.021983935409638555,0.9512531054542168,-110.27767954402952
567,0.021983935409638555,0.965530691002008,-110.27767954458795
568,0.021983935409638555,0.9798082765497991,-110.27767954433511
569,0.021983935409638555,0.9940858620975903,-110.27767954424235
570,0.021983935409638555,1.0083634476453815,-110.27767954456613
571,0.021983935409638555,1.0226410331931726,-110.27767954437331
572,0.021983935409638555,1.0369186187409638,-110.27767954379124
573,0.021983935409638555,1.0511962042887548,-110.27767954444425
574,0.021983935409638555,1.065473789836546,-110.27767954436058
575,0.021983935409638555,1.0797513753843373,-110.27767954431329
576,0.021983935409638555,1.0940289609321283,-110.27767954445517
577,0.021983935409638555,1.1083065464799196,-110.27767954444244
578,0.021983935409638555,1.1225841320277108,-110.27767954382398
579,0.021983935409638555,1.1368617175755018,-110.2776795443151
580,0.021983935409638555,1.151139303123293,-110.27767954422961
581,0.021983935409638555,1.1654168886710843,-110.27767954458977
582,0.021983935409638555,1.1796944742188753,-110.2776795443242
583,0.021983935409638555,1.1939720597666665,-110.27767954434421
584,0.021983935409638555,1.2082496453144578,-110.27767954456795
585,0.021983935409638555,1.2225272308622488,-110.27767954452611
586,0.021983935409638555,1.23680481641004,-110.2776795441514
587,0.021983935409638555,1.2510824019578313,-110.27767954452065
588,0.021983935409638555,1.2653599875056223,-110.27767954423689
589,0.021983935409638555,1.2796375730534135,-110.27767954410774
590,0.021983935409638555,1.2939151586012048,-110.27767954431147
591,0.021983935409638555,1.3081927441489958,-110.27767954454976
592,0.021983935409638555,1.322470329696787,-110.27767954456976
593,0.021983935409638555,1.3367479152445783,-110.27767954450064
594,0.021983935409638555,1.3510255007923693,-110.27767954408955
595,0.021983935409638555,1.3653030863401605,-110.27767954446063
596,0.021983935409638555,1.3795806718879517,-110.2776795444388
597,0.021983935409638555,1.3938582574357428,-110.27767954412775
598,0.021983935409638555,1.408135842983534,-110.27767954430965
599,0.021983935409638555,1.4224134285313252,-110.27767954414412
600,0.021983935409638555,1.4366910140791163,-110.27767954408955
601,0.021983935409638555,1.4509685996269075,-110.27767954434967
602,0.021983935409638555,1.4652461851746987,-110.27767954404044
603,0.021983935409638555,1.4795237707224898,-110.27767954454612
604,0.021983935409638555,1.493801356270281,-110.27767954430055
605,0.021983935409638555,1.5080789418180722,-110.2776795439895
606,0.021983935409638555,1.5223565273658632,-110.27767954453884
607,0.021983935409638555,1.5366341129136545,-110.27767954449337
608,0.021983935409638555,1.5509116984614457,-110.277679544266
609,0.021983935409638555,1.5651892840092367,-110.27767954443698
610,0.021983935409638555,1.579466869557028,-110.27767954431329
611,0.021983935409638555,1.5937444551048192,-110.27767954401133
612,0.021983935409638555,1.6080220406526102,-110.27767954434603
613,0.021983935409638555,1.6222996262004015,-110.27767954446426
614,0.021983935409638555,1.6365772117481927,-110.27767954458795
615,0.021983935409638555,1.6508547972959837,-110.277679544266
616,0.021983935409638555,1.665132382843775,-110.27767954458795
617,0.021983935409638555,1.6794099683915662,-110.277679544477
618,0.021983935409638555,1.6936875539393572,-110.27767954423507
619,0.021983935409638555,1.7079651394871485,-110.27767954430237
620,0.021983935409638555,1.7222427250349397,-110.27767954436968
621,0.021983935409638555,1.7365203105827307,-110.27767954400952
622,0.021983935409638555,1.750797896130522,-110.2776795440368
623,0.021983935409638555,1.7650754816783132,-110.2776795443333
624,0.021983935409638555,1.7793530672261042,-110.27767954406772
625,0.021983935409638555,1.7936306527738954,-110.27767954457704
626,0.021983935409638555,1.8079082383216867,-110.27767954428055
627,0.021983935409638555,1.8221858238694777,-110.27767954432602
628,0.021983935409638555,1.836463409417269,-110.27767954456249
629,0.021983935409638555,1.8507409949650602,-110.2776795446207
630,0.021983935409638555,1.8650185805128512,-110.27767954429692
631,0.021983935409638555,1.8792961660606424,-110.27767954436604
632,0.021983935409638555,1.8935737516084337,-110.27767954429692
633,0.021983935409638555,1.9078513371562247,-110.27767954384035
634,0.021983935409638555,1.922128922704016,-110.27767954439696
635,0.021983935409638555,1.9364065082518072,-110.27767954465708
636,0.021983935409638555,1.9506840937995982,-110.27767954458068
637,0.021983935409638555,1.9649616793473894,-110.27767954436058
638,0.021983935409638555,1.9792392648951806,-110.27767954396222
639,0.021983935409638555,1.9935168504429717,-110.27767954449155
640,0.021983935409638555,2.007794435990763,-110.27767954414958
641,0.021983935409638555,2.022072021538554,-110.27767954420597
642,0.021983935409638555,2.036349607086345,-110.27767954456431
643,0.021983935409638555,2.050627192634136,-110.27767954397314
644,0.021983935409638555,2.0649047781819276,-110.27767954385672
645,0.021983935409638555,2.0791823637297187,-110.27767954448427
646,0.021983935409638555,2.0934599492775097,-110.27767954412047
647,0.021983935409638555,2.107737534825301,-110.27767954455521
648,0.021983935409638555,2.122015120373092,-110.27767954437695
649,0.021983935409638555,2.136292705920883,-110.27767954415322
650,0.021983935409638555,2.1505702914686746,-110.27767954444789
651,0.021983935409638555,2.1648478770164656,-110.27767954459887
652,0.021983935409638555,2.1791254625642567,-110.27767954439696
653,0.021983935409638555,2.193403048112048,-110.27767954438968
654,0.021983935409638555,2.207680633659839,-110.27767954407136
655,0.021983935409638555,2.22195821920763,-110.2776795443333
656,0.021983935409638555,2.2362358047554216,-110.27767954440606
657,0.021983935409638555,2.2505133903032126,-110.27767954416595
658,0.021983935409638555,2.2647909758510036,-110.27767954458977
659,0.021983935409638555,2.279068561398795,-110.27767954433511
660,0.021983935409638555,2.293346146946586,-110.2776795444006
661,0.021983935409638555,2.307623732494377,-110.27767954458432
662,0.021983935409638555,2.3219013180421686,-110.2776795443333
663,0.021983935409638555,2.3361789035899596,-110.27767954443516
664,0.021983935409638555,2.3504564891377506,-110.27767954454248
665,0.021983935409638555,2.364734074685542,-110.27767954427327
666,0.021983935409638555,2.379011660233333,-110.2776795442478
667,0.021983935409638555,2.393289245781124,-110.27767954452793
668,0.021983935409638555,2.4075668313289156,-110.2776795444006
669,0.021983935409638555,2.4218444168767066,-110.27767954458432
670,0.021983935409638555,2.4361220024244976,-110.27767954449155
671,0.021983935409638555,2.450399587972289,-110.27767954461524
672,0.021983935409638555,2.46467717352008,-110.27767954449155
673,0.021983935409638555,2.478954759067871,-110.2776795443715
674,0.021983935409638555,2.4932323446156626,-110.27767954383853
675,0.021983935409638555,2.5075099301634536,-110.27767954455521
676,0.021983935409638555,2.5217875157112446,-110.27767954443698
677,0.021983935409638555,2.536065101259036,-110.27767954379487
678,0.021983935409638555,2.550342686806827,-110.27767954443516
679,0.021983935409638555,2.564620272354618,-110.27767954398405
680,0.021983935409638555,2.5788978579024096,-110.27767954460069
681,0.021983935409638555,2.5931754434502006,-110.27767954459159
682,0.021983935409638555,2.6074530289979916,-110.27767954448245
683,0.021983935409638555,2.621730614545783,-110.277679544477
684,0.021983935409638555,2.636008200093574,-110.27767954445517
685,0.021983935409638555,2.650285785641365,-110.27767954397859
686,0.021983935409638555,2.6645633711891565,-110.27767954462979
687,0.021983935409638555,2.6788409567369476,-110.27767954449519
688,0.021983935409638555,2.6931185422847386,-110.27767954379124
689,0.021983935409638555,2.70739612783253,-110.2776795443151
690,0.021983935409638555,2.721673713380321,-110.27767954392402
691,0.021983935409638555,2.735951298928112,-110.27767954455703
692,0.021983935409638555,2.7502288844759035,-110.27767954455157
693,0.021983935409638555,2.7645064700236945,-110.27767954441333
694,0.021983935409638555,2.7787840555714856,-110.27767954454976
695,0.021983935409638555,2.793061641119277,-110.27767954421324
696,0.021983935409638555,2.807339226667068,-110.27767954444425
697,0.021983935409638555,2.821616812214859,-110.27767954451338
698,0.021983935409638555,2.8358943977626505,-110.27767954428418
699,0.021983935409638555,2.8501719833104415,-110.27767954452793
700,0.021983935409638555,2.8644495688582325,-110.27767954446244
701,0.021983935409638555,2.878727154406024,-110.27767954414048
702,0.021983935409638555,2.893004739953815,-110.27767954457522
703,0.021983935409638555,2.907282325501606,-110.27767954434239
704,0.021983935409638555,2.9215599110493975,-110.27767954414958
705,0.021983935409638555,2.9358374965971885,-110.2776795445534
706,0.021983935409638555,2.9501150821449795,-110.2776795443242
707,0.021983935409638555,2.964392667692771,-110.27767954449337
708,0.021983935409638555,2.978670253240562,-110.27767954440787
709,0.021983935409638555,2.992947838788353,-110.27767954415322
710,0.021983935409638555,3.0072254243361445,-110.27767954448791
711,0.021983935409638555,3.0215030098839355,-110.2776795444297
712,0.021983935409638555,3.0357805954317265,-110.2776795446116
713,0.021983935409638555,3.050058180979518,-110.2776795445352
714,0.021983935409638555,3.064335766527309,-110.27767954448791
715,0.021983935409638555,3.0786133520751,-110.27767954440424
716,0.021983935409638555,3.0928909376228915,-110.27767954460614
717,0.021983935409638555,3.1071685231706825,-110.27767954425508
718,0.021983935409638555,3.1214461087184735,-110.2776795441332
719,0.021983935409638555,3.135723694266265,-110.27767954438059
720,0.021983935409638555,3.150001279814056,-110.27767954434421
721,0.021983935409638555,3.164278865361847,-110.27767954386036
722,0.021983935409638555,3.1785564509096385,-110.27767954454794
723,0.021983935409638555,3.1928340364574295,-110.27767954433148
724,0.021983935409638555,3.2071116220052205,-110.2776795445352
725,0.021983935409638555,3.221389207553012,-110.27767954425508
726,0.021983935409638555,3.235666793100803,-110.27767954415685
727,0.021983935409638555,3.249944378648594,-110.27767954439332
728,0.021983935409638555,3.2642219641963854,-110.277679544075
729,0.021983935409638555,3.2784995497441765,-110.27767954445699
730,0.021983935409638555,3.2927771352919675,-110.27767954456976
731,0.021983935409638555,3.307054720839759,-110.27767954416413
732,0.021983935409638555,3.32133230638755,-110.27767954407682
733,0.021983935409638555,3.335609891935341,-110.27767954428418
734,0.021983935409638555,3.3498874774831324,-110.27767954419687
735,0.021983935409638555,3.3641650630309234,-110.2776795445152
736,0.021983935409638555,3.3784426485787145,-110.27767954436786
737,0.021983935409638555,3.392720234126506,-110.27767954428782
738,0.021983935409638555,3.406997819674297,-110.27767954441879
739,0.021983935409638555,3.421275405222088,-110.27767954460069
740,0.021983935409638555,3.4355529907698794,-110.27767954405317
741,0.021983935409638555,3.4498305763176704,-110.27767954445153
742,0.021983935409638555,3.4641081618654614,-110.27767954408773
743,0.021983935409638555,3.478385747413253,-110.27767954470619
744,0.021983935409638555,3.492663332961044,-110.27767954453702
