,X,Y,Z
499,0.013401192363052209,0.30116615760000004,-28.397365098502775
500,0.021411671426104416,0.0007548024000000001,-23.734518440259535
501,0.021411671426104416,0.0019612737060240967,-27.37524556360424
502,0.021411671426104416,0.0031677450120481936,-36.00252145801673
503,0.021411671426104416,0.00437421631807229,-45.697229509829214
504,0.021411671426104416,0.0055806876240963865,-54.87537184875305
505,0.021411671426104416,0.006787158930120483,-62.90477749190015
506,0.021411671426104416,0.007993630236144581,-69.5991235888774
507,0.021411671426104416,0.009200101542168677,-74.98937869131598
508,0.021411671426104416,0.010406572848192774,-79.20665865767748
509,0.021411671426104416,0.011613044154216871,-82.41877798427728
510,0.021411671426104416,0.012819515460240967,-84.79619512902056
511,0.021411671426104416,0.014025986766265064,-86.49502289536883
512,0.021411671426104416,0.015232458072289162,-87.6499880144699
513,0.021411671426104416,0.016438929378313257,-88.37297370398542
514,0.021411671426104416,0.017645400684337353,-88.7544882289753
515,0.021411671426104416,0.018851871990361452,-88.86629929568136
516,0.021411671426104416,0.020058343296385547,-88.76442296387197
517,0.021411671426104416,0.021264814602409643,-88.49227977931213
518,0.021411671426104416,0.022471285908433742,-88.08317036554948
519,0.021411671426104416,0.023677757214457838,-87.56246503740331
520,0.021411671426104416,0.024884228520481933,-86.94939133573646
521,0.021411671426104416,0.026090699826506032,-86.25846270539009
522,0.021411671426104416,0.027297171132530128,-85.5006036378652
523,0.021411671426104416,0.028503642438554223,-84.68402662509081
524,0.021411671426104416,0.029710113744578322,-83.81491073697921
525,0.021411671426104416,0.030916585050602418,-82.8979241197718
526,0.021411671426104416,0.03212305635662651,-81.93660991200747
527,0.021411671426104416,0.033329527662650606,-80.93373047262014
528,0.021411671426104416,0.0345359989686747,-79.89147986400624
529,0.021411671426104416,0.035742470274698804,-78.81166057328471
530,0.021411671426104416,0.0369489415807229,-77.69582646107673
531,0.021411671426104416,0.038155412886746995,-76.54538911147074
532,0.021411671426104416,0.03936188419277109,-75.36169963852441
533,0.021411671426104416,0.040568355498795186,-74.14611164634115
534,0.021411671426104416,0.04177482680481928,-72.90002961784901
535,0.021411671426104416,0.04298129811084338,-71.62494591655647
536,0.021411671426104416,0.04418776941686748,-70.32246876419498
537,0.021411671426104416,0.045394240722891575,-68.99433631779252
538,0.021411671426104416,0.04660071202891567,-67.64242432721176
539,0.021411671426104416,0.047807183334939767,-66.26881537079348
540,0.021411671426104416,0.04901365464096386,-64.87573231744094
541,0.021411671426104416,0.05022012594698796,-63.46556512587668
542,0.021411671426104416,0.05142659725301206,-62.040868407550136
543,0.021411671426104416,0.052633068559036156,-60.60435564212307
544,0.021411671426104416,0.05383953986506025,-59.158890257285265
545,0.021411671426104416,0.05504601117108435,-57.70747375779018
546,0.021411671426104416,0.05625248247710844,-56.25323108270294
547,0.021411671426104416,0.05745895378313254,-54.79939337922403
548,0.021411671426104416,0.05866542508915664,-53.34927840214769
549,0.021411671426104416,0.059871896395180736,-51.906245638946444
550,0.021411671426104416,0.06107836770120483,-50.47373047944396
551,0.021411671426104416,0.06228483900722893,-49.05518540185423
552,0.021411671426104416,0.06349131031325303,-47.65404036766304
553,0.021411671426104416,0.06469778161927713,-46.27368782102164
554,0.021411671426104416,0.06590425292530122,-44.917455009558665
555,0.021411671426104416,0.06711072423132532,-43.588576281009495
556,0.021411671426104416,0.06831719553734941,-42.290165789404455
557,0.021411671426104416,0.06952366684337351,-41.0251910503099
558,0.021411671426104416,0.07073013814939762,-39.79644777663552
559,0.021411671426104416,0.07193660945542171,-38.60653641263136
560,0.021411671426104416,0.07314308076144581,-37.457837728922755
561,0.021411671426104416,0.0743495520674699,-36.35247953771582
562,0.021411671426104416,0.075556023373494,-35.29238398952805
563,0.021411671426104416,0.0767624946795181,-34.27918267689452
564,0.021411671426104416,0.07796896598554219,-33.31423222883694
565,0.021411671426104416,0.07917543729156629,-32.39860765936277
566,0.021411671426104416,0.08038190859759038,-31.53309911088658
567,0.021411671426104416,0.08158837990361448,-30.718211986761588
568,0.021411671426104416,0.08279485120963857,-29.954170401065937
569,0.021411671426104416,0.08400132251566267,-29.240923808542618
570,0.021411671426104416,0.08520779382168676,-28.578156618752075
571,0.021411671426104416,0.08641426512771087,-27.965300546554232
572,0.021411671426104416,0.08762073643373497,-27.40154194978524
573,0.021411671426104416,0.08882720773975906,-26.88585714575504
574,0.021411671426104416,0.09003367904578316,-26.417022832284573
575,0.021411671426104416,0.09124015035180726,-25.993627103434534
576,0.021411671426104416,0.09244662165783135,-25.6140968193441
577,0.021411671426104416,0.09365309296385545,-25.27671930079825
578,0.021411671426104416,0.09485956426987954,-24.97966429215657
579,0.021411671426104416,0.09606603557590364,-24.721005848046616
580,0.021411671426104416,0.09727250688192773,-24.498743824935957
581,0.021411671426104416,0.09847897818795183,-24.310824690495622
582,0.021411671426104416,0.09968544949397593,-24.15516139870701
583,0.021411671426104416,0.10089192080000002,-24.029652071316235
584,0.021411671426104416,0.10209839210602413,-23.932195534735797
585,0.021411671426104416,0.10330486341204823,-23.860714376758864
586,0.021411671426104416,0.10451133471807232,-23.8131607722423
587,0.021411671426104416,0.10571780602409642,-23.787532659422965
588,0.021411671426104416,0.10692427733012051,-23.7818848978184
589,0.021411671426104416,0.10813074863614461,-23.794338800217332
590,0.021411671426104416,0.1093372199421687,-23.82309007347982
591,0.021411671426104416,0.1105436912481928,-23.866415226607472
592,0.021411671426104416,0.1117501625542169,-23.92267652367147
593,0.021411671426104416,0.11295663386024099,-23.99032557515406
594,0.021411671426104416,0.11416310516626509,-24.067905672040354
595,0.021411671426104416,0.11536957647228918,-24.15405401544379
596,0.021411671426104416,0.11657604777831329,-24.247500171125722
597,0.021411671426104416,0.11778251908433739,-24.347064472492036
598,0.021411671426104416,0.11898899039036148,-24.45165908397348
599,0.021411671426104416,0.12019546169638558,-24.560284725365335
600,0.021411671426104416,0.12140193300240967,-24.672027898449954
601,0.021411671426104416,0.12260840430843377,-24.786057653347484
602,0.021411671426104416,0.12381487561445786,-24.90162199123114
603,0.021411671426104416,0.12502134692048195,-25.01804399206941
604,0.021411671426104416,0.12622781822650606,-25.134717748087695
605,0.021411671426104416,0.12743428953253017,-25.251104174260632
606,0.021411671426104416,0.12864076083855425,-25.36672675992648
607,0.021411671426104416,0.12984723214457836,-25.481169894702475
608,0.021411671426104416,0.13105370345060244,-25.594067048911967
609,0.021411671426104416,0.13226017475662655,-25.705103891320107
610,0.021411671426104416,0.13346664606265063,-25.814012278161414
611,0.021411671426104416,0.13467311736867474,-25.92056616685187
612,0.021411671426104416,0.13587958867469882,-26.02457790492386
613,0.021411671426104416,0.13708605998072293,-26.12589469588923
614,0.021411671426104416,0.138292531286747,-26.224395252527728
615,0.021411671426104416,0.13949900259277112,-26.31998664473815
616,0.021411671426104416,0.14070547389879523,-26.412601344921455
617,0.021411671426104416,0.1419119452048193,-26.50219447142331
618,0.021411671426104416,0.14311841651084342,-26.588742016895935
619,0.021411671426104416,0.1443248878168675,-26.672237306631615
620,0.021411671426104416,0.1455313591228916,-26.75268745271481
621,0.021411671426104416,0.1467378304289157,-26.83011444546787
622,0.021411671426104416,0.1479443017349398,-26.904551977699157
623,0.021411671426104416,0.14915077304096389,-26.976043776721014
624,0.021411671426104416,0.150357244346988,-27.04464209063255
625,0.021411671426104416,0.15156371565301208,-27.11040631956095
626,0.021411671426104416,0.15277018695903619,-27.173401782429238
627,0.021411671426104416,0.15397665826506027,-27.23369861025057
628,0.021411671426104416,0.15518312957108438,-27.291370756429473
629,0.021411671426104416,0.1563896008771085,-27.346495115579415
630,0.021411671426104416,0.15759607218313257,-27.39915179176731
631,0.021411671426104416,0.15880254348915668,-27.449420364589514
632,0.021411671426104416,0.16000901479518076,-27.497382004441505
633,0.021411671426104416,0.16121548610120487,-27.543118437047127
634,0.021411671426104416,0.16242195740722895,-27.586711260089288
635,0.021411671426104416,0.16362842871325306,-27.62824154517625
636,0.021411671426104416,0.16483490001927714,-27.667789496259843
637,0.021411671426104416,0.16604137132530125,-27.705434159144858
638,0.021411671426104416,0.16724784263132533,-27.74125317689797
639,0.021411671426104416,0.16845431393734944,-27.775322586228242
640,0.021411671426104416,0.16966078524337352,-27.80771665016877
641,0.021411671426104416,0.17086725654939763,-27.838507933772632
642,0.021411671426104416,0.17207372785542174,-27.867767045852474
643,0.021411671426104416,0.17328019916144582,-27.895561683315947
644,0.021411671426104416,0.17448667046746993,-27.921957943788044
645,0.021411671426104416,0.17569314177349402,-27.94701973302213
646,0.021411671426104416,0.17689961307951813,-27.970808743196613
647,0.021411671426104416,0.1781060843855422,-27.993384446215458
648,0.021411671426104416,0.17931255569156632,-28.014804099285783
649,0.021411671426104416,0.1805190269975904,-28.035122761865836
650,0.021411671426104416,0.1817254983036145,-28.054393321772693
651,0.021411671426104416,0.1829319696096386,-28.07266652874077
652,0.021411671426104416,0.1841384409156627,-28.089991035062184
653,0.021411671426104416,0.18534491222168678,-28.106413731332424
654,0.021411671426104416,0.1865513835277109,-28.12197899264666
655,0.021411671426104416,0.187757854833735,-28.136729364949275
656,0.021411671426104416,0.18896432613975908,-28.15070561005868
657,0.021411671426104416,0.1901707974457832,-28.16394665591457
658,0.021411671426104416,0.19137726875180727,-28.176489656309712
659,0.021411671426104416,0.19258374005783138,-28.18837005129288
660,0.021411671426104416,0.19379021136385546,-28.199621628052768
661,0.021411671426104416,0.19499668266987957,-28.210276581756233
662,0.021411671426104416,0.19620315397590365,-28.220365576250572
663,0.021411671426104416,0.19740962528192776,-28.229917803846377
664,0.021411671426104416,0.19861609658795185,-28.23896108626917
665,0.021411671426104416,0.19982256789397596,-28.24752196807239
666,0.021411671426104416,0.20102903920000004,-28.255625395434635
667,0.021411671426104416,0.20223551050602415,-28.263295256697603
668,0.021411671426104416,0.20344198181204826,-28.270554252389474
669,0.021411671426104416,0.20464845311807234,-28.277423947769336
670,0.021411671426104416,0.20585492442409645,-28.28392482379067
671,0.021411671426104416,0.20706139573012053,-28.29007632648282
672,0.021411671426104416,0.20826786703614464,-28.295896914575792
673,0.021411671426104416,0.20947433834216872,-28.301404105604803
674,0.021411671426104416,0.21068080964819283,-28.30661452010156
675,0.021411671426104416,0.2118872809542169,-28.311543924322535
676,0.021411671426104416,0.21309375226024102,-28.31620734308453
677,0.021411671426104416,0.2143002235662651,-28.320618912798665
678,0.021411671426104416,0.2155066948722892,-28.324792035499826
679,0.021411671426104416,0.2167131661783133,-28.32873945467722
680,0.021411671426104416,0.2179196374843374,-28.3324732481569
681,0.021411671426104416,0.2191261087903615,-28.33600486137749
682,0.021411671426104416,0.2203325800963856,-28.339345138876183
683,0.021411671426104416,0.2215390514024097,-28.342504354523612
684,0.021411671426104416,0.22274552270843379,-28.345492240435618
685,0.021411671426104416,0.2239519940144579,-28.34831801440862
686,0.021411671426104416,0.22515846532048198,-28.35099040616555
687,0.021411671426104416,0.22636493662650609,-28.35351768855591
688,0.021411671426104416,0.22757140793253017,-28.355907733514158
689,0.021411671426104416,0.22877787923855428,-28.358167895059324
690,0.021411671426104416,0.22998435054457836,-28.36030518955579
691,0.021411671426104416,0.23119082185060247,-28.362326258787817
692,0.021411671426104416,0.23239729315662658,-28.364237389550453
693,0.021411671426104416,0.23360376446265066,-28.36604453214028
694,0.021411671426104416,0.23481023576867477,-28.367753317959
695,0.021411671426104416,0.23601670707469885,-28.369369076451733
696,0.021411671426104416,0.23722317838072296,-28.37089685063401
697,0.021411671426104416,0.23842964968674704,-28.372341412599553
698,0.021411671426104416,0.23963612099277115,-28.37370727751147
699,0.021411671426104416,0.24084259229879523,-28.374998734573552
700,0.021411671426104416,0.24204906360481934,-28.37621981956508
701,0.021411671426104416,0.24325553491084342,-28.377374341980783
702,0.021411671426104416,0.24446200621686753,-28.378465919338737
703,0.021411671426104416,0.24566847752289162,-28.379497973782946
704,0.021411671426104416,0.24687494882891572,-28.380473742425323
705,0.021411671426104416,0.24808142013493983,-28.38139628718963
706,0.021411671426104416,0.24928789144096392,-28.38226850437394
707,0.021411671426104416,0.250494362746988,-28.38309313329654
708,0.021411671426104416,0.2517008340530121,-28.383872764939383
709,0.021411671426104416,0.25290730535903616,-28.38460984966136
710,0.021411671426104416,0.2541137766650603,-28.385306705227606
711,0.021411671426104416,0.2553202479710844,-28.38596553879077
712,0.021411671426104416,0.25652671927710846,-28.386588405834942
713,0.021411671426104416,0.25773319058313254,-28.38717726671146
714,0.021411671426104416,0.2589396618891567,-28.387733975240252
715,0.021411671426104416,0.26014613319518076,-28.388260284469737
716,0.021411671426104416,0.26135260450120484,-28.388757852201337
717,0.021411671426104416,0.2625590758072289,-28.389228245990324
718,0.021411671426104416,0.26376554711325306,-28.389672948139633
719,0.021411671426104416,0.26497201841927714,-28.390093360262654
720,0.021411671426104416,0.2661784897253012,-28.390490807769282
721,0.021411671426104416,0.26738496103132536,-28.39086654374387
722,0.021411671426104416,0.26859143233734945,-28.391221757064812
723,0.021411671426104416,0.2697979036433735,-28.391557568104446
724,0.021411671426104416,0.2710043749493976,-28.39187503141909
725,0.021411671426104416,0.27221084625542175,-28.392175148695912
726,0.021411671426104416,0.2734173175614458,-28.39245886701039
727,0.021411671426104416,0.2746237888674699,-28.39272708178234
728,0.021411671426104416,0.275830260173494,-28.39298063964256
729,0.021411671426104416,0.27703673147951813,-28.39322034102031
730,0.021411671426104416,0.2782432027855422,-28.39344694274564
731,0.021411671426104416,0.2794496740915663,-28.39366116032224
