,X,Y,Z
490,0.06032864374939759,2.0070486637265064,-1838.844056181234
491,0.06032864374939759,2.0153896234124504,-1838.8440561822217
492,0.06032864374939759,2.023730583098394,-1838.8440561812722
493,0.06032864374939759,2.0320715427843377,-1838.8440561842626
494,0.06032864374939759,2.0404125024702817,-1838.844056182691
495,0.06032864374939759,2.0487534621562253,-1838.8440561825191
496,0.06032864374939759,2.057094421842169,-1838.84405618226
497,0.06032864374939759,2.065435381528113,-1838.8440561824
498,0.06032864374939759,2.0737763412140566,-1838.844056182602
499,0.06032864374939759,2.0821173009000002,-1838.8440561829766
500,0.08705139869879516,0.0052183391,-3658.2979792740825
501,0.08705139869879516,0.013559298785943778,-5993.604639937636
502,0.08705139869879516,0.021900258471887556,-7556.227442589551
503,0.08705139869879516,0.030241218157831335,-8533.30584616261
504,0.08705139869879516,0.038582177843775115,-9095.064277321315
505,0.08705139869879516,0.046923137529718884,-9371.776302668331
506,0.08705139869879516,0.055264097215662666,-9457.922987651513
507,0.08705139869879516,0.06360505690160645,-9418.893382549817
508,0.08705139869879516,0.07194601658755022,-9298.252463175111
509,0.08705139869879516,0.080286976273494,-9124.284639637717
510,0.08705139869879516,0.08862793595943777,-8915.11630030693
511,0.08705139869879516,0.09696889564538155,-8682.366954791487
512,0.08705139869879516,0.10530985533132534,-8433.597517918059
513,0.08705139869879516,0.1136508150172691,-8173.887081693419
514,0.08705139869879516,0.12199177470321289,-7906.819933574466
515,0.08705139869879516,0.13033273438915666,-7635.089341928117
516,0.08705139869879516,0.13867369407510044,-7360.85845214868
517,0.08705139869879516,0.14701465376104422,-7085.969761348207
518,0.08705139869879516,0.155355613446988,-6812.061418466965
519,0.08705139869879516,0.16369657313293176,-6540.627006954494
520,0.08705139869879516,0.17203753281887554,-6273.041783866186
521,0.08705139869879516,0.18037849250481933,-6010.569786407685
522,0.08705139869879516,0.1887194521907631,-5754.359911036147
523,0.08705139869879516,0.1970604118767069,-5505.4406245457385
524,0.08705139869879516,0.20540137156265068,-5264.711771301211
525,0.08705139869879516,0.21374233124859443,-5032.935997023381
526,0.08705139869879516,0.2220832909345382,-4810.735743501616
527,0.08705139869879516,0.230424250620482,-4598.592497250304
528,0.08705139869879516,0.23876521030642578,-4396.849410542644
529,0.08705139869879516,0.24710616999236956,-4205.717097885036
530,0.08705139869879516,0.25544712967831334,-4025.282192928983
531,0.08705139869879516,0.26378808936425713,-3855.518117154631
532,0.08705139869879516,0.2721290490502009,-3696.2974476814006
533,0.08705139869879516,0.2804700087361447,-3547.4052646756927
534,0.08705139869879516,0.2888109684220885,-3408.552894862817
535,0.08705139869879516,0.29715192810803226,-3279.391535668011
536,0.08705139869879516,0.30549288779397604,-3159.525331733512
537,0.08705139869879516,0.3138338474799198,-3048.5235718758586
538,0.08705139869879516,0.32217480716586355,-2945.931771255022
539,0.08705139869879516,0.33051576685180734,-2851.2814937015546
540,0.08705139869879516,0.3388567265377511,-2764.098848365432
541,0.08705139869879516,0.3471976862236949,-2683.9116604137935
542,0.08705139869879516,0.3555386459096387,-2610.2553665227506
543,0.08705139869879516,0.36387960559558247,-2542.6777227798266
544,0.08705139869879516,0.37222056528152625,-2480.7421185387293
545,0.08705139869879516,0.38056152496747003,-2424.031141835636
546,0.08705139869879516,0.3889024846534138,-2372.147761791791
547,0.08705139869879516,0.3972434443393576,-2324.7164552454315
548,0.08705139869879516,0.4055844040253014,-2281.383941663239
549,0.08705139869879516,0.4139253637112451,-2241.819304192807
550,0.08705139869879516,0.4222663233971889,-2205.713741458212
551,0.08705139869879516,0.4306072830831327,-2172.780035097362
552,0.08705139869879516,0.43894824276907646,-2142.751805350329
553,0.08705139869879516,0.44728920245502024,-2115.382615403053
554,0.08705139869879516,0.455630162140964,-2090.4449745074944
555,0.08705139869879516,0.4639711218269078,-2067.7292802756356
556,0.08705139869879516,0.4723120815128516,-2047.0427322931491
557,0.08705139869879516,0.48065304119879537,-2028.2082420455308
558,0.08705139869879516,0.48899400088473916,-2011.0633583215476
559,0.08705139869879516,0.4973349605706829,-1995.4592221533012
560,0.08705139869879516,0.5056759202566267,-1981.2595614698066
561,0.08705139869879516,0.5140168799425705,-1968.3397324159869
562,0.08705139869879516,0.5223578396285142,-1956.5858116162963
563,0.08705139869879516,0.5306987993144581,-1945.8937417832267
564,0.08705139869879516,0.5390397590004018,-1936.168531488809
565,0.08705139869879516,0.5473807186863455,-1927.3235087415824
566,0.08705139869879516,0.5557216783722894,-1919.2795741449027
567,0.08705139869879516,0.5640626380582331,-1911.9647215878158
568,0.08705139869879516,0.5724035977441769,-1905.3132803838562
569,0.08705139869879516,0.5807445574301207,-1899.2654139458245
570,0.08705139869879516,0.5890855171160645,-1893.7666210763118
571,0.08705139869879516,0.5974264768020082,-1888.7672719722514
572,0.08705139869879516,0.6057674364879521,-1884.2221822662423
573,0.08705139869879516,0.6141083961738958,-1880.0902224485799
574,0.08705139869879516,0.6224493558598396,-1876.3339601834887
575,0.08705139869879516,0.6307903155457834,-1872.9193329219352
576,0.08705139869879516,0.6391312752317271,-1869.8153486338997
577,0.08705139869879516,0.6474722349176709,-1866.9938122879203
578,0.08705139869879516,0.6558131946036146,-1864.4290760796039
579,0.08705139869879516,0.6641541542895585,-1862.097811507031
580,0.08705139869879516,0.6724951139755022,-1859.9788013794587
581,0.08705139869879516,0.680836073661446,-1858.052750193744
582,0.08705139869879516,0.6891770333473898,-1856.3021112503657
583,0.08705139869879516,0.6975179930333336,-1854.7109291123734
584,0.08705139869879516,0.7058589527192773,-1853.2646960813572
585,0.08705139869879516,0.7141999124052212,-1851.9502214784816
586,0.08705139869879516,0.7225408720911649,-1850.7555126067573
587,0.08705139869879516,0.7308818317771086,-1849.669665529288
588,0.08705139869879516,0.7392227914630525,-1848.6827627055236
589,0.08705139869879516,0.7475637511489962,-1847.7858007736731
590,0.08705139869879516,0.75590471083494,-1846.9705880908687
591,0.08705139869879516,0.7642456705208838,-1846.2296782212434
592,0.08705139869879516,0.7725866302068276,-1845.5563022615343
593,0.08705139869879516,0.7809275898927713,-1844.9443073300672
594,0.08705139869879516,0.7892685495787152,-1844.3881006488673
595,0.08705139869879516,0.7976095092646589,-1843.882598589009
596,0.08705139869879516,0.8059504689506027,-1843.4231804300243
597,0.08705139869879516,0.8142914286365465,-1843.0056462668235
598,0.08705139869879516,0.8226323883224902,-1842.626178717367
599,0.08705139869879516,0.830973348008434,-1842.2813081342665
600,0.08705139869879516,0.8393143076943778,-1841.9678809633924
601,0.08705139869879516,0.8476552673803216,-1841.683030967938
602,0.08705139869879516,0.8559962270662653,-1841.4241530813197
603,0.08705139869879516,0.8643371867522092,-1841.18887962174
604,0.08705139869879516,0.8726781464381529,-1840.975058680212
605,0.08705139869879516,0.8810191061240967,-1840.7807344697148
606,0.08705139869879516,0.8893600658100405,-1840.604129458452
607,0.08705139869879516,0.8977010254959842,-1840.443628129724
608,0.08705139869879516,0.906041985181928,-1840.2977622302233
609,0.08705139869879516,0.9143829448678717,-1840.165197048249
610,0.08705139869879516,0.9227239045538156,-1840.0447195572178
611,0.08705139869879516,0.9310648642397593,-1839.9352282535065
612,0.08705139869879516,0.9394058239257032,-1839.8357214022026
613,0.08705139869879516,0.9477467836116469,-1839.745288583421
614,0.08705139869879516,0.9560877432975907,-1839.6631023803193
615,0.08705139869879516,0.9644287029835344,-1839.5884108192868
616,0.08705139869879516,0.9727696626694783,-1839.52053048992
617,0.08705139869879516,0.981110622355422,-1839.458840294723
618,0.08705139869879516,0.9894515820413657,-1839.4027757542453
619,0.08705139869879516,0.9977925417273096,-1839.3518238866945
620,0.08705139869879516,1.0061335014132533,-1839.305518459977
621,0.08705139869879516,1.0144744610991971,-1839.263435763669
622,0.08705139869879516,1.022815420785141,-1839.2251907276768
623,0.08705139869879516,1.0311563804710846,-1839.1904333865223
624,0.08705139869879516,1.0394973401570284,-1839.1588456967593
625,0.08705139869879516,1.0478382998429723,-1839.1301386103587
626,0.08705139869879516,1.0561792595289161,-1839.1040494348563
627,0.08705139869879516,1.0645202192148597,-1839.08033944026
628,0.08705139869879516,1.0728611789008036,-1839.058791658761
629,0.08705139869879516,1.0812021385867474,-1839.0392089131456
630,0.08705139869879516,1.089543098272691,-1839.021412003909
631,0.08705139869879516,1.0978840579586349,-1839.0052380164698
632,0.08705139869879516,1.1062250176445787,-1838.9905389576115
633,0.08705139869879516,1.1145659773305225,-1838.9771803859167
634,0.08705139869879516,1.1229069370164662,-1838.965040047976
635,0.08705139869879516,1.13124789670241,-1838.9540068644874
636,0.08705139869879516,1.1395888563883538,-1838.9439798476515
637,0.08705139869879516,1.1479298160742977,-1838.9348672503247
638,0.08705139869879516,1.1562707757602413,-1838.9265856852198
639,0.08705139869879516,1.1646117354461851,-1838.9190593568374
640,0.08705139869879516,1.172952695132129,-1838.9122193966905
641,0.08705139869879516,1.1812936548180726,-1838.9060032107864
642,0.08705139869879516,1.1896346145040164,-1838.9003539157457
643,0.08705139869879516,1.1979755741899603,-1838.8952198061006
644,0.08705139869879516,1.206316533875904,-1838.8905539107936
645,0.08705139869879516,1.2146574935618477,-1838.8863135185084
646,0.08705139869879516,1.2229984532477916,-1838.882459833908
647,0.08705139869879516,1.2313394129337354,-1838.878957586765
648,0.08705139869879516,1.2396803726196792,-1838.8757747295786
649,0.08705139869879516,1.2480213323056228,-1838.8728821347922
650,0.08705139869879516,1.2563622919915667,-1838.8702533320684
651,0.08705139869879516,1.2647032516775105,-1838.8678642640016
652,0.08705139869879516,1.2730442113634541,-1838.8656930679563
653,0.08705139869879516,1.281385171049398,-1838.8637198564766
654,0.08705139869879516,1.2897261307353418,-1838.8619266014384
655,0.08705139869879516,1.2980670904212857,-1838.8602968817904
656,0.08705139869879516,1.3064080501072293,-1838.8588157853683
657,0.08705139869879516,1.314749009793173,-1838.8574697551403
658,0.08705139869879516,1.323089969479117,-1838.8562464871466
659,0.08705139869879516,1.3314309291650608,-1838.8551347649545
660,0.08705139869879516,1.3397718888510044,-1838.8541244361104
661,0.08705139869879516,1.3481128485369482,-1838.8532062388258
662,0.08705139869879516,1.356453808222892,-1838.852371784159
663,0.08705139869879516,1.3647947679088357,-1838.8516134221545
664,0.08705139869879516,1.3731357275947795,-1838.8509242237642
665,0.08705139869879516,1.3814766872807234,-1838.8502978747247
666,0.08705139869879516,1.3898176469666672,-1838.8497286478114
667,0.08705139869879516,1.3981586066526108,-1838.8492113310822
668,0.08705139869879516,1.4064995663385547,-1838.84874119079
669,0.08705139869879516,1.4148405260244985,-1838.8483139280643
670,0.08705139869879516,1.4231814857104423,-1838.847925627496
671,0.08705139869879516,1.431522445396386,-1838.847572738061
672,0.08705139869879516,1.4398634050823298,-1838.8472520322039
673,0.08705139869879516,1.4482043647682736,-1838.846960572304
674,0.08705139869879516,1.4565453244542172,-1838.8466956922375
675,0.08705139869879516,1.464886284140161,-1838.8464549641212
676,0.08705139869879516,1.473227243826105,-1838.8462361906231
677,0.08705139869879516,1.4815682035120488,-1838.8460373660255
678,0.08705139869879516,1.4899091631979924,-1838.8458566804193
679,0.08705139869879516,1.4982501228839362,-1838.8456924655566
680,0.08705139869879516,1.50659108256988,-1838.8455432325563
681,0.08705139869879516,1.514932042255824,-1838.8454076074158
682,0.08705139869879516,1.5232730019417675,-1838.8452843493933
683,0.08705139869879516,1.5316139616277114,-1838.84517233291
684,0.08705139869879516,1.5399549213136552,-1838.8450705317236
685,0.08705139869879516,1.5482958809995988,-1838.8449780133242
686,0.08705139869879516,1.5566368406855426,-1838.8448939318396
687,0.08705139869879516,1.5649778003714865,-1838.8448175212807
688,0.08705139869879516,1.5733187600574303,-1838.844748077875
689,0.08705139869879516,1.581659719743374,-1838.8446849672318
690,0.08705139869879516,1.5900006794293178,-1838.8446276086588
691,0.08705139869879516,1.5983416391152616,-1838.8445754856393
692,0.08705139869879516,1.6066825988012055,-1838.8445281136592
693,0.08705139869879516,1.615023558487149,-1838.8444850621227
694,0.08705139869879516,1.623364518173093,-1838.8444459371985
695,0.08705139869879516,1.6317054778590367,-1838.844410380073
696,0.08705139869879516,1.6400464375449804,-1838.8443780583038
697,0.08705139869879516,1.6483873972309242,-1838.8443486954147
698,0.08705139869879516,1.656728356916868,-1838.8443220065574
699,0.08705139869879516,1.6650693166028119,-1838.8442977537552
700,0.08705139869879516,1.6734102762887555,-1838.8442757029543
701,0.08705139869879516,1.6817512359746993,-1838.844255676976
702,0.08705139869879516,1.6900921956606432,-1838.844237468531
703,0.08705139869879516,1.6984331553465868,-1838.8442209190007
704,0.08705139869879516,1.7067741150325306,-1838.8442058844967
705,0.08705139869879516,1.7151150747184745,-1838.8441922166576
706,0.08705139869879516,1.7234560344044183,-1838.84417979937
707,0.08705139869879516,1.731796994090362,-1838.8441685143016
708,0.08705139869879516,1.7401379537763058,-1838.844158253797
709,0.08705139869879516,1.7484789134622496,-1838.8441489318684
710,0.08705139869879516,1.7568198731481934,-1838.8441404618115
711,0.08705139869879516,1.765160832834137,-1838.8441327622268
712,0.08705139869879516,1.7735017925200809,-1838.8441257648128
713,0.08705139869879516,1.7818427522060247,-1838.8441194062007
714,0.08705139869879516,1.7901837118919683,-1838.8441136270658
715,0.08705139869879516,1.7985246715779122,-1838.8441083749094
716,0.08705139869879516,1.806865631263856,-1838.8441036021277
717,0.08705139869879516,1.8152065909497999,-1838.8440992644364
718,0.08705139869879516,1.8235475506357435,-1838.8440953186919
719,0.08705139869879516,1.8318885103216873,-1838.8440917361795
720,0.08705139869879516,1.8402294700076312,-1838.8440884852325
721,0.08705139869879516,1.848570429693575,-1838.8440855219615
722,0.08705139869879516,1.8569113893795186,-1838.844082831566
723,0.08705139869879516,1.8652523490654624,-1838.8440803873946
724,0.08705139869879516,1.8735933087514063,-1838.8440781682884
725,0.08705139869879516,1.88193426843735,-1838.8440761456022
726,0.08705139869879516,1.8902752281232937,-1838.8440743128003
727,0.08705139869879516,1.8986161878092376,-1838.84407264918
728,0.08705139869879516,1.9069571474951814,-1838.844071133818
729,0.08705139869879516,1.915298107181125,-1838.8440697536498
730,0.08705139869879516,1.9236390668670689,-1838.844068503945
731,0.08705139869879516,1.9319800265530127,-1838.8440673675987
732,0.08705139869879516,1.9403209862389565,-1838.844066334209
733,0.08705139869879516,1.9486619459249002,-1838.8440653947646
734,0.08705139869879516,1.957002905610844,-1838.8440645413384
735,0.08705139869879516,1.9653438652967878,-1838.8440637664935
736,0.08705139869879516,1.9736848249827315,-1838.8440630606328
737,0.08705139869879516,1.9820257846686753,-1838.844062420988
738,0.08705139869879516,1.9903667443546191,-1838.8440618383547
739,0.08705139869879516,1.998707704040563,-1838.8440613091916
740,0.08705139869879516,2.0070486637265064,-1838.8440608230849
741,0.08705139869879516,2.0153896234124504,-1838.8440603907648
742,0.08705139869879516,2.023730583098394,-1838.8440599923733
743,0.08705139869879516,2.0320715427843377,-1838.8440596283135
744,0.08705139869879516,2.0404125024702817,-1838.8440593042196
745,0.08705139869879516,2.0487534621562253,-1838.8440590038417
746,0.08705139869879516,2.057094421842169,-1838.844058735086
747,0.08705139869879516,2.065435381528113,-1838.8440584880454
