,X,Y,Z
471,0.008044250335742971,0.0005225467698795181,-42.239681931562586
472,0.008044250335742971,0.0005249045602409638,-42.07687529066641
473,0.008044250335742971,0.0005272623506024096,-41.91587212319223
474,0.008044250335742971,0.0005296201409638555,-41.75664917055951
475,0.008044250335742971,0.0005319779313253013,-41.599183629983486
476,0.008044250335742971,0.000534335721686747,-41.44345314112104
477,0.008044250335742971,0.0005366935120481928,-41.2894357732672
478,0.008044250335742971,0.0005390513024096386,-41.13711001337242
479,0.008044250335742971,0.0005414090927710844,-40.98645475395483
480,0.008044250335742971,0.0005437668831325301,-40.83744928202816
481,0.008044250335742971,0.0005461246734939759,-40.69007326809867
482,0.008044250335742971,0.0005484824638554217,-40.54032158858911
483,0.008044250335742971,0.0005508402542168675,-40.389895527194085
484,0.008044250335742971,0.0005531980445783132,-40.24119395376658
485,0.008044250335742971,0.000555555834939759,-40.09419440769352
486,0.008044250335742971,0.0005579136253012049,-39.94887487310314
487,0.008044250335742971,0.0005602714156626507,-39.80521376577076
488,0.008044250335742971,0.0005626292060240964,-39.663189920436025
489,0.008044250335742971,0.0005649869963855422,-39.52278257871319
490,0.008044250335742971,0.000567344786746988,-39.38397137748518
491,0.008044250335742971,0.0005697025771084338,-39.24673633771613
492,0.008044250335742971,0.0005720603674698795,-39.111057853739
493,0.008044250335742971,0.0005744181578313253,-38.97691668294169
494,0.008044250335742971,0.0005767759481927711,-38.844293935746805
495,0.008044250335742971,0.0005791337385542169,-38.71317106630238
496,0.008044250335742971,0.0005814915289156626,-38.57802426872638
497,0.008044250335742971,0.0005838493192771084,-38.44435674074805
498,0.008044250335742971,0.0005862071096385543,-38.312274095718294
499,0.008044250335742971,0.0005885649000000001,-38.1817558983829
500,0.016076329971485944,1.4751e-06,-124.61249622820435
501,0.016076329971485944,3.8328903614457835e-06,-124.26524793236388
502,0.016076329971485944,6.190680722891567e-06,-123.91976213232908
503,0.016076329971485944,8.548471084337351e-06,-123.57606042585644
504,0.016076329971485944,1.0906261445783134e-05,-123.23413283855302
505,0.016076329971485944,1.3264051807228917e-05,-122.8939655148755
506,0.016076329971485944,1.56218421686747e-05,-122.55554375607437
507,0.016076329971485944,1.7979632530120483e-05,-122.21885270516532
508,0.016076329971485944,2.0337422891566267e-05,-121.88387756073973
509,0.016076329971485944,2.269521325301205e-05,-121.55060365656925
510,0.016076329971485944,2.5053003614457833e-05,-121.21901649467338
511,0.016076329971485944,2.7410793975903616e-05,-120.88910175935655
512,0.016076329971485944,2.9768584337349402e-05,-120.56084532247587
513,0.016076329971485944,3.212637469879519e-05,-120.23423324478892
514,0.016076329971485944,3.448416506024097e-05,-119.90925177526458
515,0.016076329971485944,3.6841955421686755e-05,-119.58588734891384
516,0.016076329971485944,3.919974578313254e-05,-119.26412658413972
517,0.016076329971485944,4.155753614457832e-05,-118.94395627993742
518,0.016076329971485944,4.3915326506024104e-05,-118.62536341296072
519,0.016076329971485944,4.627311686746989e-05,-118.3083351338247
520,0.016076329971485944,4.863090722891567e-05,-117.99285876424267
521,0.016076329971485944,5.098869759036145e-05,-117.67892179374735
522,0.016076329971485944,5.3346487951807236e-05,-117.36651187663063
523,0.016076329971485944,5.570427831325302e-05,-117.05561682853784
524,0.016076329971485944,5.806206867469881e-05,-116.74622462359741
525,0.016076329971485944,6.041985903614459e-05,-116.43832339145717
526,0.016076329971485944,6.277764939759037e-05,-116.1319014142199
527,0.016076329971485944,6.513543975903616e-05,-115.82106188291618
528,0.016076329971485944,6.749323012048194e-05,-115.50098110668125
529,0.016076329971485944,6.985102048192772e-05,-115.1825479621333
530,0.016076329971485944,7.220881084337351e-05,-114.86574850728107
531,0.016076329971485944,7.456660120481929e-05,-114.55056870107035
532,0.016076329971485944,7.692439156626507e-05,-114.23699467309916
533,0.016076329971485944,7.928218192771086e-05,-113.92501274293204
534,0.016076329971485944,8.163997228915664e-05,-113.61460942129384
535,0.016076329971485944,8.399776265060242e-05,-113.30577140751768
536,0.016076329971485944,8.63555530120482e-05,-112.99848558643987
537,0.016076329971485944,8.871334337349399e-05,-112.69273902454324
538,0.016076329971485944,9.107113373493977e-05,-112.38851896664414
539,0.016076329971485944,9.342892409638555e-05,-112.08581283206104
540,0.016076329971485944,9.578671445783134e-05,-111.78460821113049
541,0.016076329971485944,9.814450481927712e-05,-111.48489286179404
542,0.016076329971485944,0.0001005022951807229,-111.1866547062358
543,0.016076329971485944,0.00010286008554216869,-110.88988182740661
544,0.016076329971485944,0.00010521787590361447,-110.59456246624893
545,0.016076329971485944,0.00010757566626506025,-110.30068501819187
546,0.016076329971485944,0.00010993345662650604,-110.00823803033688
547,0.016076329971485944,0.00011229124698795182,-109.71721019840163
548,0.016076329971485944,0.00011464903734939762,-109.42759036377424
549,0.016076329971485944,0.0001170068277108434,-109.13936751110384
550,0.016076329971485944,0.00011936461807228918,-108.85253076519359
551,0.016076329971485944,0.00012172240843373496,-108.5670693883144
552,0.016076329971485944,0.00012408019879518075,-108.2829727780146
553,0.016076329971485944,0.00012643798915662653,-108.00023046422632
554,0.016076329971485944,0.00012879577951807231,-107.71764449054092
555,0.016076329971485944,0.0001311535698795181,-107.42255404870605
556,0.016076329971485944,0.00013351136024096388,-107.1289684531913
557,0.016076329971485944,0.00013586915060240966,-106.83687500216104
558,0.016076329971485944,0.00013822694096385545,-106.54626116589111
559,0.016076329971485944,0.00014058473132530123,-106.25711458896535
560,0.016076329971485944,0.000142942521686747,-105.96942308694565
561,0.016076329971485944,0.0001453003120481928,-105.68317464311849
562,0.016076329971485944,0.00014765810240963858,-105.39835740495539
563,0.016076329971485944,0.00015001589277108436,-105.1149596807619
564,0.016076329971485944,0.00015237368313253014,-104.83296993643569
565,0.016076329971485944,0.00015473147349397593,-104.5523767924077
566,0.016076329971485944,0.0001570892638554217,-104.27316902033624
567,0.016076329971485944,0.0001594470542168675,-103.99533554018285
568,0.016076329971485944,0.00016180484457831328,-103.71886541727076
569,0.016076329971485944,0.00016416263493975906,-103.44374785958064
570,0.016076329971485944,0.00016652042530120484,-103.16997221453369
571,0.016076329971485944,0.00016887821566265063,-102.89752796694131
572,0.016076329971485944,0.0001712360060240964,-102.6264047358859
573,0.016076329971485944,0.0001735937963855422,-102.35659227226381
574,0.016076329971485944,0.00017595158674698797,-102.08808045637477
575,0.016076329971485944,0.00017830937710843376,-101.82085929542075
576,0.016076329971485944,0.00018066716746987954,-101.55491892134376
577,0.016076329971485944,0.00018302495783132532,-101.29024958812352
578,0.016076329971485944,0.0001853827481927711,-101.02684166969664
579,0.016076329971485944,0.0001877405385542169,-100.76468565825905
580,0.016076329971485944,0.00019009832891566267,-100.50377216129596
581,0.016076329971485944,0.00019245611927710846,-100.24409190009737
582,0.016076329971485944,0.00019481390963855424,-99.97467704075427
583,0.016076329971485944,0.00019717170000000002,-99.70396836128987
584,0.016076329971485944,0.0001995294903614458,-99.43462556994791
585,0.016076329971485944,0.0002018872807228916,-99.1666374724499
586,0.016076329971485944,0.00020424507108433737,-98.89999302632793
587,0.016076329971485944,0.00020660286144578315,-98.6346813379165
588,0.016076329971485944,0.00020896065180722894,-98.37069165927187
589,0.016076329971485944,0.00021131844216867472,-98.10801338523822
590,0.016076329971485944,0.0002136762325301205,-97.84663605071171
591,0.016076329971485944,0.00021603402289156629,-97.58654932766274
592,0.016076329971485944,0.00021839181325301207,-97.32774302273504
593,0.016076329971485944,0.00022074960361445785,-97.07020707423192
594,0.016076329971485944,0.00022310739397590364,-96.81393154988064
595,0.016076329971485944,0.00022546518433734942,-96.55890664420951
596,0.016076329971485944,0.00022782297469879523,-96.30512267625727
597,0.016076329971485944,0.000230180765060241,-96.05257008689296
598,0.016076329971485944,0.0002325385554216868,-95.80123943686044
599,0.016076329971485944,0.00023489634578313258,-95.5511214044302
600,0.016076329971485944,0.00023725413614457836,-95.30220678323519
601,0.016076329971485944,0.00023961192650602414,-95.05448648006427
602,0.016076329971485944,0.00024196971686746993,-94.80795151278801
603,0.016076329971485944,0.0002443275072289157,-94.56259300857334
604,0.016076329971485944,0.0002466852975903615,-94.31840220152333
605,0.016076329971485944,0.00024904308795180725,-94.07537043122522
606,0.016076329971485944,0.00025140087831325306,-93.83348914048827
607,0.016076329971485944,0.0002537586686746988,-93.59274987369884
608,0.016076329971485944,0.0002561164590361446,-93.3531442748374
609,0.016076329971485944,0.0002584742493975904,-93.10810696013596
610,0.016076329971485944,0.0002608320397590362,-92.85851635121423
611,0.016076329971485944,0.00026318983012048195,-92.61017847807614
612,0.016076329971485944,0.00026554762048192776,-92.36308330240752
613,0.016076329971485944,0.0002679054108433735,-92.11722091849867
614,0.016076329971485944,0.0002702632012048193,-91.8725815505046
615,0.016076329971485944,0.0002726209915662651,-91.62915555002621
616,0.016076329971485944,0.0002749787819277109,-91.38693339348163
617,0.016076329971485944,0.00027733657228915665,-91.14590567970447
618,0.016076329971485944,0.00027969436265060246,-90.90606312766977
619,0.016076329971485944,0.0002820521530120482,-90.66739657410687
620,0.016076329971485944,0.000284409943373494,-90.42989697117639
621,0.016076329971485944,0.0002867677337349398,-90.19355538456307
622,0.016076329971485944,0.0002891255240963856,-89.95836299095072
623,0.016076329971485944,0.00029148331445783134,-89.72431107640534
624,0.016076329971485944,0.00029384110481927715,-89.49139103404184
625,0.016076329971485944,0.0002961988951807229,-89.2595943621343
626,0.016076329971485944,0.0002985566855421687,-89.02891266223878
627,0.016076329971485944,0.0003009144759036145,-88.7993376372475
628,0.016076329971485944,0.0003032722662650603,-88.57086108976705
629,0.016076329971485944,0.0003056300566265061,-88.34347492006339
630,0.016076329971485944,0.00030798784698795185,-88.11717112437543
631,0.016076329971485944,0.00031034563734939766,-87.8919417937343
632,0.016076329971485944,0.0003127034277108434,-87.66777911146471
633,0.016076329971485944,0.00031506121807228923,-87.4446753521936
634,0.016076329971485944,0.000317419008433735,-87.22262288002787
635,0.016076329971485944,0.0003197767987951808,-87.00161414725505
636,0.016076329971485944,0.00032213458915662655,-86.77875621817645
637,0.016076329971485944,0.00032449237951807236,-86.5487049349274
638,0.016076329971485944,0.0003268501698795181,-86.3198045163009
639,0.016076329971485944,0.0003292079602409639,-86.09204593089737
640,0.016076329971485944,0.0003315657506024097,-85.86542026358632
641,0.016076329971485944,0.0003339235409638555,-85.63991871330313
642,0.016076329971485944,0.00033628133132530125,-85.41553259080149
643,0.016076329971485944,0.00033863912168674706,-85.19225331653399
644,0.016076329971485944,0.0003409969120481928,-84.97007241860399
645,0.016076329971485944,0.0003433547024096386,-84.74898153065772
646,0.016076329971485944,0.0003457124927710844,-84.52897239005233
647,0.016076329971485944,0.0003480702831325302,-84.31003683568917
648,0.016076329971485944,0.00035042807349397595,-84.0921668064417
649,0.016076329971485944,0.00035278586385542176,-83.87535433915434
650,0.016076329971485944,0.0003551436542168675,-83.65959156671727
651,0.016076329971485944,0.0003575014445783133,-83.44487071681908
652,0.016076329971485944,0.0003598592349397591,-83.2311841096406
653,0.016076329971485944,0.0003622170253012049,-83.01852415664769
654,0.016076329971485944,0.00036457481566265064,-82.80688335893774
655,0.016076329971485944,0.00036693260602409645,-82.59625430527478
656,0.016076329971485944,0.0003692903963855422,-82.38662967106814
657,0.016076329971485944,0.000371648186746988,-82.17800221665357
658,0.016076329971485944,0.0003740059771084338,-81.97036478583243
659,0.016076329971485944,0.0003763637674698796,-81.76371030435723
660,0.016076329971485944,0.00037872155783132534,-81.55803177867836
661,0.016076329971485944,0.00038107934819277115,-81.35332229464416
662,0.016076329971485944,0.0003834371385542169,-81.14957501592767
663,0.016076329971485944,0.0003857949289156627,-80.94678318292404
664,0.016076329971485944,0.0003881527192771085,-80.73500626135035
665,0.016076329971485944,0.0003905105096385543,-80.52412886576815
666,0.016076329971485944,0.00039286830000000004,-80.314302102738
667,0.016076329971485944,0.00039522609036144585,-80.10551792567492
668,0.016076329971485944,0.0003975838807228916,-79.89776838852674
669,0.016076329971485944,0.0003999416710843374,-79.69104564392035
670,0.016076329971485944,0.0004022994614457832,-79.48534194120396
671,0.016076329971485944,0.000404657251807229,-79.2806496248013
672,0.016076329971485944,0.00040701504216867474,-79.07696113227314
673,0.016076329971485944,0.00040937283253012055,-78.87426899283457
674,0.016076329971485944,0.0004117306228915663,-78.6725658255674
675,0.016076329971485944,0.0004140884132530121,-78.4718443378323
676,0.016076329971485944,0.00041644620361445787,-78.27209732362064
677,0.016076329971485944,0.0004188039939759037,-78.0733176621153
678,0.016076329971485944,0.00042116178433734944,-77.87549831623585
679,0.016076329971485944,0.00042351957469879525,-77.67863233088576
680,0.016076329971485944,0.000425877365060241,-77.48271283190036
681,0.016076329971485944,0.0004282351554216868,-77.28773302446939
682,0.016076329971485944,0.00043059294578313257,-77.09368619162717
683,0.016076329971485944,0.0004329507361445784,-76.90056569323622
684,0.016076329971485944,0.00043530852650602414,-76.70836496456934
685,0.016076329971485944,0.00043766631686746995,-76.51707751485071
686,0.016076329971485944,0.0004400241072289157,-76.32669692618776
687,0.016076329971485944,0.0004423818975903615,-76.13721685244525
688,0.016076329971485944,0.00044473968795180727,-75.94863101789747
689,0.016076329971485944,0.0004470974783132531,-75.76093321619521
690,0.016076329971485944,0.00044945526867469883,-75.57411730899014
691,0.016076329971485944,0.00045181305903614464,-75.38166942966575
692,0.016076329971485944,0.00045417084939759045,-75.1875331035535
693,0.016076329971485944,0.0004565286397590362,-74.99436465702354
694,0.016076329971485944,0.000458886430120482,-74.80215680911226
695,0.016076329971485944,0.0004612442204819278,-74.61090236785901
696,0.016076329971485944,0.0004636020108433736,-74.42059422856255
697,0.016076329971485944,0.00046595980120481934,-74.23122537230108
698,0.016076329971485944,0.00046831759156626515,-74.04278886429017
699,0.016076329971485944,0.0004706753819277109,-73.85527785240618
700,0.016076329971485944,0.0004730331722891567,-73.66868556574832
701,0.016076329971485944,0.0004753909626506025,-73.48300531306165
702,0.016076329971485944,0.0004777487530120483,-73.29823048153264
703,0.016076329971485944,0.00048010654337349404,-73.11435453529839
704,0.016076329971485944,0.00048246433373493985,-72.93137101397394
705,0.016076329971485944,0.0004848221240963856,-72.74927353170085
706,0.016076329971485944,0.0004871799144578314,-72.56805577557157
707,0.016076329971485944,0.0004895377048192771,-72.38771150445302
708,0.016076329971485944,0.0004918954951807229,-72.20823454788717
709,0.016076329971485944,0.0004942532855421687,-72.02961880465296
