916     , -759.076    , array([ 107.514    ,  1.13463    ])
918     , -761.209    , array([ 107.514    ,  1.13577    ])
920     , -106.967    , array([ 6.3025     ,  16.5617    ])
922     , -87.8607    , array([ 6.83331    ,  15.3291    ])
924     , -87.983     , array([ 6.83331    ,  15.3445    ])
926     , -6189.09    , array([ 27.132     ,  4.17048    ])
928     , -82.7337    , array([ 6.97582    ,  15.0331    ])
930     , -82.857     , array([ 6.97582    ,  15.0481    ])
932     , -77.6212    , array([ 7.12376    ,  14.7519    ])
934     , -860.424    , array([ 13.8887    ,  7.84363    ])
936     , -858.188    , array([ 13.8887    ,  7.85148    ])
938     , -47.8354    , array([ 8.21779    ,  12.8894    ])
940     , -43.978     , array([ 8.75108    ,  12.1346    ])
942     , -43.9687    , array([ 8.75108    ,  12.1468    ])
[ 8.75108449 12.13461329]
944     , -55.8531    , array([ 2.84067    ,  4.04678    ])
946     , -1116.15    , array([ 6.37998    ,  2.25166    ])
948     , -1114.99    , array([ 6.37998    ,  2.25391    ])
950     , -47.6979    , array([ 3.01008    ,  3.88064    ])
[3.00706908 3.88064405]
952     , -150.658    , array([ 2.83783    ,  17.3981    ])
954     , -150.665    , array([ 2.83783    ,  17.4155    ])
956     , -46.9617    , array([ 5.94429    ,  8.86392    ])
958     , -127.419    , array([ 113.864    ,  0.597205   ])
960     , -127.659    , array([ 113.864    ,  0.597803   ])
962     , -213.475    , array([ 8.17757    ,  6.62388    ])
964     , -44.0098    , array([ 6.19799    ,  8.52416    ])
966     , -44.021     , array([ 6.19799    ,  8.53269    ])
968     , -43.9116    , array([ 6.2582     ,  8.45696    ])
[6.25194089 8.45696122]
970     , -151.772    , array([ 2.83783    ,  65.6551    ])
972     , -151.772    , array([ 2.83783    ,  65.7208    ])
974     , -151.61     , array([ 7.72059    ,  64.5383    ])
976     , -16132.9    , array([ 420.861    ,  60.2578    ])
978     , -16117.4    , array([ 420.861    ,  60.3181    ])
980     , -135.101    , array([ 16.8682    ,  63.6786    ])
982     , -50.4578    , array([ 36.3328    ,  62.8446    ])
984     , -50.5411    , array([ 36.3328    ,  62.9075    ])
986     , -47.0223    , array([ 38.0352    ,  62.7963    ])
988     , -1916.49    , array([ 126.458    ,  61.5139    ])
990     , -1911.62    , array([ 126.458    ,  61.5755    ])
992     , -44.0764    , array([ 42.5211    ,  62.6763    ])
[42.47863564 62.67627541]
994     , -151.772    , array([ 2.83783    ,  47.2195    ])
996     , -151.772    , array([ 2.83783    ,  47.2668    ])
998     , -140.536    , array([ 6.07051    ,  24.6355    ])
1000    , -2135.54    , array([ 126.477    ,  1.82524    ])
1002    , -2140.32    , array([ 126.477    ,  1.82706    ])
1004    , -139.06     , array([ 6.17133    ,  24.2903    ])
1006    , -137.359    , array([ 6.27647    ,  23.9207    ])
1008    , -137.412    , array([ 6.27647    ,  23.9447    ])
1010    , -5176.21    , array([ 28.2031    ,  6.60765    ])
1012    , -117.494    , array([ 7.21984    ,  21.2165    ])
1014    , -117.589    , array([ 7.21984    ,  21.2377    ])
1016    , -89.3315    , array([ 8.24323    ,  18.955     ])
1018    , -407.048    , array([ 15.2322    ,  11.1914    ])
1020    , -405.673    , array([ 15.2322    ,  11.2026    ])
1022    , -49.667     , array([ 9.90796    ,  16.1912    ])
1024    , -44.167     , array([ 10.7933    ,  15.0335    ])
1026    , -44.1479    , array([ 10.7933    ,  15.0486    ])
[10.79334744 15.03351981]
1028    , -151.772    , array([ 2.84067    ,  86.5873    ])
1030    , -151.763    , array([ 7.71396    ,  86.8981    ])
1032    , -151.763    , array([ 7.71396    ,  86.985     ])
1034    , -10316.7    , array([ 421.579    ,  88.1524    ])
1036    , -140.593    , array([ 20.7915    ,  87.2073    ])
1038    , -140.639    , array([ 20.7915    ,  87.2946    ])
1040    , -55.8387    , array([ 67.7109    ,  87.5767    ])
1042    , -123.402    , array([ 26.8663    ,  87.2874    ])
1044    , -123.49     , array([ 26.8663    ,  87.3748    ])
1046    , -44.538     , array([ 55.6426    ,  87.5151    ])
[55.58693566 87.51511763]
1048    , -151.718    , array([ 5.86384    ,  55.2489    ])
1050    , -151.719    , array([ 5.86384    ,  55.3041    ])
1052    , -86.4237    , array([ 12.0317    ,  27.5372    ])
1054    , -1213.56    , array([ 212.197    ,  1.69945    ])
1056    , -1216.09    , array([ 212.197    ,  1.70115    ])
1058    , -66.0407    , array([ 13.0455    ,  25.4587    ])
1060    , -46.0935    , array([ 15.6736    ,  21.2857    ])
1062    , -46.0321    , array([ 15.6736    ,  21.3069    ])
1064    , -44.8755    , array([ 14.7286    ,  22.6314    ])
[14.71383797 22.63136677]
1066    , -110.242    , array([ 5.86384    ,  15.8075    ])
1068    , -110.346    , array([ 5.86384    ,  15.8234    ])
1070    , -535.056    , array([ 12.2138    ,  8.00446    ])
1072    , -58.2148    , array([ 7.32716    ,  12.8532    ])
1074    , -58.3171    , array([ 7.32716    ,  12.8661    ])
1076    , -47.7107    , array([ 8.66389    ,  11.0111    ])
[ 8.65522945 11.01107996]
1078    , -150.859    , array([ 5.86384    ,  38.5732    ])
1080    , -150.865    , array([ 5.86384    ,  38.6118    ])
1082    , -47.2929    , array([ 12.0588    ,  19.2705    ])
1084    , -443.133    , array([ 214.595    ,  1.20038    ])
1086    , -444.371    , array([ 214.595    ,  1.20158    ])
1088    , -45.4299    , array([ 13.0887    ,  17.8068    ])
1090    , -43.9688    , array([ 12.6062    ,  18.4455    ])
1092    , -43.978     , array([ 12.6062    ,  18.4639    ])
[12.60620442 18.44546796]
1094    , -151.44     , array([ 5.8697     ,  44.5642    ])
1096    , -60.2004    , array([ 12.0322    ,  22.2357    ])
1098    , -60.3106    , array([ 12.0322    ,  22.2579    ])
1100    , -661.826    , array([ 213.52     ,  1.37819    ])
1102    , -45.3596    , array([ 13.1697    ,  20.3755    ])
1104    , -45.402     , array([ 13.1697    ,  20.3958    ])
1106    , -43.9185    , array([ 13.639     ,  19.7159    ])
[13.62541033 19.71592978]
1108    , -453.807    , array([ 5.86384    ,  0.491407   ])
1110    , -454.635    , array([ 5.86384    ,  0.491899   ])
1112    , -74.7703    , array([ 4.52678    ,  0.187094   ])
[4.52225544 0.18709353]
1114    , -151.591    , array([ 5.86384    ,  48.1021    ])
1116    , -151.593    , array([ 5.86384    ,  48.1502    ])
1118    , -68.9874    , array([ 12.0391    ,  23.9903    ])
1120    , -823.932    , array([ 212.85     ,  1.48431    ])
1122    , -826.32     , array([ 212.85     ,  1.4858     ])
1124    , -51.5501    , array([ 13.0513    ,  22.1863    ])
1126    , -44.0085    , array([ 14.2347    ,  20.378     ])
1128    , -43.9968    , array([ 14.2347    ,  20.3983    ])
[14.23465007 20.37796025]
1130    , -150.467    , array([ 5.8697     ,  36.5124    ])
1132    , -44.743     , array([ 12.052     ,  18.2491    ])
1134    , -44.7757    , array([ 12.052     ,  18.2674    ])
1136    , -382.513    , array([ 215.275    ,  1.1388     ])
1138    , -45.2901    , array([ 12.7207    ,  17.3246    ])
1140    , -45.2427    , array([ 12.7207    ,  17.3419    ])
1142    , -44.7089    , array([ 12.064     ,  18.2491    ])
[12.05195159 18.24909831]
1144    , -151.763    , array([ 5.86384    ,  65.6473    ])
1146    , -151.763    , array([ 5.86384    ,  65.7129    ])
1148    , -107.194    , array([ 12.0237    ,  32.6977    ])
1150    , -1769.19    , array([ 211.494    ,  2.01241    ])
1152    , -1773.26    , array([ 211.494    ,  2.01442    ])
1154    , -97.0186    , array([ 12.5576    ,  31.3456    ])
1156    , -85.5597    , array([ 13.1391    ,  29.9674    ])
1158    , -85.6869    , array([ 13.1391    ,  29.9974    ])
1160    , -9181.21    , array([ 52.7673    ,  7.76574    ])
1162    , -80.7773    , array([ 13.3867    ,  29.4284    ])
1164    , -80.905     , array([ 13.3867    ,  29.4579    ])
1166    , -76.0453    , array([ 13.6431    ,  28.9188    ])
1168    , -1096.71    , array([ 26.8043    ,  14.9858    ])
1170    , -1093.74    , array([ 26.8043    ,  15.0008    ])
1172    , -46.9652    , array([ 15.6845    ,  25.2533    ])
1174    , -43.9574    , array([ 16.5354    ,  23.9659    ])
1176    , -43.9495    , array([ 16.5354    ,  23.9899    ])
[16.53542483 23.96593792]
1178    , -151.751    , array([ 5.8697     ,  60.7329    ])
1180    , -98.2802    , array([ 12.0148    ,  30.258     ])
1182    , -98.4004    , array([ 12.0148    ,  30.2883    ])
1184    , -1484.29    , array([ 211.982    ,  1.86426    ])
1186    , -83.8421    , array([ 12.7287    ,  28.6085    ])
1188    , -83.9694    , array([ 12.7287    ,  28.6372    ])
1190    , -68.6876    , array([ 13.5196    ,  27.0079    ])
1192    , -9480.03    , array([ 53.4806    ,  7.09576    ])
1194    , -9478.6     , array([ 53.4806    ,  7.10286    ])
1196    , -65.5804    , array([ 13.6936    ,  26.6743    ])
1198    , -44.7263    , array([ 16.1917    ,  22.6459    ])
1200    , -44.6901    , array([ 16.1917    ,  22.6686    ])
1202    , -44.3112    , array([ 15.5759    ,  23.5379    ])
[15.56032875 23.53787453]
1204    , -151.772    , array([ 5.86384    ,  92.919     ])
1206    , -151.772    , array([ 5.86384    ,  93.0119    ])
1208    , -136.651    , array([ 11.9823    ,  46.1178    ])
1210    , -3619.37    , array([ 207.872    ,  2.79849    ])
1212    , -3626.19    , array([ 207.872    ,  2.80129    ])
1214    , -135.147    , array([ 12.1357    ,  45.5453    ])
1216    , -133.503    , array([ 12.2887    ,  44.9446    ])
1218    , -133.568    , array([ 12.2887    ,  44.9896    ])
1220    , -6882.75    , array([ 50.5923    ,  11.215     ])
1222    , -107.044    , array([ 14.2433    ,  38.882     ])
1224    , -107.156    , array([ 14.2433    ,  38.9209    ])
1226    , -75.6755    , array([ 16.1673    ,  34.3682    ])
1228    , -601.759    , array([ 28.5711    ,  19.6327    ])
1230    , -599.8      , array([ 28.5711    ,  19.6523    ])
1232    , -46.8721    , array([ 18.5545    ,  30.0222    ])
1234    , -43.9552    , array([ 19.5349    ,  28.5145    ])
1236    , -43.9475    , array([ 19.5349    ,  28.543     ])
[19.5348813  28.51446575]
1238    , -147.216    , array([ 5.8697     ,  29.1368    ])
1240    , -57.5348    , array([ 12.08      ,  14.598     ])
1242    , -57.3652    , array([ 12.08      ,  14.6126    ])
1244    , -142.126    , array([ 6.37573    ,  26.9215    ])
1246    , -46.4104    , array([ 10.598     ,  16.5443    ])
1248    , -46.4638    , array([ 10.598     ,  16.5609    ])
1250    , -43.9138    , array([ 11.089     ,  15.8582    ])
[11.0779451  15.85821075]
1252    , -134.422    , array([ 5.86384    ,  21.1571    ])
1254    , -134.483    , array([ 5.86384    ,  21.1782    ])
1256    , -196.135    , array([ 12.1462    ,  10.65      ])
1258    , -66.0131    , array([ 8.15589    ,  15.4954    ])
1260    , -66.1294    , array([ 8.15589    ,  15.5109    ])
1262    , -44.0044    , array([ 9.56803    ,  13.3399    ])
[ 9.55846177 13.33991016]
1264    , -151.276    , array([ 5.86384    ,  42.1608    ])
1266    , -151.279    , array([ 5.86384    ,  42.203     ])
1268    , -54.3717    , array([ 12.0497    ,  21.0462    ])
1270    , -566.555    , array([ 213.784    ,  1.30688    ])
1272    , -568.194    , array([ 213.784    ,  1.30819    ])
1274    , -43.9164    , array([ 13.229     ,  19.2309    ])
[13.2158088  19.23091847]
1276    , -151.739    , array([ 5.86384    ,  58.0858    ])
1278    , -151.739    , array([ 5.86384    ,  58.1439    ])
1280    , -92.7054    , array([ 12.0297    ,  28.9462    ])
1282    , -1348.45    , array([ 212.02     ,  1.78517    ])
1284    , -1351.39    , array([ 212.02     ,  1.78696    ])
1286    , -75.4951    , array([ 12.8723    ,  27.1054    ])
1288    , -59.5293    , array([ 13.7473    ,  25.4046    ])
1290    , -59.6388    , array([ 13.7473    ,  25.43      ])
1292    , -9607.19    , array([ 54.0419    ,  6.73436    ])
1294    , -57.3537    , array([ 13.8869    ,  25.1567    ])
1296    , -57.4584    , array([ 13.8869    ,  25.1819    ])
1298    , -43.929     , array([ 15.5474    ,  22.5665    ])
1300    , -43.9163    , array([ 15.4648    ,  22.6615    ])
1302    , -43.9189    , array([ 15.4648    ,  22.6841    ])
[15.46479783 22.66145339]
1304    , -151.752    , array([ 5.8697     ,  61.0727    ])
1306    , -98.9498    , array([ 12.0141    ,  30.4254    ])
1308    , -99.0695    , array([ 12.0141    ,  30.4558    ])
1310    , -1502.22    , array([ 211.916    ,  1.87409    ])
1312    , -84.8474    , array([ 12.7131    ,  28.7989    ])
1314    , -84.9745    , array([ 12.7131    ,  28.8277    ])
1316    , -69.894     , array([ 13.4901    ,  27.2127    ])
1318    , -9462.18    , array([ 53.4139    ,  7.14137    ])
1320    , -9460.5     , array([ 53.4139    ,  7.14851    ])
1322    , -66.6078    , array([ 13.6722    ,  26.8605    ])
1324    , -44.4978    , array([ 16.1807    ,  22.7836    ])
1326    , -44.4674    , array([ 16.1807    ,  22.8064    ])
1328    , -44.2343    , array([ 15.6447    ,  23.5645    ])
[15.62905925 23.56446162]
1330    , -151.772    , array([ 5.86384    ,  88.6872    ])
1332    , -151.772    , array([ 5.86384    ,  88.776     ])
1334    , -133.827    , array([ 12.0005    ,  44.0859    ])
1336    , -3348.81    , array([ 209.459    ,  2.69186    ])
1338    , -3355.1     , array([ 209.459    ,  2.69456    ])
1340    , -131.722    , array([ 12.1909    ,  43.4128    ])
1342    , -129.365    , array([ 12.3857    ,  42.7037    ])
1344    , -129.44     , array([ 12.3857    ,  42.7464    ])
1346    , -7263.67    , array([ 50.9851    ,  10.7216    ])
1348    , -111.388    , array([ 13.669     ,  38.7806    ])
1350    , -111.495    , array([ 13.669     ,  38.8194    ])
1352    , -87.2302    , array([ 15.1347    ,  35.1401    ])
1354    , -564.457    , array([ 27.7508    ,  19.4102    ])
1356    , -562.592    , array([ 27.7508    ,  19.4297    ])
1358    , -49.4155    , array([ 17.8386    ,  29.9248    ])
1360    , -44.1313    , array([ 19.2628    ,  27.7334    ])
1362    , -44.1131    , array([ 19.2628    ,  27.7611    ])
[19.26275383 27.73337093]
1364    , -151.714    , array([ 5.8697     ,  54.8864    ])
1366    , -85.7219    , array([ 12.0178    ,  27.3522    ])
1368    , -85.8487    , array([ 12.0178    ,  27.3796    ])
1370    , -1189.57    , array([ 212.245    ,  1.68695    ])
1372    , -70.3897    , array([ 12.7654    ,  25.7962    ])
1374    , -70.5132    , array([ 12.7654    ,  25.822     ])
1376    , -46.9051    , array([ 15.7198    ,  21.0972    ])
1378    , -45.5962    , array([ 14.5414    ,  22.7326    ])
1380    , -45.6419    , array([ 14.5414    ,  22.7553    ])
[14.5413716  22.73260451]
1382    , -151.747    , array([ 5.8697     ,  59.8999    ])
1384    , -96.6104    , array([ 12.0149    ,  29.843     ])
1386    , -96.732     , array([ 12.0149    ,  29.8729    ])
1388    , -1439.25    , array([ 211.983    ,  1.8387     ])
1390    , -81.3264    , array([ 12.7663    ,  28.1354    ])
1392    , -81.454     , array([ 12.7663    ,  28.1635    ])
1394    , -65.7222    , array([ 13.5919    ,  26.4997    ])
1396    , -9522.27    , array([ 53.6237    ,  6.98034    ])
1398    , -9520.88    , array([ 53.6237    ,  6.98732    ])
1400    , -62.8109    , array([ 13.7607    ,  26.184     ])
1402    , -44.1892    , array([ 15.9329    ,  22.6877    ])
1404    , -44.1687    , array([ 15.9329    ,  22.7104    ])
1406    , -44.0273    , array([ 15.5909    ,  23.1934    ])
[15.57530046 23.19343287]
1408    , -151.771    , array([ 5.86384    ,  78.6706    ])
1410    , -151.771    , array([ 5.86384    ,  78.7493    ])
1412    , -124.96     , array([ 12.0159    ,  39.1581    ])
1414    , -2658.96    , array([ 210.806    ,  2.40358    ])
1416    , -2664.86    , array([ 210.806    ,  2.40598    ])
1418    , -121.095    , array([ 12.284     ,  38.3256    ])
1420    , -116.685    , array([ 12.5663    ,  37.4504    ])
1422    , -116.784    , array([ 12.5663    ,  37.4879    ])
1424    , -8116.05    , array([ 51.5204    ,  9.48763    ])
1426    , -110.217    , array([ 12.965     ,  36.3285    ])
1428    , -110.325    , array([ 12.965     ,  36.3648    ])
1430    , -101.687    , array([ 13.469     ,  35.0382    ])
1432    , -576.113    , array([ 26.3162    ,  18.2327    ])
1434    , -574.227    , array([ 26.3162    ,  18.2509    ])
1436    , -54.2226    , array([ 16.3817    ,  28.9564    ])
1438    , -45.2849    , array([ 18.5031    ,  25.6933    ])
1440    , -45.2367    , array([ 18.5031    ,  25.719     ])
1442    , -44.113     , array([ 17.774     ,  26.7453    ])
