906     , -49.9638    , array([ 9.61648    ,  36.7034    ])
908     , -1352.39    , array([ 38.7555    ,  8.92189    ])
910     , -46.4555    , array([ 10.9553    ,  32.124     ])
912     , -46.4719    , array([ 10.9553    ,  32.1562    ])
914     , -42.2632    , array([ 12.2572    ,  28.6934    ])
916     , -137.955    , array([ 21.7735    ,  16         ])
918     , -137.603    , array([ 21.7735    ,  16.016     ])
920     , -37.6757    , array([ 14.0715    ,  24.943     ])
922     , -37.1753    , array([ 14.8537    ,  23.5867    ])
924     , -37.1738    , array([ 14.8537    ,  23.6103    ])
[14.8536717  23.58665336]
926     , -52.5724    , array([ 4.66712    ,  94.2771    ])
[ 4.66245506 94.27710598]
928     , -52.5723    , array([ 4.66246    ,  78.4146    ])
930     , -52.5723    , array([ 4.66246    ,  78.4931    ])
932     , -50.5724    , array([ 9.33113    ,  38.1259    ])
934     , -627.276    , array([ 148.95     ,  2.13065    ])
936     , -628.499    , array([ 148.95     ,  2.13278    ])
938     , -50.4067    , array([ 9.42236    ,  37.7417    ])
940     , -50.2307    , array([ 9.51001    ,  37.3408    ])
942     , -50.2396    , array([ 9.51001    ,  37.3782    ])
944     , -1302.44    , array([ 37.6743    ,  8.91965    ])
946     , -46.4796    , array([ 10.9646    ,  32.1995    ])
948     , -46.496     , array([ 10.9646    ,  32.2317    ])
950     , -41.9843    , array([ 12.345     ,  28.4904    ])
952     , -135.279    , array([ 21.5443    ,  15.9413    ])
954     , -134.934    , array([ 21.5443    ,  15.9572    ])
956     , -37.6189    , array([ 14.0904    ,  24.8267    ])
958     , -37.1727    , array([ 14.8077    ,  23.5516    ])
960     , -37.1714    , array([ 14.8077    ,  23.5752    ])
[14.80772261 23.55160301]
962     , -52.5723    , array([ 4.66712    ,  75.4214    ])
964     , -50.2471    , array([ 9.43485    ,  37.105     ])
966     , -50.256     , array([ 9.43485    ,  37.1422    ])
968     , -625.693    , array([ 158.362    ,  2.17363    ])
970     , -50.0353    , array([ 9.54225    ,  36.6848    ])
972     , -50.0448    , array([ 9.54225    ,  36.7215    ])
974     , -49.7865    , array([ 9.66683    ,  36.2455    ])
976     , -1374.2     , array([ 39.0871    ,  8.87606    ])
978     , -1372.9     , array([ 39.0871    ,  8.88494    ])
980     , -46.4877    , array([ 10.9169    ,  32.0704    ])
982     , -42.5289    , array([ 12.1374    ,  28.7971    ])
984     , -42.5482    , array([ 12.1374    ,  28.826     ])
986     , -138.737    , array([ 21.8029    ,  15.9877    ])
988     , -37.7394    , array([ 13.9921    ,  24.9574    ])
990     , -37.7496    , array([ 13.9921    ,  24.9824    ])
992     , -37.1803    , array([ 14.855     ,  23.5225    ])
[14.84012184 23.52249368]
994     , -52.2557    , array([ 4.66246    ,  27.1405    ])
996     , -52.2576    , array([ 4.66246    ,  27.1677    ])
998     , -37.8538    , array([ 9.63501    ,  13.6281    ])
1000    , -51.8054    , array([ 5.0655     ,  25.0841    ])
1002    , -51.8092    , array([ 5.0655     ,  25.1092    ])
1004    , -37.4821    , array([ 8.80367    ,  14.8484    ])
1006    , -37.1651    , array([ 9.15103    ,  14.2986    ])
1008    , -37.1651    , array([ 9.15103    ,  14.3129    ])
[ 9.15103268 14.29862368]
1010    , -52.5711    , array([ 4.66712    ,  52.9274    ])
1012    , -45.5192    , array([ 9.56839    ,  26.4123    ])
1014    , -45.5366    , array([ 9.56839    ,  26.4387    ])
1016    , -331.016    , array([ 169.89     ,  1.63799    ])
1018    , -44.092     , array([ 9.95168    ,  25.4281    ])
1020    , -44.1107    , array([ 9.95168    ,  25.4536    ])
1022    , -42.5046    , array([ 10.3799    ,  24.4368    ])
1024    , -1807.21    , array([ 41.9514    ,  6.3267     ])
1026    , -1806.7     , array([ 41.9514    ,  6.33303    ])
1028    , -41.9692    , array([ 10.5254    ,  24.11      ])
1030    , -37.3706    , array([ 13.0036    ,  19.6335    ])
1032    , -37.3632    , array([ 13.0036    ,  19.6532    ])
1034    , -37.3783    , array([ 12.2585    ,  20.8063    ])
1036    , -37.3706    , array([ 13.0036    ,  19.6335    ])
1038    , -37.3632    , array([ 13.0036    ,  19.6532    ])
[13.00358327 19.6335373 ]
1040    , -52.5465    , array([ 4.66712    ,  38.903     ])
1042    , -39.8354    , array([ 9.58794    ,  19.4549    ])
1044    , -39.8526    , array([ 9.58794    ,  19.4743    ])
1046    , -171.883    , array([ 171.633    ,  1.21678    ])
1048    , -37.8799    , array([ 10.2531    ,  18.2403    ])
1050    , -37.8908    , array([ 10.2531    ,  18.2585    ])
1052    , -37.1694    , array([ 10.9369    ,  17.1591    ])
[10.92600221 17.15911919]
1054    , -38.4658    , array([ 5.69666    ,  10.1111    ])
1056    , -38.4789    , array([ 5.69666    ,  10.1212    ])
1058    , -359.727    , array([ 12.0096    ,  5.18815    ])
1060    , -37.3583    , array([ 6.02665    ,  9.61368    ])
1062    , -37.3642    , array([ 6.02665    ,  9.6233     ])
[6.02665302 9.61368401]
1064    , -52.55      , array([ 5.70236    ,  48.6417    ])
1066    , -40.0594    , array([ 11.6852    ,  24.2617    ])
1068    , -40.077     , array([ 11.6852    ,  24.2859    ])
1070    , -237.592    , array([ 207.08     ,  1.50165    ])
1072    , -38.4833    , array([ 12.2713    ,  23.1389    ])
1074    , -38.4972    , array([ 12.2713    ,  23.1621    ])
1076    , -37.1779    , array([ 13.4406    ,  21.2077    ])
1078    , -37.1668    , array([ 13.2988    ,  21.4059    ])
1080    , -37.1675    , array([ 13.2988    ,  21.4274    ])
[13.29875263 21.40594349]
1082    , -52.5723    , array([ 5.70236    ,  94.0997    ])
1084    , -50.3819    , array([ 11.6875    ,  46.9446    ])
1086    , -50.3904    , array([ 11.6875    ,  46.9915    ])
1088    , -901.501    , array([ 207.277    ,  2.90787    ])
1090    , -50.2386    , array([ 11.7836    ,  46.5739    ])
1092    , -50.2476    , array([ 11.7836    ,  46.6205    ])
1094    , -50.0727    , array([ 11.8966    ,  46.1906    ])
1096    , -1444.96    , array([ 49.6081    ,  11.5895    ])
1098    , -1443.41    , array([ 49.6081    ,  11.6011    ])
1100    , -45.0906    , array([ 14.2241    ,  38.8562    ])
1102    , -39.8743    , array([ 16.3264    ,  33.9712    ])
1104    , -39.8919    , array([ 16.3264    ,  34.0052    ])
1106    , -165.563    , array([ 28.4876    ,  19.8421    ])
1108    , -37.2783    , array([ 18.1139    ,  30.722     ])
1110    , -37.2833    , array([ 18.1139    ,  30.7527    ])
1112    , -37.1655    , array([ 18.563     ,  30.0315    ])
[18.54445058 30.03154186]
1114    , -50.6749    , array([ 5.69666    ,  23.1277    ])
1116    , -50.6825    , array([ 5.69666    ,  23.1509    ])
1118    , -60.4287    , array([ 11.7856    ,  11.6271    ])
1120    , -41.3269    , array([ 7.84409    ,  17.0821    ])
1122    , -41.3454    , array([ 7.84409    ,  17.0992    ])
1124    , -37.1784    , array([ 9.37027    ,  14.4483    ])
[ 9.36090391 14.44827424]
1126    , -52.5723    , array([ 5.69666    ,  86.0952    ])
1128    , -52.5723    , array([ 5.69666    ,  86.1813    ])
1130    , -49.5096    , array([ 11.6852    ,  42.8985    ])
1132    , -765.386    , array([ 205.841    ,  2.64422    ])
1134    , -766.734    , array([ 205.841    ,  2.64686    ])
1136    , -49.2343    , array([ 11.8304    ,  42.3873    ])
1138    , -48.9395    , array([ 11.9732    ,  41.8556    ])
1140    , -48.9516    , array([ 11.9732    ,  41.8975    ])
1142    , -1593.57    , array([ 49.6942    ,  10.5202    ])
1144    , -46.4322    , array([ 13.0631    ,  38.4608    ])
1146    , -46.4487    , array([ 13.0631    ,  38.4993    ])
1148    , -43.1818    , array([ 14.2933    ,  35.2767    ])
1150    , -148.519    , array([ 26.6247    ,  19.2644    ])
1152    , -148.135    , array([ 26.6247    ,  19.2837    ])
1154    , -37.8841    , array([ 16.6792    ,  30.3663    ])
1156    , -37.1911    , array([ 17.8678    ,  28.3753    ])
1158    , -37.1886    , array([ 17.8678    ,  28.4037    ])
[17.86780518 28.37533349]
1160    , -52.5723    , array([ 5.70236    ,  90.3541    ])
1162    , -50.013     , array([ 11.6783    ,  45.0395    ])
1164    , -50.0226    , array([ 11.6783    ,  45.0845    ])
1166    , -835.131    , array([ 206.466    ,  2.78084    ])
1168    , -49.8192    , array([ 11.7943    ,  44.6098    ])
1170    , -49.8293    , array([ 11.7943    ,  44.6545    ])
1172    , -49.5946    , array([ 11.9289    ,  44.1643    ])
1174    , -1512.19    , array([ 49.5782    ,  11.0821    ])
1176    , -1510.65    , array([ 49.5782    ,  11.0932    ])
1178    , -45.2748    , array([ 13.8528    ,  38.2027    ])
1180    , -40.7561    , array([ 15.5973    ,  34.0185    ])
1182    , -40.7747    , array([ 15.5973    ,  34.0526    ])
1184    , -164.362    , array([ 27.8358    ,  19.4164    ])
1186    , -37.3876    , array([ 17.5632    ,  30.319     ])
1188    , -37.3944    , array([ 17.5632    ,  30.3493    ])
1190    , -37.167     , array([ 18.1904    ,  29.3331    ])
[18.17219686 29.33309861]
1192    , -52.5722    , array([ 5.69666    ,  77.2424    ])
1194    , -52.5722    , array([ 5.69666    ,  77.3197    ])
1196    , -48.1788    , array([ 11.6813    ,  38.4743    ])
1198    , -624.941    , array([ 205.498    ,  2.36825    ])
1200    , -626.226    , array([ 205.498    ,  2.37062    ])
1202    , -47.7145    , array([ 11.8751    ,  37.8641    ])
1204    , -47.2112    , array([ 12.0706    ,  37.2315    ])
1206    , -47.2266    , array([ 12.0706    ,  37.2687    ])
1208    , -1752.52    , array([ 49.8543    ,  9.39008    ])
1210    , -46.4002    , array([ 12.3808    ,  36.3248    ])
1212    , -46.4167    , array([ 12.3808    ,  36.3611    ])
1214    , -45.2915    , array([ 12.7913    ,  35.2253    ])
1216    , -148.645    , array([ 25.2275    ,  18.187     ])
1218    , -148.263    , array([ 25.2275    ,  18.2052    ])
1220    , -38.6008    , array([ 15.3621    ,  29.4819    ])
1222    , -37.3475    , array([ 17.1967    ,  26.3946    ])
1224    , -37.3404    , array([ 17.1967    ,  26.421     ])
1226    , -37.1908    , array([ 16.5807    ,  27.3737    ])
[16.56413201 27.37371823]
1228    , -52.5723    , array([ 5.69666    ,  94.9589    ])
1230    , -52.5723    , array([ 5.69666    ,  95.0539    ])
1232    , -50.4503    , array([ 11.7011    ,  47.3816    ])
1234    , -917.516    , array([ 207.246    ,  2.937      ])
1236    , -919.128    , array([ 207.246    ,  2.93994    ])
1238    , -50.3162    , array([ 11.7934    ,  47.0229    ])
1240    , -50.1795    , array([ 11.8784    ,  46.6523    ])
1242    , -50.1887    , array([ 11.8784    ,  46.6989    ])
1244    , -1431.68    , array([ 49.6658    ,  11.7055    ])
1246    , -44.8079    , array([ 14.3967    ,  38.7356    ])
1248    , -44.8263    , array([ 14.3967    ,  38.7743    ])
1250    , -39.2187    , array([ 16.7331    ,  33.5243    ])
1252    , -171.265    , array([ 28.7994    ,  19.8095    ])
1254    , -170.826    , array([ 28.7994    ,  19.8293    ])
1256    , -37.2165    , array([ 18.3456    ,  30.6701    ])
1258    , -37.1649    , array([ 18.6228    ,  30.1994    ])
1260    , -37.1648    , array([ 18.6228    ,  30.2296    ])
[18.62276801 30.19936096]
1262    , -92.1344    , array([ 5.70236    ,  4.00265    ])
1264    , -48.0159    , array([ 2.55235    ,  7.26535    ])
1266    , -48.0281    , array([ 2.55235    ,  7.27261    ])
[2.55235045 7.26534558]
1268    , -52.5705    , array([ 5.70236    ,  62.9821    ])
1270    , -44.9119    , array([ 11.6718    ,  31.3772    ])
1272    , -44.93      , array([ 11.6718    ,  31.4086    ])
1274    , -408.595    , array([ 205.893    ,  1.93287    ])
1276    , -43.6384    , array([ 12.0766    ,  30.3551    ])
1278    , -43.6574    , array([ 12.0766    ,  30.3855    ])
1280    , -42.2667    , array([ 12.5203    ,  29.338     ])
1282    , -1992.88    , array([ 50.7218    ,  7.53038    ])
1284    , -1992.28    , array([ 50.7218    ,  7.53791    ])
1286    , -41.7777    , array([ 12.6799    ,  28.9793    ])
1288    , -37.2549    , array([ 15.4245    ,  23.9335    ])
1290    , -37.2501    , array([ 15.4245    ,  23.9574    ])
1292    , -37.2624    , array([ 14.8344    ,  24.882     ])
1294    , -37.2549    , array([ 15.4245    ,  23.9335    ])
1296    , -37.2501    , array([ 15.4245    ,  23.9574    ])
[15.42452508 23.93346096]
1298    , -52.548     , array([ 5.70236    ,  48.1357    ])
1300    , -39.8763    , array([ 11.6859    ,  24.0106    ])
1302    , -39.8936    , array([ 11.6859    ,  24.0346    ])
1304    , -231.763    , array([ 207.136    ,  1.48644    ])
1306    , -38.3263    , array([ 12.2787    ,  22.8875    ])
1308    , -38.3396    , array([ 12.2787    ,  22.9104    ])
1310    , -37.1741    , array([ 13.3565    ,  21.1177    ])
[13.34319243 21.11765753]
1312    , -52.5721    , array([ 5.69666    ,  74.9579    ])
1314    , -52.5721    , array([ 5.69666    ,  75.0329    ])
1316    , -47.7565    , array([ 11.6817    ,  37.3377    ])
1318    , -587.513    , array([ 205.533    ,  2.29862    ])
1320    , -588.733    , array([ 205.533    ,  2.30092    ])
1322    , -47.2078    , array([ 11.8985    ,  36.6766    ])
1324    , -46.6106    , array([ 12.1191    ,  35.9927    ])
1326    , -46.6269    , array([ 12.1191    ,  36.0287    ])
1328    , -1794.76    , array([ 49.9585    ,  9.09579    ])
1330    , -45.809     , array([ 12.4116    ,  35.168     ])
1332    , -45.8263    , array([ 12.4116    ,  35.2032    ])
1334    , -44.7771    , array([ 12.7817    ,  34.2112    ])
1336    , -161.051    , array([ 25.2444    ,  17.6402    ])
1338    , -160.64     , array([ 25.2444    ,  17.6579    ])
1340    , -38.394     , array([ 15.2461    ,  28.8241    ])
1342    , -37.2803    , array([ 16.8538    ,  26.123     ])
1344    , -37.2748    , array([ 16.8538    ,  26.1492    ])
[16.85380429 26.12302396]
1346    , -41.7519    , array([ 5.70236    ,  12.3825    ])
1348    , -246.875    , array([ 11.9356    ,  6.31729    ])
1350    , -246.379    , array([ 11.9356    ,  6.32361    ])
1352    , -37.6717    , array([ 6.52462    ,  10.9542    ])
[ 6.51810167 10.95417532]
1354    , -52.5719    , array([ 5.69666    ,  70.6072    ])
1356    , -52.5719    , array([ 5.69666    ,  70.6778    ])
1358    , -46.8483    , array([ 11.6819    ,  35.1709    ])
1360    , -518.612    , array([ 205.545    ,  2.16533    ])
1362    , -519.7      , array([ 205.545    ,  2.16749    ])
1364    , -46.097     , array([ 11.9517    ,  34.399     ])
1366    , -45.2773    , array([ 12.2301    ,  33.6052    ])
1368    , -45.2952    , array([ 12.2301    ,  33.6389    ])
1370    , -1872.58    , array([ 50.1882    ,  8.53032    ])
1372    , -44.5483    , array([ 12.4773    ,  32.958     ])
1374    , -44.5668    , array([ 12.4773    ,  32.991     ])
1376    , -43.759     , array([ 12.7483    ,  32.3084    ])
1378    , -188.313    , array([ 25.2692    ,  16.6012    ])
1380    , -187.841    , array([ 25.2692    ,  16.6178    ])
1382    , -38.029     , array([ 15.0106    ,  27.5659    ])
1384    , -37.2082    , array([ 16.2293    ,  25.5274    ])
1386    , -37.2049    , array([ 16.2293    ,  25.5529    ])
[16.22925319 25.52735115]
1388    , -50.0139    , array([ 5.70236    ,  21.404     ])
1390    , -71.0873    , array([ 11.7887    ,  10.7748    ])
1392    , -70.9303    , array([ 11.7887    ,  10.7856    ])
1394    , -41.2891    , array([ 7.56334    ,  16.3958    ])
1396    , -37.1992    , array([ 9.0622     ,  13.8108    ])
1398    , -37.1964    , array([ 9.0622     ,  13.8246    ])
[ 9.06220063 13.81078042]
1400    , -37.7021    , array([ 5.70236    ,  9.45409    ])
1402    , -399.583    , array([ 12.007     ,  4.85527    ])
1404    , -398.975    , array([ 12.007     ,  4.86012    ])
1406    , -37.2838    , array([ 5.87385    ,  9.20703    ])
[5.86797443 9.2070271 ]
1408    , -52.5723    , array([ 5.69666    ,  81.5052    ])
1410    , -52.5723    , array([ 5.69666    ,  81.5868    ])
1412    , -48.8762    , array([ 11.6816    ,  40.5986    ])
1414    , -694.348    , array([ 205.523    ,  2.49927    ])
1416    , -695.543    , array([ 205.523    ,  2.50177    ])
1418    , -48.4719    , array([ 11.8692    ,  39.975     ])
1420    , -48.0285    , array([ 12.0592    ,  39.3245    ])
1422    , -48.0424    , array([ 12.0592    ,  39.3639    ])
1424    , -1681.87    , array([ 49.8338    ,  9.91377    ])
1426    , -46.7468    , array([ 12.5837    ,  37.7305    ])
1428    , -46.7628    , array([ 12.5837    ,  37.7683    ])
1430    , -44.7792    , array([ 13.3265    ,  35.7198    ])
1432    , -143.907    , array([ 25.7446    ,  18.818     ])
1434    , -143.536    , array([ 25.7446    ,  18.8368    ])
1436    , -38.3976    , array([ 15.893     ,  30.1005    ])
1438    , -37.2811    , array([ 17.5712    ,  27.2763    ])
1440    , -37.2756    , array([ 17.5712    ,  27.3036    ])
[17.57121897 27.27626862]
1442    , -49.3328    , array([ 5.70236    ,  20.0117    ])
1444    , -82.8216    , array([ 11.8027    ,  10.0867    ])
