872     , -48.0149    , array([ 5.70108    ,  71.8807    ])
874     , -44.5532    , array([ 11.6647    ,  35.7963    ])
876     , -44.5552    , array([ 11.6647    ,  35.8321    ])
878     , -2903.35    , array([ 205.453    ,  2.20162    ])
880     , -44.5511    , array([ 11.6708    ,  35.7781    ])
882     , -44.5531    , array([ 11.6708    ,  35.8139    ])
884     , -44.5287    , array([ 11.7595    ,  35.5503    ])
886     , -9856.62    , array([ 49.1039    ,  8.84693    ])
888     , -9851.16    , array([ 49.1039    ,  8.85578    ])
890     , -44.528     , array([ 11.7627    ,  35.5408    ])
892     , -44.5246    , array([ 11.7762    ,  35.4667    ])
894     , -44.5256    , array([ 11.7762    ,  35.5022    ])
896     , -889.825    , array([ 24.071     ,  17.7136    ])
898     , -47.0129    , array([ 13.2064    ,  31.7259    ])
900     , -46.9845    , array([ 13.2064    ,  31.7576    ])
902     , -44.5176    , array([ 11.864     ,  35.2458    ])
904     , -44.5176    , array([ 11.8627    ,  35.2153    ])
906     , -44.5176    , array([ 11.8627    ,  35.2505    ])
[11.86267909 35.21526725]
908     , -52.3883    , array([ 5.70108    ,  11.4701    ])
910     , -47.9922    , array([ 2.70597    ,  22.3697    ])
912     , -47.9923    , array([ 2.70597    ,  22.3921    ])
[ 2.70596719 22.3696818 ]
914     , -47.3146    , array([ 5.70108    ,  28.9201    ])
916     , -181.297    , array([ 11.734     ,  14.4908    ])
918     , -180.772    , array([ 11.734     ,  14.5053    ])
920     , -45.3532    , array([ 6.84431    ,  24.284     ])
922     , -46.448     , array([ 8.34442    ,  20.0736    ])
924     , -46.4245    , array([ 8.34442    ,  20.0937    ])
926     , -44.5456    , array([ 7.45467    ,  22.3797    ])
[ 7.44722333 22.37968748]
928     , -48.0056    , array([ 5.69538    ,  53.5596    ])
930     , -48.0057    , array([ 5.69538    ,  53.6132    ])
932     , -48.5502    , array([ 11.6869    ,  26.6972    ])
934     , -47.5185    , array([ 7.49013    ,  41.0626    ])
936     , -47.5211    , array([ 7.49013    ,  41.1037    ])
938     , -44.6362    , array([ 9.93472    ,  31.2528    ])
940     , -44.5202    , array([ 10.2974    ,  30.1554    ])
942     , -44.5197    , array([ 10.2974    ,  30.1855    ])
[10.29739243 30.15535769]
944     , -47.6771    , array([ 5.70108    ,  33.2334    ])
946     , -121.854    , array([ 11.7156    ,  16.6248    ])
948     , -121.516    , array([ 11.7156    ,  16.6414    ])
950     , -46.0846    , array([ 6.92788    ,  27.5606    ])
952     , -45.2486    , array([ 8.64143    ,  22.2686    ])
954     , -45.2359    , array([ 8.64143    ,  22.2909    ])
956     , -45.1573    , array([ 7.44833    ,  25.7086    ])
958     , -44.5177    , array([ 8.09495    ,  23.7104    ])
960     , -44.5178    , array([ 8.09495    ,  23.7342    ])
[ 8.09495005 23.7104356 ]
962     , -48.0153    , array([ 3.09408    ,  69.0331    ])
[ 3.09099153 69.03314895]
964     , -47.9513    , array([ 3.09099    ,  22.6145    ])
966     , -47.9517    , array([ 3.09099    ,  22.6371    ])
968     , -63.8376    , array([ 6.4289     ,  11.4335    ])
970     , -47.1611    , array([ 3.86294    ,  18.3691    ])
972     , -47.1649    , array([ 3.86294    ,  18.3875    ])
974     , -44.5177    , array([ 5.05525    ,  14.3067    ])
[ 5.05019634 14.30669924]
976     , -48.0153    , array([ 3.09099    ,  53.5212    ])
978     , -48.0153    , array([ 3.09099    ,  53.5748    ])
980     , -46.4428    , array([ 6.4644     ,  27.221     ])
982     , -2852.83    , array([ 123.049    ,  1.82144    ])
984     , -2858.55    , array([ 123.049    ,  1.82326    ])
986     , -46.4248    , array([ 6.47483    ,  27.1807    ])
988     , -46.4125    , array([ 6.47884    ,  27.1404    ])
990     , -46.4183    , array([ 6.47884    ,  27.1675    ])
992     , -6258.68    , array([ 28.2633    ,  7.03096    ])
994     , -45.5969    , array([ 6.92477    ,  25.5323    ])
996     , -45.6034    , array([ 6.92477    ,  25.5579    ])
998     , -45.0831    , array([ 7.22265    ,  24.587     ])
1000    , -440.063    , array([ 14.2733    ,  13.148     ])
1002    , -438.846    , array([ 14.2733    ,  13.1612    ])
1004    , -44.8769    , array([ 8.21003    ,  21.8597    ])
1006    , -44.6009    , array([ 7.61058    ,  23.4131    ])
1008    , -44.6038    , array([ 7.61058    ,  23.4365    ])
[ 7.61057603 23.41307219]
1010    , -48.0153    , array([ 3.09408    ,  47.2045    ])
1012    , -45.6703    , array([ 6.3822     ,  23.7068    ])
1014    , -45.6768    , array([ 6.3822     ,  23.7305    ])
1016    , -2025.91    , array([ 116.117    ,  1.50811    ])
1018    , -45.6372    , array([ 6.39858    ,  23.6491    ])
1020    , -45.6436    , array([ 6.39858    ,  23.6728    ])
1022    , -45.5972    , array([ 6.42141    ,  23.5917    ])
1024    , -6812.96    , array([ 27.279     ,  5.9648     ])
1026    , -6808.42    , array([ 27.279     ,  5.97077    ])
1028    , -45.5541    , array([ 6.44286    ,  23.5171    ])
1030    , -44.5328    , array([ 7.31309    ,  20.8307    ])
1032    , -44.5314    , array([ 7.31309    ,  20.8515    ])
1034    , -44.5373    , array([ 7.14865    ,  21.3058    ])
1036    , -44.5328    , array([ 7.31309    ,  20.8307    ])
1038    , -44.5314    , array([ 7.31309    ,  20.8515    ])
[ 7.31308755 20.83065698]
1040    , -48.0153    , array([ 3.09408    ,  81.3958    ])
[ 3.09099153 81.39577226]
1042    , -48.0045    , array([ 3.09099    ,  28.1307    ])
1044    , -48.0046    , array([ 3.09099    ,  28.1589    ])
1046    , -48.4186    , array([ 6.40681    ,  14.1703    ])
1048    , -47.4266    , array([ 4.1351     ,  21.3852    ])
1050    , -47.4295    , array([ 4.1351     ,  21.4066    ])
1052    , -44.61      , array([ 5.45371    ,  16.4922    ])
1054    , -44.5197    , array([ 5.63253    ,  15.9834    ])
1056    , -44.5192    , array([ 5.63253    ,  15.9994    ])
[ 5.63252825 15.98337044]
1058    , -48.0153    , array([ 3.09408    ,  72.7801    ])
[ 3.09099153 72.78010699]
1060    , -48.0153    , array([ 3.09099    ,  88.8621    ])
1062    , -48.0153    , array([ 3.09099    ,  88.951     ])
[ 3.09099153 88.86206265]
1064    , -48.0153    , array([ 3.09408    ,  74.3151    ])
[ 3.09099153 74.31510908]
1066    , -47.7768    , array([ 3.09099    ,  18.5081    ])
1068    , -47.7782    , array([ 3.09099    ,  18.5266    ])
1070    , -98.4823    , array([ 6.45456    ,  9.39767    ])
1072    , -46.3945    , array([ 3.79454    ,  15.3204    ])
1074    , -46.4001    , array([ 3.79454    ,  15.3358    ])
1076    , -44.8667    , array([ 4.80971    ,  12.3245    ])
1078    , -45.1934    , array([ 4.18616    ,  13.9944    ])
1080    , -45.1993    , array([ 4.18616    ,  14.0084    ])
1082    , -44.5177    , array([ 4.58094    ,  12.8907    ])
[ 4.57636629 12.89072114]
1084    , -48.0153    , array([ 3.09099    ,  85.6419    ])
1086    , -48.0153    , array([ 3.09099    ,  85.7276    ])
[ 3.09099153 85.64189732]
1088    , -48.0153    , array([ 3.09408    ,  86.7491    ])
[ 3.09099153 86.74907556]
1090    , -48.0153    , array([ 3.09099    ,  45.3562    ])
1092    , -48.0153    , array([ 3.09099    ,  45.4015    ])
1094    , -45.4063    , array([ 6.38491    ,  22.7648    ])
1096    , -1862.54    , array([ 115.667    ,  1.44467    ])
1098    , -1866.26    , array([ 115.667    ,  1.44612    ])
1100    , -45.3705    , array([ 6.40293    ,  22.7038    ])
1102    , -44.5832    , array([ 6.92311    ,  21.0575    ])
1104    , -44.5858    , array([ 6.92311    ,  21.0786    ])
1106    , -7411.06    , array([ 28.3263    ,  5.51554    ])
1108    , -44.5794    , array([ 6.92817    ,  21.0429    ])
1110    , -44.582     , array([ 6.92817    ,  21.0639    ])
1112    , -44.544     , array([ 6.98868    ,  20.8893    ])
1114    , -720.598    , array([ 14.0559    ,  10.7339    ])
1116    , -718.781    , array([ 14.0559    ,  10.7446    ])
1118    , -46.2912    , array([ 7.79967    ,  18.8172    ])
1120    , -44.5181    , array([ 7.07522    ,  20.6265    ])
1122    , -44.5184    , array([ 7.07522    ,  20.6471    ])
1124    , -44.5176    , array([ 7.09578    ,  20.5892    ])
1126    , -44.8752    , array([ 7.43197    ,  19.6833    ])
1128    , -44.8669    , array([ 7.43197    ,  19.703     ])
1130    , -44.5176    , array([ 7.09578    ,  20.5892    ])
[ 7.08868722 20.58920542]
1132    , -48.0124    , array([ 3.09099    ,  32.1668    ])
1134    , -48.0124    , array([ 3.09099    ,  32.199     ])
1136    , -45.2536    , array([ 6.39625    ,  16.1751    ])
1138    , -48.0123    , array([ 3.0964     ,  32.1137    ])
1140    , -48.0123    , array([ 3.0964     ,  32.1458    ])
1142    , -45.5873    , array([ 5.31306    ,  19.2809    ])
1144    , -44.5186    , array([ 5.9699     ,  17.2503    ])
1146    , -44.519     , array([ 5.9699     ,  17.2675    ])
[ 5.9699024  17.25025361]
1148    , -48.0152    , array([ 3.09408    ,  42.3702    ])
1150    , -45.0003    , array([ 6.37602    ,  21.2573    ])
1152    , -45.0059    , array([ 6.37602    ,  21.2786    ])
1154    , -1605.81    , array([ 115.556    ,  1.34679    ])
1156    , -44.9732    , array([ 6.39153    ,  21.2082    ])
1158    , -44.9788    , array([ 6.39153    ,  21.2294    ])
1160    , -44.5437    , array([ 6.75342    ,  20.1434    ])
1162    , -7490.09    , array([ 27.9077    ,  5.20853    ])
1164    , -7487.06    , array([ 27.9077    ,  5.21374    ])
1166    , -44.5422    , array([ 6.75635    ,  20.135     ])
1168    , -44.5323    , array([ 6.77565    ,  20.0612    ])
1170    , -44.5336    , array([ 6.77565    ,  20.0813    ])
1172    , -768.19     , array([ 13.7649    ,  10.222     ])
1174    , -46.4399    , array([ 7.55758    ,  18.079     ])
1176    , -46.4166    , array([ 7.55758    ,  18.0971    ])
1178    , -44.5177    , array([ 6.84717    ,  19.8805    ])
1180    , -44.5176    , array([ 6.84949    ,  19.8552    ])
1182    , -44.5176    , array([ 6.84949    ,  19.875     ])
1184    , -44.9166    , array([ 7.20203    ,  18.9463    ])
1186    , -44.5176    , array([ 6.84949    ,  19.8552    ])
1188    , -44.5176    , array([ 6.84949    ,  19.875     ])
[ 6.84949084 19.85518364]
1190    , -48.0153    , array([ 3.09408    ,  54.7153    ])
1192    , -46.5734    , array([ 6.49477    ,  28.0027    ])
1194    , -46.5788    , array([ 6.49477    ,  28.0308    ])
1196    , -3105.01    , array([ 126.725    ,  1.92118    ])
1198    , -46.5581    , array([ 6.50416    ,  27.9663    ])
1200    , -46.5635    , array([ 6.50416    ,  27.9943    ])
1202    , -46.5368    , array([ 6.52012    ,  27.9297    ])
1204    , -6154.09    , array([ 28.716     ,  7.32516    ])
1206    , -6148.17    , array([ 28.716     ,  7.33249    ])
1208    , -45.0727    , array([ 7.36081    ,  25.0352    ])
1210    , -44.5643    , array([ 7.80841    ,  23.7154    ])
1212    , -44.5666    , array([ 7.80841    ,  23.7391    ])
1214    , -505.794    , array([ 14.9892    ,  13.1803    ])
1216    , -45.6943    , array([ 8.64705    ,  21.6302    ])
1218    , -45.6771    , array([ 8.64705    ,  21.6519    ])
1220    , -44.562     , array([ 7.81623    ,  23.7154    ])
[ 7.80841475 23.7153979 ]
1222    , -48.0153    , array([ 3.09099    ,  60.8699    ])
1224    , -48.0153    , array([ 3.09099    ,  60.9308    ])
[ 3.09099153 60.86992592]
1226    , -48.0153    , array([ 3.09408    ,  82.9215    ])
[ 3.09099153 82.92145594]
1228    , -48.0134    , array([ 3.09099    ,  33.4951    ])
1230    , -48.0135    , array([ 3.09099    ,  33.5287    ])
1232    , -44.8436    , array([ 6.39276    ,  16.8333    ])
1234    , -48.0133    , array([ 3.09697    ,  33.4339    ])
1236    , -48.0134    , array([ 3.09697    ,  33.4673    ])
1238    , -45.4441    , array([ 5.47968    ,  19.4819    ])
1240    , -44.5182    , array([ 6.09171    ,  17.6044    ])
1242    , -44.5185    , array([ 6.09171    ,  17.622     ])
[ 6.09171256 17.60438653]
1244    , -48.0153    , array([ 3.09408    ,  73.0446    ])
[ 3.09099153 73.04463495]
1246    , -48.0153    , array([ 3.09099    ,  71.8807    ])
1248    , -48.0153    , array([ 3.09099    ,  71.9527    ])
[ 3.09099153 71.88074263]
1250    , -46.0273    , array([ 3.09408    ,  11.4701    ])
1252    , -347.504    , array([ 6.5367     ,  5.91274    ])
1254    , -346.623    , array([ 6.5367     ,  5.91865    ])
1256    , -44.5189    , array([ 3.62409    ,  9.97272    ])
[3.62047074 9.97272198]
1258    , -48.007     , array([ 3.09099    ,  28.9201    ])
1260    , -48.007     , array([ 3.09099    ,  28.9491    ])
1262    , -47.4852    , array([ 6.40376    ,  14.5606    ])
1264    , -48.0067    , array([ 3.09668    ,  28.87      ])
1266    , -48.0067    , array([ 3.09668    ,  28.8989    ])
1268    , -45.5555    , array([ 5.056      ,  18.1969    ])
1270    , -44.5176    , array([ 5.68845    ,  16.2667    ])
1272    , -44.5176    , array([ 5.68845    ,  16.2829    ])
1274    , -44.5176    , array([ 5.68599    ,  16.2887    ])
1276    , -44.5176    , array([ 5.68845    ,  16.2667    ])
1278    , -44.5176    , array([ 5.68845    ,  16.2829    ])
[ 5.68844621 16.2666692 ]
1280    , -48.0153    , array([ 3.09408    ,  53.5596    ])
1282    , -46.4526    , array([ 6.45096    ,  27.2085    ])
1284    , -46.4583    , array([ 6.45096    ,  27.2357    ])
1286    , -2832.49    , array([ 122.508    ,  1.81205    ])
1288    , -46.4345    , array([ 6.46138    ,  27.168     ])
1290    , -46.4402    , array([ 6.46138    ,  27.1952    ])
1292    , -46.4102    , array([ 6.47836    ,  27.1275    ])
1294    , -6239.96    , array([ 28.1436    ,  7.01115    ])
1296    , -6234.38    , array([ 28.1436    ,  7.01817    ])
1298    , -45.5874    , array([ 6.92734    ,  25.5047    ])
1300    , -45.085     , array([ 7.21159    ,  24.5552    ])
1302    , -45.0909    , array([ 7.21159    ,  24.5798    ])
1304    , -441.4      , array([ 14.2607    ,  13.121     ])
1306    , -44.8714    , array([ 8.19448    ,  21.8305    ])
1308    , -44.8632    , array([ 8.19448    ,  21.8523    ])
1310    , -44.5975    , array([ 7.61113    ,  23.3877    ])
[ 7.60352193 23.38765418]
1312    , -48.0133    , array([ 3.09099    ,  33.2334    ])
1314    , -48.0133    , array([ 3.09099    ,  33.2666    ])
1316    , -44.908     , array([ 6.3932     ,  16.703     ])
1318    , -48.0132    , array([ 3.09679    ,  33.1744    ])
1320    , -48.0132    , array([ 3.09679    ,  33.2076    ])
1322    , -45.4833    , array([ 5.44189    ,  19.459     ])
1324    , -44.5183    , array([ 6.06723    ,  17.5358    ])
1326    , -44.5187    , array([ 6.06723    ,  17.5534    ])
[ 6.06723386 17.53584843]
1328    , -48.0082    , array([ 7.07461    ,  69.0331    ])
1330    , -47.4469    , array([ 14.4619    ,  34.3463    ])
1332    , -47.4153    , array([ 14.4619    ,  34.3807    ])
1334    , -48.008     , array([ 7.08551    ,  68.9296    ])
1336    , -45.6118    , array([ 11.4598    ,  43.0926    ])
1338    , -45.6184    , array([ 11.4598    ,  43.1357    ])
1340    , -44.5177    , array([ 12.9169    ,  38.3834    ])
[12.9039991  38.38340615]
1342    , -44.7627    , array([ 7.06754    ,  22.6145    ])
1344    , -44.7672    , array([ 7.06754    ,  22.6371    ])
1346    , -695.354    , array([ 14.565     ,  11.3227    ])
1348    , -45.6359    , array([ 8.01734    ,  20.0412    ])
1350    , -45.6194    , array([ 8.01734    ,  20.0613    ])
1352    , -44.5211    , array([ 7.38155    ,  21.7128    ])
[ 7.37417052 21.71282574]
1354    , -47.9524    , array([ 7.06754    ,  53.5212    ])
1356    , -47.9529    , array([ 7.06754    ,  53.5748    ])
1358    , -66.3192    , array([ 14.4907    ,  26.6556    ])
1360    , -47.1671    , array([ 8.77535    ,  43.3652    ])
1362    , -47.171     , array([ 8.77535    ,  43.4086    ])
1364    , -44.5193    , array([ 11.4167    ,  33.6094    ])
[11.40530343 33.60942955]
1366    , -47.8626    , array([ 7.06754    ,  47.2045    ])
1368    , -47.8636    , array([ 7.06754    ,  47.2517    ])
1370    , -88.0462    , array([ 14.5003    ,  23.5256    ])
1372    , -46.6999    , array([ 8.67479    ,  38.6926    ])
1374    , -46.7051    , array([ 8.67479    ,  38.7314    ])
1376    , -44.6984    , array([ 11.0592    ,  30.599     ])
1378    , -45.2604    , array([ 9.74614    ,  34.5584    ])
1380    , -45.2667    , array([ 9.74614    ,  34.5929    ])
1382    , -44.5177    , array([ 10.6808    ,  31.6506    ])
[10.67010617 31.6506157 ]
1384    , -48.0141    , array([ 7.06754    ,  81.3958    ])
1386    , -48.0141    , array([ 7.06754    ,  81.4772    ])
1388    , -44.6835    , array([ 14.4739    ,  40.49      ])
1390    , -48.0141    , array([ 7.08078    ,  81.2473    ])
1392    , -48.0141    , array([ 7.08078    ,  81.3286    ])
1394    , -45.3077    , array([ 12.7408    ,  45.8539    ])
1396    , -44.5179    , array([ 13.9842    ,  41.8318    ])
1398    , -44.5181    , array([ 13.9842    ,  41.8737    ])
[13.98415153 41.83181983]
1400    , -46.076     , array([ 7.07461    ,  28.1307    ])
1402    , -384.733    , array([ 14.5448    ,  14.0789    ])
1404    , -383.646    , array([ 14.5448    ,  14.093     ])
1406    , -44.5176    , array([ 8.27324    ,  24.2097    ])
[ 8.26496835 24.20973962]
1408    , -48.0112    , array([ 7.06754    ,  72.7801    ])
1410    , -48.0112    , array([ 7.06754    ,  72.8529    ])
