852     , -40.1141    , array([ 11.4992    ,  32.394     ])
854     , -40.0633    , array([ 9.72267    ,  38.1317    ])
856     , -39.8638    , array([ 10.6894    ,  34.7421    ])
858     , -39.8639    , array([ 10.6894    ,  34.7768    ])
[10.68936671 34.74206017]
860     , -40.3149    , array([ 7.55932    ,  34.8589    ])
862     , -129.094    , array([ 15.5019    ,  17.4003    ])
864     , -128.785    , array([ 15.5019    ,  17.4177    ])
866     , -39.873     , array([ 8.91705    ,  29.717     ])
[ 8.90813459 29.71696455]
868     , -40.0426    , array([ 7.55176    ,  21.3016    ])
870     , -40.0394    , array([ 7.55176    ,  21.3229    ])
872     , -40.6394    , array([ 3.64492    ,  42.2169    ])
874     , -40.1618    , array([ 6.2175     ,  25.5617    ])
876     , -40.1634    , array([ 6.2175     ,  25.5872    ])
878     , -39.8642    , array([ 7.06656    ,  22.6916    ])
[ 7.05949843 22.69155483]
880     , -98.6619    , array([ 7.55176    ,  8.93673    ])
882     , -98.4545    , array([ 7.55176    ,  8.94567    ])
884     , -40.4179    , array([ 3.57106    ,  17.3172    ])
[ 3.56748975 17.31719152]
886     , -40.6069    , array([ 7.55176    ,  53.0094    ])
888     , -40.6072    , array([ 7.55176    ,  53.0624    ])
890     , -55.7869    , array([ 15.4792    ,  26.3932    ])
892     , -40.3417    , array([ 9.21823    ,  43.6608    ])
894     , -40.3429    , array([ 9.21823    ,  43.7045    ])
896     , -39.9714    , array([ 11.7326    ,  34.5617    ])
898     , -40.1047    , array([ 10.0034    ,  40.3228    ])
900     , -40.1062    , array([ 10.0034    ,  40.3632    ])
902     , -39.8639    , array([ 11.1443    ,  36.3359    ])
[11.13312844 36.33587167]
904     , -40.6394    , array([ 7.55176    ,  91.4106    ])
906     , -40.6394    , array([ 7.55176    ,  91.502     ])
908     , -39.9962    , array([ 15.4625    ,  45.4626    ])
910     , -40.6394    , array([ 7.55662    ,  91.3532    ])
912     , -40.6394    , array([ 7.55662    ,  91.4446    ])
914     , -40.1568    , array([ 12.9209    ,  54.1715    ])
916     , -39.8644    , array([ 14.5873    ,  48.0761    ])
918     , -39.8645    , array([ 14.5873    ,  48.1242    ])
[14.58728476 48.07605186]
920     , -40.6395    , array([ 7.55932    ,  94.2878    ])
922     , -39.924     , array([ 15.4485    ,  46.8981    ])
924     , -39.9223    , array([ 15.4485    ,  46.945     ])
926     , -40.6395    , array([ 7.56472    ,  94.2221    ])
928     , -40.1197    , array([ 13.2738    ,  54.381     ])
930     , -40.1213    , array([ 13.2738    ,  54.4355    ])
932     , -39.864     , array([ 14.8496    ,  48.7904    ])
[14.83477427 48.79035604]
934     , -40.6396    , array([ 7.55176    ,  98.2251    ])
936     , -40.6396    , array([ 7.55176    ,  98.3233    ])
938     , -39.8758    , array([ 15.4671    ,  48.8665    ])
940     , -40.6396    , array([ 7.56026    ,  98.1173    ])
942     , -40.6396    , array([ 7.56026    ,  98.2155    ])
944     , -40.0013    , array([ 14.0893    ,  53.5212    ])
946     , -39.8638    , array([ 15.1779    ,  49.7257    ])
948     , -39.8638    , array([ 15.1779    ,  49.7755    ])
[15.17788573 49.72571603]
950     , -40.6189    , array([ 7.55932    ,  56.5449    ])
952     , -51.2024    , array([ 15.4597    ,  28.146     ])
954     , -51.1415    , array([ 15.4597    ,  28.1741    ])
956     , -40.4038    , array([ 9.27358    ,  46.3406    ])
958     , -39.9035    , array([ 11.8939    ,  36.3331    ])
960     , -39.9022    , array([ 11.8939    ,  36.3695    ])
962     , -40.1014    , array([ 10.3461    ,  41.6562    ])
964     , -39.864     , array([ 11.501     ,  37.5411    ])
966     , -39.864     , array([ 11.501     ,  37.5787    ])
[11.50099212 37.54111619]
968     , -40.6333    , array([ 7.55932    ,  65.4885    ])
970     , -44.589     , array([ 15.4508    ,  32.5784    ])
972     , -44.5576    , array([ 15.4508    ,  32.611     ])
974     , -40.5112    , array([ 9.38785    ,  53.0154    ])
976     , -39.8655    , array([ 12.3117    ,  40.6564    ])
978     , -39.8658    , array([ 12.3117    ,  40.697     ])
980     , -39.8653    , array([ 12.4873    ,  40.1377    ])
[12.47486809 40.13774757]
982     , -40.3655    , array([ 7.55176    ,  36.2699    ])
984     , -40.3667    , array([ 7.55176    ,  36.3062    ])
986     , -117.775    , array([ 15.5161    ,  18.1031    ])
988     , -39.8968    , array([ 8.94174    ,  30.8064    ])
990     , -39.8977    , array([ 8.94174    ,  30.8373    ])
[ 8.94174103 30.80644833]
992     , -40.6327    , array([ 7.55932    ,  64.8454    ])
994     , -44.9068    , array([ 15.4527    ,  32.2626    ])
996     , -44.8739    , array([ 15.4527    ,  32.2949    ])
998     , -40.5056    , array([ 9.37965    ,  52.5435    ])
1000    , -39.8645    , array([ 12.2826    ,  40.3572    ])
1002    , -39.8647    , array([ 12.2826    ,  40.3976    ])
1004    , -39.8644    , array([ 12.3993    ,  40.0258    ])
[12.38691023 40.0257511 ]
1006    , -40.6393    , array([ 7.55176    ,  86.9757    ])
1008    , -40.6393    , array([ 7.55176    ,  87.0627    ])
1010    , -40.1836    , array([ 15.4616    ,  43.2544    ])
1012    , -40.6393    , array([ 7.55654    ,  86.922     ])
1014    , -40.6393    , array([ 7.55654    ,  87.0089    ])
1016    , -40.1744    , array([ 12.531     ,  53.1037    ])
1018    , -39.8644    , array([ 14.2267    ,  46.8702    ])
1020    , -39.8645    , array([ 14.2267    ,  46.917     ])
1022    , -39.8638    , array([ 14.3124    ,  46.6415    ])
[14.2981126  46.64154755]
1024    , -40.6307    , array([ 7.55176    ,  62.8578    ])
1026    , -40.6308    , array([ 7.55176    ,  62.9207    ])
1028    , -46.0547    , array([ 15.4695    ,  31.2765    ])
1030    , -40.4871    , array([ 9.34451    ,  51.0725    ])
1032    , -40.4879    , array([ 9.34451    ,  51.1236    ])
1034    , -39.8642    , array([ 12.2022    ,  39.4143    ])
1036    , -39.8916    , array([ 11.7883    ,  40.723     ])
1038    , -39.8924    , array([ 11.7883    ,  40.7637    ])
1040    , -39.8642    , array([ 12.2022    ,  39.4143    ])
[12.19003988 39.41431211]
1042    , -165.699    , array([ 7.55176    ,  7.05707    ])
1044    , -165.33     , array([ 7.55176    ,  7.06413    ])
1046    , -40.1124    , array([ 3.53039    ,  13.4954    ])
[ 3.52686379 13.49535049]
1048    , -40.1065    , array([ 2.53975    ,  6.12605    ])
1050    , -40.1031    , array([ 2.53975    ,  6.13218    ])
1052    , -40.6393    , array([ 1.15585    ,  11.3354    ])
1054    , -40.1479    , array([ 2.03688    ,  7.27768    ])
1056    , -40.1492    , array([ 2.03688    ,  7.28496    ])
1058    , -39.8641    , array([ 2.33703    ,  6.54222    ])
[2.33468949 6.54221998]
1060    , -40.5819    , array([ 2.53975    ,  15.4498    ])
1062    , -40.5823    , array([ 2.53975    ,  15.4653    ])
1064    , -60.1963    , array([ 5.34832    ,  7.91772    ])
1066    , -40.2508    , array([ 3.10518    ,  12.8961    ])
1068    , -40.2522    , array([ 3.10518    ,  12.909     ])
1070    , -40.0607    , array([ 3.93284    ,  10.4378    ])
1072    , -40.0525    , array([ 3.32606    ,  12.1236    ])
1074    , -40.0539    , array([ 3.32606    ,  12.1358    ])
1076    , -39.8638    , array([ 3.66995    ,  11.1075    ])
[ 3.66627816 11.10747914]
1078    , -40.507     , array([ 2.53975    ,  13.2703    ])
1080    , -40.5077    , array([ 2.53975    ,  13.2836    ])
1082    , -77.2395    , array([ 5.3747     ,  6.83838    ])
1084    , -40.0709    , array([ 3.06972    ,  11.22      ])
1086    , -40.0723    , array([ 3.06972    ,  11.2312    ])
1088    , -40.4175    , array([ 3.79815    ,  9.3        ])
1090    , -39.8735    , array([ 3.35024    ,  10.3839    ])
1092    , -39.874     , array([ 3.35024    ,  10.3943    ])
[ 3.350236   10.38389431]
1094    , -40.6393    , array([ 2.54229    ,  28.602     ])
1096    , -40.0572    , array([ 5.27213    ,  14.4461    ])
1098    , -40.0539    , array([ 5.27213    ,  14.4605    ])
1100    , -40.6393    , array([ 2.54435    ,  28.5804    ])
1102    , -40.157     , array([ 4.32993    ,  17.3666    ])
1104    , -40.1585    , array([ 4.32993    ,  17.384     ])
1106    , -39.8642    , array([ 4.92012    ,  15.4249    ])
[ 4.91520407 15.42489879]
1108    , -40.6397    , array([ 2.53975    ,  49.7195    ])
1110    , -40.6397    , array([ 2.53975    ,  49.7692    ])
[ 2.53975184 49.71948571]
1112    , -40.6397    , array([ 2.54229    ,  83.5053    ])
[ 2.53975184 83.50530994]
1114    , -40.6397    , array([ 2.53975    ,  53.4328    ])
1116    , -40.6397    , array([ 2.53975    ,  53.4863    ])
[ 2.53975184 53.43279483]
1118    , -40.6396    , array([ 2.54229    ,  39.4595    ])
1120    , -40.0476    , array([ 5.27203    ,  19.9295    ])
1122    , -40.0491    , array([ 5.27203    ,  19.9494    ])
1124    , -694.175    , array([ 97.9851    ,  1.29681    ])
1126    , -40.0424    , array([ 5.28127    ,  19.8969    ])
1128    , -40.0439    , array([ 5.28127    ,  19.9168    ])
1130    , -39.8638    , array([ 5.79082    ,  18.2717    ])
1132    , -2684.91    , array([ 23.7967    ,  4.86774    ])
1134    , -2683.69    , array([ 23.7967    ,  4.87261    ])
1136    , -39.8638    , array([ 5.79103    ,  18.2711    ])
1138    , -39.8638    , array([ 5.78575    ,  18.2696    ])
1140    , -39.8639    , array([ 5.78575    ,  18.2878    ])
1142    , -271.439    , array([ 11.7455    ,  9.43035    ])
1144    , -40.5774    , array([ 6.48696    ,  16.4158    ])
1146    , -40.5696    , array([ 6.48696    ,  16.4323    ])
1148    , -39.8638    , array([ 5.79821    ,  18.2499    ])
1150    , -39.8638    , array([ 5.79311    ,  18.2479    ])
1152    , -39.8638    , array([ 5.79311    ,  18.2661    ])
1154    , -40.0044    , array([ 6.13636    ,  17.3076    ])
1156    , -39.8638    , array([ 5.79311    ,  18.2479    ])
1158    , -39.8638    , array([ 5.79311    ,  18.2661    ])
[ 5.79310538 18.24788053]
1160    , -40.6397    , array([ 2.54229    ,  82.977     ])
[ 2.53975184 82.97702461]
1162    , -40.6397    , array([ 2.53975    ,  65.5175    ])
1164    , -40.6397    , array([ 2.53975    ,  65.583     ])
[ 2.53975184 65.5174584 ]
1166    , -40.6397    , array([ 2.54229    ,  48.6985    ])
[ 2.53975184 48.69853181]
1168    , -40.6396    , array([ 2.53975    ,  34.8589    ])
1170    , -40.6396    , array([ 2.53975    ,  34.8937    ])
1172    , -39.8924    , array([ 5.26766    ,  17.5716    ])
1174    , -530.78     , array([ 96.9955    ,  1.13449    ])
1176    , -532.008    , array([ 96.9955    ,  1.13562    ])
1178    , -39.8905    , array([ 5.27367    ,  17.5527    ])
1180    , -39.8723    , array([ 5.34538    ,  17.315     ])
1182    , -39.8728    , array([ 5.34538    ,  17.3323    ])
1184    , -2676.24    , array([ 22.7929    ,  4.43211    ])
1186    , -39.8719    , array([ 5.34731    ,  17.3091    ])
1188    , -39.8724    , array([ 5.34731    ,  17.3264    ])
1190    , -39.8685    , array([ 5.37155    ,  17.2518    ])
1192    , -275.78     , array([ 11.0539    ,  8.74426    ])
1194    , -275.153    , array([ 11.0539    ,  8.75301    ])
1196    , -40.5065    , array([ 6.06038    ,  15.4015    ])
1198    , -39.8638    , array([ 5.42651    ,  17.0714    ])
1200    , -39.8639    , array([ 5.42651    ,  17.0885    ])
1202    , -39.8638    , array([ 5.44072    ,  17.0455    ])
1204    , -39.9876    , array([ 5.73646    ,  16.2027    ])
1206    , -39.985     , array([ 5.73646    ,  16.2189    ])
1208    , -39.8638    , array([ 5.44072    ,  17.0455    ])
[ 5.43527901 17.04552144]
1210    , -40.6338    , array([ 2.53975    ,  21.3016    ])
1212    , -40.6338    , array([ 2.53975    ,  21.3229    ])
1214    , -43.6032    , array([ 5.30509    ,  10.8197    ])
1216    , -40.5172    , array([ 3.18413    ,  17.2974    ])
1218    , -40.5179    , array([ 3.18413    ,  17.3147    ])
1220    , -39.8689    , array([ 4.22971    ,  13.3295    ])
1222    , -39.8686    , array([ 4.33484    ,  13.0196    ])
1224    , -39.8682    , array([ 4.33484    ,  13.0326    ])
[ 4.33483507 13.01956671]
1226    , -40.0575    , array([ 2.54229    ,  8.93673    ])
1228    , -170.046    , array([ 5.45211    ,  4.6874     ])
1230    , -169.699    , array([ 5.45211    ,  4.69209    ])
1232    , -39.9326    , array([ 2.94891    ,  7.88406    ])
1234    , -39.8973    , array([ 2.71744    ,  8.44056    ])
1236    , -39.8981    , array([ 2.71744    ,  8.44901    ])
[2.71743688 8.4405631 ]
1238    , -40.6397    , array([ 2.54229    ,  53.0094    ])
[ 2.53975184 53.0093839 ]
1240    , -40.6397    , array([ 2.53975    ,  91.4106    ])
1242    , -40.6397    , array([ 2.53975    ,  91.502     ])
[ 2.53975184 91.41058488]
1244    , -40.6397    , array([ 2.54229    ,  94.2878    ])
[ 2.53975184 94.28782655]
1246    , -40.6397    , array([ 2.53975    ,  98.2251    ])
1248    , -40.6397    , array([ 2.53975    ,  98.3233    ])
[ 2.53975184 98.22507188]
1250    , -40.6397    , array([ 2.54229    ,  56.5449    ])
[ 2.53975184 56.54493538]
1252    , -40.6397    , array([ 2.53975    ,  65.4885    ])
1254    , -40.6397    , array([ 2.53975    ,  65.5541    ])
[ 2.53975184 65.48853751]
1256    , -40.6396    , array([ 2.54229    ,  36.2699    ])
1258    , -39.9332    , array([ 5.2627     ,  18.284     ])
1260    , -39.9344    , array([ 5.2627     ,  18.3023    ])
1262    , -578.601    , array([ 97.121     ,  1.18078    ])
1264    , -39.9292    , array([ 5.27189    ,  18.2541    ])
1266    , -39.9304    , array([ 5.27189    ,  18.2723    ])
1268    , -39.8739    , array([ 5.44584    ,  17.722     ])
1270    , -2664.11    , array([ 22.975     ,  4.57448    ])
1272    , -2662.99    , array([ 22.975     ,  4.57905    ])
1274    , -39.8735    , array([ 5.4482     ,  17.7148    ])
1276    , -39.8699    , array([ 5.46625    ,  17.6432    ])
1278    , -39.8704    , array([ 5.46625    ,  17.6609    ])
1280    , -269.343    , array([ 11.2178    ,  8.98379    ])
1282    , -40.4787    , array([ 6.16656    ,  15.7528    ])
1284    , -40.4717    , array([ 6.16656    ,  15.7686    ])
1286    , -39.8638    , array([ 5.53948    ,  17.4402    ])
1288    , -39.8638    , array([ 5.54393    ,  17.4107    ])
1290    , -39.8638    , array([ 5.54393    ,  17.4281    ])
1292    , -39.9868    , array([ 5.85281    ,  16.561     ])
1294    , -39.8638    , array([ 5.54393    ,  17.4107    ])
1296    , -39.8638    , array([ 5.54393    ,  17.4281    ])
[ 5.5439305  17.41068637]
1298    , -40.6397    , array([ 2.54229    ,  64.8454    ])
[ 2.53975184 64.84544077]
1300    , -40.6397    , array([ 2.53975    ,  86.9757    ])
1302    , -40.6397    , array([ 2.53975    ,  87.0627    ])
[ 2.53975184 86.975715  ]
1304    , -40.6397    , array([ 2.54229    ,  62.8578    ])
[ 2.53975184 62.85783689]
1306    , -39.8669    , array([ 2.53975    ,  7.05707    ])
1308    , -39.8666    , array([ 2.53975    ,  7.06413    ])
1310    , -40.6396    , array([ 1.14924    ,  12.9616    ])
1312    , -39.9219    , array([ 2.38453    ,  7.40621    ])
1314    , -39.9229    , array([ 2.38453    ,  7.41362    ])
1316    , -39.8638    , array([ 2.51497    ,  7.1157     ])
[2.51245639 7.1157007 ]
1318    , -69.1272    , array([ 4.64347    ,  6.12605    ])
1320    , -69.0152    , array([ 4.64347    ,  6.13218    ])
1322    , -40.539     , array([ 2.14844    ,  11.5711    ])
[ 2.14629144 11.57113115]
1324    , -39.8984    , array([ 4.64347    ,  15.4498    ])
1326    , -39.8993    , array([ 4.64347    ,  15.4653    ])
1328    , -250.871    , array([ 9.65511    ,  7.80878    ])
1330    , -40.2967    , array([ 5.27984    ,  13.7044    ])
1332    , -40.2911    , array([ 5.27984    ,  13.7181    ])
1334    , -39.8644    , array([ 4.79236    ,  15.0153    ])
[ 4.78757304 15.01532385]
1336    , -39.9251    , array([ 4.64347    ,  13.2703    ])
1338    , -39.9235    , array([ 4.64347    ,  13.2836    ])
1340    , -40.6395    , array([ 2.20786    ,  25.8736    ])
1342    , -40.1075    , array([ 3.96694    ,  15.2834    ])
1344    , -40.109     , array([ 3.96694    ,  15.2987    ])
1346    , -39.8639    , array([ 4.45155    ,  13.7947    ])
[ 4.44709633 13.79473449]
1348    , -40.5707    , array([ 4.64347    ,  28.602     ])
1350    , -40.5711    , array([ 4.64347    ,  28.6306    ])
1352    , -65.6069    , array([ 9.58716    ,  14.3484    ])
1354    , -40.2108    , array([ 5.63049    ,  23.8034    ])
1356    , -40.2123    , array([ 5.63049    ,  23.8272    ])
1358    , -40.1652    , array([ 7.05734    ,  19.2124    ])
1360    , -40.0427    , array([ 5.95116    ,  22.5796    ])
1362    , -40.0442    , array([ 5.95116    ,  22.6022    ])
1364    , -39.8638    , array([ 6.52434    ,  20.7051    ])
[ 6.51782015 20.7051113 ]
1366    , -40.6389    , array([ 4.64347    ,  49.7195    ])
1368    , -40.6389    , array([ 4.64347    ,  49.7692    ])
1370    , -40.5358    , array([ 9.54253    ,  24.8211    ])
1372    , -40.6389    , array([ 4.64693    ,  49.6837    ])
1374    , -40.6389    , array([ 4.64693    ,  49.7334    ])
1376    , -40.1557    , array([ 7.54455    ,  31.1432    ])
1378    , -39.8638    , array([ 8.55073    ,  27.5698    ])
1380    , -39.8639    , array([ 8.55073    ,  27.5973    ])
1382    , -39.8638    , array([ 8.57344    ,  27.5258    ])
[ 8.56487292 27.5257774 ]
1384    , -40.6397    , array([ 4.64347    ,  83.5053    ])
1386    , -40.6397    , array([ 4.64347    ,  83.5889    ])
[ 4.64346709 83.50530994]
1388    , -40.6393    , array([ 4.64811    ,  53.4328    ])
