912     , -462.399    , array([ 27.5843    ,  0.83571    ])
914     , -141.533    , array([ 6.68579    ,  34.344     ])
916     , -141.074    , array([ 6.73706    ,  33.5751    ])
918     , -141.09     , array([ 6.73706    ,  33.6087    ])
920     , -973.548    , array([ 13.6459    ,  5.29444    ])
922     , -111.259    , array([ 8.02847    ,  21.2039    ])
924     , -111.341    , array([ 8.02847    ,  21.2251    ])
926     , -53.8335    , array([ 9.57969    ,  13.3812    ])
928     , -51.5895    , array([ 9.94127    ,  12.1112    ])
930     , -51.5711    , array([ 9.94127    ,  12.1233    ])
[ 9.94127212 12.11120726]
932     , -144.144    , array([ 4.64479    ,  36.922     ])
934     , -80.6936    , array([ 9.54689    ,  18.4739    ])
936     , -80.7947    , array([ 9.54689    ,  18.4924    ])
938     , -203.148    , array([ 171.245    ,  1.15786    ])
940     , -51.4252    , array([ 11.9305    ,  14.9161    ])
942     , -51.4127    , array([ 11.9305    ,  14.931     ])
944     , -51.4676    , array([ 11.6437    ,  15.2832    ])
946     , -51.4252    , array([ 11.9305    ,  14.9161    ])
948     , -51.4127    , array([ 11.9305    ,  14.931     ])
[11.9305487  14.91607685]
950     , -142.95     , array([ 4.70582    ,  27.2031    ])
952     , -54.1373    , array([ 9.70535    ,  13.6597    ])
954     , -54.1854    , array([ 9.70535    ,  13.6734    ])
956     , -84.9478    , array([ 176.477    ,  0.86844    ])
958     , -245.843    , array([ 13.9802    ,  9.65631    ])
960     , -245.078    , array([ 13.9802    ,  9.66597    ])
962     , -51.3699    , array([ 10.1613    ,  13.089     ])
964     , -51.2744    , array([ 10.2539    ,  12.9644    ])
966     , -51.2747    , array([ 10.2539    ,  12.9774    ])
[10.25385969 12.96438888]
968     , -139.476    , array([ 4.70582    ,  21.1773    ])
970     , -56.929     , array([ 9.74217    ,  10.6767    ])
972     , -56.842     , array([ 9.74217    ,  10.6873    ])
974     , -129.809    , array([ 5.41932    ,  18.5458    ])
976     , -51.9968    , array([ 8.85904    ,  11.6741    ])
978     , -52.0225    , array([ 8.85904    ,  11.6858    ])
980     , -51.2716    , array([ 9.11248    ,  11.3794    ])
[ 9.10337167 11.37937715]
982     , -141.182    , array([ 4.70111    ,  23.2205    ])
984     , -141.198    , array([ 4.70111    ,  23.2438    ])
986     , -51.8767    , array([ 9.73636    ,  11.6869    ])
988     , -120.236    , array([ 6.15173    ,  18.0128    ])
990     , -120.304    , array([ 6.15173    ,  18.0309    ])
992     , -51.3248    , array([ 9.44571    ,  12.0262    ])
[ 9.4362705  12.02623363]
994     , -403.322    , array([ 4.70111    ,  1.12636    ])
996     , -403.386    , array([ 4.70111    ,  1.12748    ])
998     , -52.6897    , array([ 1.73769    ,  1.03291    ])
[1.7359528 1.0329116]
1000    , -144.295    , array([ 4.70111    ,  56.7398    ])
1002    , -144.295    , array([ 4.70111    ,  56.7966    ])
1004    , -118.696    , array([ 9.65341    ,  28.3028    ])
1006    , -689.627    , array([ 170.778    ,  1.75226    ])
1008    , -691.503    , array([ 170.778    ,  1.75401    ])
1010    , -108.557    , array([ 10.2842    ,  26.6208    ])
1012    , -94.8797    , array([ 11.0538    ,  24.8006    ])
1014    , -94.979     , array([ 11.0538    ,  24.8254    ])
1016    , -4365.34    , array([ 43.4916    ,  6.5922     ])
1018    , -89.0883    , array([ 11.3744    ,  24.1236    ])
1020    , -89.1901    , array([ 11.3744    ,  24.1478    ])
1022    , -83.319     , array([ 11.7029    ,  23.4906    ])
1024    , -554.859    , array([ 22.538     ,  12.4441    ])
1026    , -553.369    , array([ 22.538     ,  12.4565    ])
1028    , -55.204     , array([ 13.7097    ,  20.154     ])
1030    , -51.3714    , array([ 14.7362    ,  18.7752    ])
1032    , -51.3615    , array([ 14.7362    ,  18.794     ])
[14.73623677 18.77518607]
1034    , -144.297    , array([ 4.70582    ,  59.673     ])
1036    , -122.25     , array([ 9.6402     ,  29.7546    ])
1038    , -122.316    , array([ 9.6402     ,  29.7844    ])
1040    , -786.837    , array([ 170.633    ,  1.83933    ])
1042    , -114.824    , array([ 10.1466    ,  28.3146    ])
1044    , -114.902    , array([ 10.1466    ,  28.3429    ])
1046    , -104.63     , array([ 10.7745    ,  26.7399    ])
1048    , -4220.21    , array([ 42.8347    ,  7.01311    ])
1050    , -4218.42    , array([ 42.8347    ,  7.02012    ])
1052    , -97.9866    , array([ 11.158     ,  25.8489    ])
1054    , -91.3233    , array([ 11.5306    ,  25.0148    ])
1056    , -91.4243    , array([ 11.5306    ,  25.0398    ])
1058    , -448.237    , array([ 22.2463    ,  13.2451    ])
1060    , -56.9396    , array([ 13.8442    ,  20.9528    ])
1062    , -57.0048    , array([ 13.8442    ,  20.9738    ])
1064    , -51.5792    , array([ 15.2136    ,  19.1411    ])
[15.19843072 19.14110029]
1066    , -81.2163    , array([ 4.70111    ,  8.53849    ])
1068    , -81.3108    , array([ 4.70111    ,  8.54703    ])
1070    , -626.932    , array([ 10.0003    ,  4.42599    ])
1072    , -56.5111    , array([ 5.45426    ,  7.50112    ])
1074    , -56.5689    , array([ 5.45426    ,  7.50863    ])
[5.45426224 7.50112105]
1076    , -144.298    , array([ 4.70582    ,  71.3012    ])
1078    , -132.053    , array([ 9.59133    ,  35.3681    ])
1080    , -132.097    , array([ 9.59133    ,  35.4035    ])
1082    , -1168.02    , array([ 166.351    ,  2.14127    ])
1084    , -129.372    , array([ 9.86252    ,  34.4117    ])
1086    , -129.423    , array([ 9.86252    ,  34.4461    ])
1088    , -125.821    , array([ 10.1884    ,  33.3618    ])
1090    , -3618.13    , array([ 41.1275    ,  8.45202    ])
1092    , -3615.26    , array([ 41.1275    ,  8.46048    ])
1094    , -116.261    , array([ 10.926     ,  31.1463    ])
1096    , -101.317    , array([ 11.8991    ,  28.6118    ])
1098    , -101.411    , array([ 11.8991    ,  28.6405    ])
1100    , -269.764    , array([ 22.1441    ,  15.5508    ])
1102    , -58.671     , array([ 14.8133    ,  23.0677    ])
1104    , -58.7434    , array([ 14.8133    ,  23.0908    ])
1106    , -52.15      , array([ 16.647     ,  20.5872    ])
[16.6303718  20.58718496]
1108    , -144.276    , array([ 4.70111    ,  46.5261    ])
1110    , -144.276    , array([ 4.70111    ,  46.5726    ])
1112    , -102.145    , array([ 9.66442    ,  23.2354    ])
1114    , -408.482    , array([ 171.753    ,  1.44533    ])
1116    , -409.54     , array([ 171.753    ,  1.44678    ])
1118    , -73.0623    , array([ 11.1696    ,  20.2069    ])
1120    , -52.3794    , array([ 12.8398    ,  17.6478    ])
1122    , -52.4115    , array([ 12.8398    ,  17.6654    ])
1124    , -4609.49    , array([ 47.0073    ,  5.05044    ])
1126    , -52.1048    , array([ 12.898     ,  17.5709    ])
1128    , -52.133     , array([ 12.898     ,  17.5885    ])
1130    , -51.3007    , array([ 13.2149    ,  17.1808    ])
1132    , -1374.01    , array([ 24.8989    ,  9.31507    ])
1134    , -1371.5     , array([ 24.8989    ,  9.32439    ])
1136    , -51.2826    , array([ 13.2513    ,  17.1353    ])
1138    , -51.2798    , array([ 13.2642    ,  17.1027    ])
1140    , -51.2802    , array([ 13.2642    ,  17.1198    ])
[13.26415873 17.10271941]
1142    , -144.298    , array([ 4.70582    ,  79.0629    ])
1144    , -136.085    , array([ 9.40126    ,  38.4496    ])
1146    , -136.118    , array([ 9.40126    ,  38.4881    ])
1148    , -1272.83    , array([ 150.509    ,  2.15065    ])
1150    , -134.793    , array([ 9.56984    ,  37.7453    ])
1152    , -134.83     , array([ 9.56984    ,  37.7831    ])
1154    , -133.159    , array([ 9.7691     ,  36.9833    ])
1156    , -3139.9     , array([ 38.3067    ,  8.91842    ])
1158    , -3136.76    , array([ 38.3067    ,  8.92734    ])
1160    , -111.923    , array([ 11.5192    ,  31.1575    ])
1162    , -83.0859    , array([ 13.3043    ,  26.7934    ])
1164    , -83.189     , array([ 13.3043    ,  26.8202    ])
1166    , -295.125    , array([ 22.5978    ,  15.4582    ])
1168    , -54.4469    , array([ 15.5817    ,  22.7325    ])
1170    , -54.4986    , array([ 15.5817    ,  22.7552    ])
1172    , -51.3563    , array([ 16.5935    ,  21.3146    ])
[16.57688304 21.31460654]
1174    , -144.298    , array([ 4.70111    ,  65.1631    ])
1176    , -144.298    , array([ 4.70111    ,  65.2283    ])
1178    , -127.519    , array([ 9.63806    ,  32.4513    ])
1180    , -982.898    , array([ 169.424    ,  1.99595    ])
1182    , -985.436    , array([ 169.424    ,  1.99795    ])
1184    , -123.288    , array([ 9.98489    ,  31.3546    ])
1186    , -117.79     , array([ 10.3839    ,  30.1531    ])
1188    , -117.864    , array([ 10.3839    ,  30.1833    ])
1190    , -3933.97    , array([ 41.9857    ,  7.75785    ])
1192    , -111.012    , array([ 10.8365    ,  28.9277    ])
1194    , -111.096    , array([ 10.8365    ,  28.9567    ])
1196    , -102.411    , array([ 11.375     ,  27.622     ])
1198    , -311.745    , array([ 21.8319    ,  14.6386    ])
1200    , -310.764    , array([ 21.8319    ,  14.6532    ])
1202    , -59.5531    , array([ 14.1775    ,  22.2968    ])
1204    , -52.3647    , array([ 16.0723    ,  19.7172    ])
1206    , -52.3281    , array([ 16.0723    ,  19.7369    ])
1208    , -51.423     , array([ 15.4311    ,  20.5334    ])
[15.41568451 20.53335832]
1210    , -143.651    , array([ 4.70111    ,  30.6392    ])
1212    , -143.656    , array([ 4.70111    ,  30.6699    ])
1214    , -61.8467    , array([ 9.70064    ,  15.3612    ])
1216    , -113.257    , array([ 174.996    ,  0.970542   ])
1218    , -113.58     , array([ 174.996    ,  0.971513   ])
1220    , -145.829    , array([ 13.6774    ,  11.0667    ])
1222    , -51.6743    , array([ 10.6422    ,  14.048     ])
1224    , -51.6941    , array([ 10.6422    ,  14.062     ])
1226    , -51.2771    , array([ 10.8697    ,  13.7803    ])
[10.85884128 13.78031393]
1228    , -112.193    , array([ 4.70111    ,  12.0583    ])
1230    , -112.271    , array([ 4.70111    ,  12.0704    ])
1232    , -279.473    , array([ 9.88398    ,  6.16869    ])
1234    , -63.0467    , array([ 6.15027    ,  9.46001    ])
1236    , -63.126     , array([ 6.15027    ,  9.46948    ])
1238    , -51.3164    , array([ 7.02806    ,  8.39367    ])
[7.02103893 8.39366913]
1240    , -141.768    , array([ 4.70111    ,  24.2036    ])
1242    , -141.781    , array([ 4.70111    ,  24.2278    ])
1244    , -51.2818    , array([ 9.72937    ,  12.1725    ])
[ 9.71965036 12.17245868]
1246    , -143.774    , array([ 4.70111    ,  31.6264    ])
1248    , -143.777    , array([ 4.70111    ,  31.6581    ])
1250    , -64.4788    , array([ 9.69555    ,  15.8474    ])
1252    , -123.554    , array([ 174.537    ,  0.999062   ])
1254    , -123.923    , array([ 174.537    ,  1.00006    ])
1256    , -116.649    , array([ 13.4339    ,  11.6031    ])
1258    , -51.6965    , array([ 10.7972    ,  14.2845    ])
1260    , -51.7168    , array([ 10.7972    ,  14.2988    ])
1262    , -51.2778    , array([ 11.0355    ,  14.0029    ])
[11.02444176 14.00294429]
1264    , -168.627    , array([ 4.70111    ,  2.73952    ])
1266    , -168.263    , array([ 4.70111    ,  2.74227    ])
1268    , -117.552    , array([ 2.01384    ,  4.64861    ])
[2.01182563 4.64861092]
1270    , -62.9451    , array([ 4.70111    ,  6.93036    ])
1272    , -63.0209    , array([ 4.70111    ,  6.9373     ])
1274    , -882.148    , array([ 10.0997    ,  3.63406    ])
1276    , -54.5628    , array([ 5.02071    ,  6.55557    ])
1278    , -54.6097    , array([ 5.02071    ,  6.56213    ])
[5.02070903 6.55556943]
1280    , -143.29     , array([ 4.70582    ,  28.5743    ])
1282    , -56.8893    , array([ 9.69977    ,  14.3396    ])
1284    , -56.9528    , array([ 9.69977    ,  14.354     ])
1286    , -94.7758    , array([ 175.97     ,  0.909464   ])
1288    , -216.71     , array([ 14.0309    ,  10.0907    ])
1290    , -216.018    , array([ 14.0309    ,  10.1008    ])
1292    , -51.4859    , array([ 10.3546    ,  13.4878    ])
1294    , -51.275     , array([ 10.4993    ,  13.2981    ])
1296    , -51.2752    , array([ 10.4993    ,  13.3114    ])
[10.49934269 13.29813334]
1298    , -144.298    , array([ 4.70582    ,  74.0473    ])
1300    , -133.655    , array([ 9.55558    ,  36.5918    ])
1302    , -133.695    , array([ 9.55558    ,  36.6284    ])
1304    , -1234.82    , array([ 163.274    ,  2.18213    ])
1306    , -131.627    , array([ 9.78152    ,  35.7518    ])
1308    , -131.673    , array([ 9.78152    ,  35.7876    ])
1310    , -128.998    , array([ 10.0506    ,  34.8352    ])
1312    , -3454.06    , array([ 40.4688    ,  8.71866    ])
1314    , -3450.95    , array([ 40.4688    ,  8.72739    ])
1316    , -113.233    , array([ 11.2948    ,  31.0206    ])
1318    , -90.7848    , array([ 12.7147    ,  27.5494    ])
1320    , -90.8865    , array([ 12.7147    ,  27.577     ])
1322    , -297.566    , array([ 22.7064    ,  15.4982    ])
1324    , -56.0458    , array([ 15.2927    ,  22.9317    ])
1326    , -56.107     , array([ 15.2927    ,  22.9546    ])
1328    , -51.5058    , array([ 16.6323    ,  21.1168    ])
[16.61572342 21.11677789]
1330    , -104.534    , array([ 4.70111    ,  10.987     ])
1332    , -104.62     , array([ 4.70111    ,  10.998     ])
1334    , -358.109    , array([ 9.91366    ,  5.6394     ])
1336    , -60.9724    , array([ 5.95968    ,  8.88519    ])
1338    , -61.0463    , array([ 5.95968    ,  8.89408    ])
[5.95967648 8.88519228]
1340    , -139.14     , array([ 4.70582    ,  20.8588    ])
1342    , -58.3401    , array([ 9.74478    ,  10.5191    ])
1344    , -58.2416    , array([ 9.74478    ,  10.5296    ])
1346    , -129.869    , array([ 5.37547    ,  18.4087    ])
1348    , -52.1048    , array([ 8.77769    ,  11.604     ])
1350    , -52.1322    , array([ 8.77769    ,  11.6156    ])
1352    , -51.2715    , array([ 9.04755    ,  11.2892    ])
[ 9.0385093  11.28924892]
1354    , -144.298    , array([ 4.70111    ,  81.3771    ])
1356    , -144.298    , array([ 4.70111    ,  81.4585    ])
1358    , -137.017    , array([ 9.25374    ,  38.9548    ])
1360    , -1215.66    , array([ 138.234    ,  2.04549    ])
1362    , -1218.49    , array([ 138.234    ,  2.04754    ])
1364    , -135.923    , array([ 9.40416    ,  38.2765    ])
1366    , -134.621    , array([ 9.56299    ,  37.5435    ])
1368    , -134.659    , array([ 9.56299    ,  37.5811    ])
1370    , -2971.93    , array([ 36.3947    ,  8.76327    ])
1372    , -110.85     , array([ 11.5003    ,  30.7083    ])
1374    , -110.934    , array([ 11.5003    ,  30.7391    ])
1376    , -78.2005    , array([ 13.4694    ,  25.8794    ])
1378    , -297.981    , array([ 22.1186    ,  15.0595    ])
1380    , -297.031    , array([ 22.1186    ,  15.0746    ])
1382    , -53.6286    , array([ 15.4931    ,  22.2192    ])
1384    , -51.3124    , array([ 16.2854    ,  21.0212    ])
1386    , -51.3069    , array([ 16.2854    ,  21.0423    ])
[16.28541496 21.02123546]
1388    , -144.298    , array([ 4.70582    ,  99.001     ])
1390    , -144.298    , array([ 1.82983    ,  71.0918    ])
1392    , -144.298    , array([ 1.82983    ,  71.163     ])
1394    , -144.298    , array([ 4.0433     ,  93.8667    ])
1396    , -144.298    , array([ 4.468      ,  97.2496    ])
1398    , -144.298    , array([ 4.468      ,  97.3469    ])
1400    , -144.298    , array([ 4.62512    ,  98.4018    ])
1402    , -144.298    , array([ 4.67682    ,  98.8212    ])
1404    , -144.298    , array([ 4.67682    ,  98.92      ])
1406    , -144.298    , array([ 4.69928    ,  98.9528    ])
1408    , -144.298    , array([ 4.6999     ,  98.9921    ])
1410    , -144.298    , array([ 4.6999     ,  99.0911    ])
1412    , -144.298    , array([ 4.70578    ,  99.0008    ])
1414    , -144.298    , array([ 4.70104    ,  99.0005    ])
1416    , -144.298    , array([ 4.70104    ,  99.0995    ])
1418    , -144.298    , array([ 4.70578    ,  99.0008    ])
1420    , -144.298    , array([ 4.70108    ,  99.0008    ])
1422    , -144.298    , array([ 4.70108    ,  99.0998    ])
[ 4.70107755 99.00076233]
1424    , -144.298    , array([ 4.70582    ,  89.2108    ])
1426    , -141.022    , array([ 7.29414    ,  36.3302    ])
1428    , -141.038    , array([ 7.29414    ,  36.3665    ])
1430    , -538.394    , array([ 42.3159    ,  0.999234   ])
1432    , -140.458    , array([ 7.37177    ,  35.5521    ])
1434    , -140.476    , array([ 7.37177    ,  35.5877    ])
1436    , -139.714    , array([ 7.46744    ,  34.6978    ])
1438    , -1441.96    , array([ 17.7584    ,  5.88823    ])
