2772    , -38.9452    , array([ 5.78154    ,  15.0988    ])
[ 5.78153965 15.08368456]
2774    , -40.4593    , array([ 3.38089    ,  59.4467    ])
2776    , -39.9251    , array([ 6.88718    ,  29.4717    ])
2778    , -39.9271    , array([ 6.88718    ,  29.5012    ])
2780    , -811.408    , array([ 119.194    ,  1.78039    ])
2782    , -39.9166    , array([ 6.90111    ,  29.4131    ])
2784    , -39.9187    , array([ 6.90111    ,  29.4426    ])
2786    , -39.9058    , array([ 6.9221     ,  29.3542    ])
2788    , -1741.79    , array([ 28.6953    ,  7.22923    ])
2790    , -1740.2     , array([ 28.6953    ,  7.23646    ])
2792    , -39.4126    , array([ 7.6379     ,  26.6432    ])
2794    , -39.1268    , array([ 8.07173    ,  25.2076    ])
2796    , -39.129     , array([ 8.07173    ,  25.2328    ])
2798    , -159.427    , array([ 15.2343    ,  13.4993    ])
2800    , -39.0518    , array([ 9.0224     ,  22.5899    ])
2802    , -39.049     , array([ 9.0224     ,  22.6125    ])
2804    , -38.9596    , array([ 8.48936    ,  24.0096    ])
[ 8.48087688 24.00961138]
2806    , -40.4593    , array([ 3.37751    ,  69.3699    ])
2808    , -40.4593    , array([ 3.37751    ,  69.4393    ])
[ 3.37751418 69.36994034]
2810    , -40.4593    , array([ 3.38089    ,  55.9309    ])
2812    , -39.7908    , array([ 6.92611    ,  27.8891    ])
2814    , -39.7931    , array([ 6.92611    ,  27.917     ])
2816    , -747.655    , array([ 122.6      ,  1.72412    ])
2818    , -39.7788    , array([ 6.94368    ,  27.8207    ])
2820    , -39.7812    , array([ 6.94368    ,  27.8486    ])
2822    , -39.7642    , array([ 6.96839    ,  27.752     ])
2824    , -1850.84    , array([ 29.1997    ,  6.9172     ])
2826    , -1849.34    , array([ 29.1997    ,  6.92412    ])
2828    , -39.6822    , array([ 7.08561    ,  27.307     ])
2830    , -39.5607    , array([ 7.25064    ,  26.6787    ])
2832    , -39.5633    , array([ 7.25064    ,  26.7054    ])
2834    , -140.385    , array([ 14.565     ,  13.5846    ])
2836    , -38.9433    , array([ 8.40848    ,  23.111     ])
2838    , -38.9436    , array([ 8.40848    ,  23.1341    ])
2840    , -38.9419    , array([ 8.47054    ,  22.9692    ])
[ 8.46207608 22.96917341]
2842    , -40.4593    , array([ 3.37751    ,  65.5266    ])
2844    , -40.4593    , array([ 3.37751    ,  65.5921    ])
[ 3.37751418 65.52656885]
2846    , -40.4593    , array([ 3.38089    ,  81.2445    ])
[ 3.37751418 81.24448068]
2848    , -40.1811    , array([ 3.37751    ,  6.41144    ])
2850    , -40.1701    , array([ 3.37751    ,  6.41785    ])
2852    , -40.4515    , array([ 1.55546    ,  12.0415    ])
2854    , -39.2933    , array([ 2.62604    ,  7.86474    ])
2856    , -39.2956    , array([ 2.62604    ,  7.87261    ])
[2.62604374 7.86473727]
2858    , -40.4593    , array([ 3.38089    ,  69.7303    ])
[ 3.37751418 69.73029866]
2860    , -40.4593    , array([ 3.37751    ,  57.9057    ])
2862    , -40.4593    , array([ 3.37751    ,  57.9637    ])
2864    , -39.867     , array([ 6.91692    ,  28.8048    ])
2866    , -788.16     , array([ 121.061    ,  1.76376    ])
2868    , -789.689    , array([ 121.061    ,  1.76553    ])
2870    , -39.8571    , array([ 6.93234    ,  28.7423    ])
2872    , -39.8494    , array([ 6.94097    ,  28.6795    ])
2874    , -39.8516    , array([ 6.94097    ,  28.7082    ])
2876    , -1793.37    , array([ 29.0166    ,  7.11223    ])
2878    , -39.5707    , array([ 7.34435    ,  27.1419    ])
2880    , -39.5733    , array([ 7.34435    ,  27.169     ])
2882    , -39.3365    , array([ 7.67535    ,  26.0248    ])
2884    , -148.3      , array([ 14.9086    ,  13.6049    ])
2886    , -147.957    , array([ 14.9086    ,  13.6186    ])
2888    , -38.9628    , array([ 8.74759    ,  22.9082    ])
2890    , -38.9592    , array([ 8.41316    ,  23.7729    ])
2892    , -38.9601    , array([ 8.41316    ,  23.7967    ])
[ 8.41315512 23.77287239]
2894    , -40.4593    , array([ 3.38089    ,  57.9507    ])
2896    , -39.8709    , array([ 6.90933    ,  28.8243    ])
2898    , -39.8731    , array([ 6.90933    ,  28.8531    ])
2900    , -788.298    , array([ 121.123    ,  1.76424    ])
2902    , -39.8611    , array([ 6.92468    ,  28.7619    ])
2904    , -39.8633    , array([ 6.92468    ,  28.7907    ])
2906    , -39.8488    , array([ 6.94715    ,  28.6992    ])
2908    , -1789.64    , array([ 28.9789    ,  7.11564    ])
2910    , -1788.07    , array([ 28.9789    ,  7.12276    ])
2912    , -39.556     , array([ 7.37037    ,  27.09      ])
2914    , -39.3232    , array([ 7.69291    ,  25.9559    ])
2916    , -39.3258    , array([ 7.69291    ,  25.9818    ])
2918    , -149.605    , array([ 14.9458    ,  13.5902    ])
2920    , -38.9655    , array([ 8.75585    ,  22.8766    ])
2922    , -38.9644    , array([ 8.75585    ,  22.8995    ])
2924    , -38.9595    , array([ 8.41807    ,  23.795     ])
[ 8.40965725 23.79503214]
2926    , -40.4591    , array([ 3.37751    ,  41.114     ])
2928    , -40.4591    , array([ 3.37751    ,  41.1551    ])
2930    , -39.0329    , array([ 6.96607    ,  20.6024    ])
2932    , -414.726    , array([ 125.423    ,  1.29906    ])
2934    , -415.621    , array([ 125.423    ,  1.30036    ])
2936    , -39.022     , array([ 6.98844    ,  20.5393    ])
2938    , -38.9455    , array([ 7.23478    ,  19.8514    ])
2940    , -38.9459    , array([ 7.23478    ,  19.8713    ])
2942    , -2259.02    , array([ 30.1534    ,  5.07821    ])
2944    , -38.9453    , array([ 7.23662    ,  19.8466    ])
2946    , -38.9457    , array([ 7.23662    ,  19.8665    ])
2948    , -38.9432    , array([ 7.26286    ,  19.797     ])
2950    , -290.545    , array([ 14.7838    ,  10.0266    ])
2952    , -289.914    , array([ 14.7838    ,  10.0367    ])
2954    , -39.5875    , array([ 8.02061    ,  18.0055    ])
2956    , -38.9419    , array([ 7.29297    ,  19.7       ])
2958    , -38.9419    , array([ 7.29297    ,  19.7197    ])
2960    , -38.9419    , array([ 7.30513    ,  19.6875    ])
[ 7.29783006 19.68746653]
2962    , -40.4593    , array([ 3.37751    ,  60.9136    ])
2964    , -40.4593    , array([ 3.37751    ,  60.9745    ])
[ 3.37751418 60.913552  ]
2966    , -40.4593    , array([ 3.38089    ,  96.2152    ])
[ 3.37751418 96.21520134]
2968    , -40.2966    , array([ 3.37751    ,  18.044     ])
2970    , -40.2974    , array([ 3.37751    ,  18.0621    ])
2972    , -62.0642    , array([ 7.0505     ,  9.15867    ])
2974    , -39.6083    , array([ 4.13614    ,  14.9672    ])
2976    , -39.6108    , array([ 4.13614    ,  14.9822    ])
2978    , -39.116     , array([ 5.1723     ,  12.1889    ])
2980    , -39.141     , array([ 4.53946    ,  13.7359    ])
2982    , -39.1432    , array([ 4.53946    ,  13.7497    ])
2984    , -38.9418    , array([ 4.89863    ,  12.8158    ])
[ 4.89373541 12.81580233]
2986    , -40.4593    , array([ 3.37751    ,  57.567     ])
2988    , -40.4593    , array([ 3.37751    ,  57.6246    ])
2990    , -39.854     , array([ 6.91951    ,  28.6473    ])
2992    , -781.132    , array([ 121.288    ,  1.75681    ])
2994    , -782.647    , array([ 121.288    ,  1.75856    ])
2996    , -39.8438    , array([ 6.93528    ,  28.5838    ])
2998    , -39.8358    , array([ 6.94427    ,  28.5199    ])
3000    , -39.838     , array([ 6.94427    ,  28.5485    ])
3002    , -1803.47    , array([ 29.0506    ,  7.07842    ])
3004    , -39.5375    , array([ 7.37183    ,  26.9069    ])
3006    , -39.5402    , array([ 7.37183    ,  26.9338    ])
3008    , -39.2991    , array([ 7.71046    ,  25.7798    ])
3010    , -151.851    , array([ 14.9515    ,  13.5085    ])
3012    , -151.499    , array([ 14.9515    ,  13.5221    ])
3014    , -38.9739    , array([ 8.76486    ,  22.753     ])
3016    , -38.9623    , array([ 8.37826    ,  23.7523    ])
3018    , -38.9633    , array([ 8.37826    ,  23.7761    ])
[ 8.37826302 23.75232455]
3020    , -207.766    , array([ 3.35869    ,  1.43668    ])
3022    , -38.9713    , array([ 1.305      ,  1.99626    ])
3024    , -38.9719    , array([ 1.305      ,  1.99826    ])
[1.3049983  1.99626375]
3026    , -40.4593    , array([ 3.35869    ,  75.535     ])
[ 3.35533503 75.53498575]
3028    , -40.4593    , array([ 3.35534    ,  63.5833    ])
3030    , -40.4593    , array([ 3.35534    ,  63.6469    ])
[ 3.35533503 63.58326573]
3032    , -39.5098    , array([ 3.35869    ,  11.4325    ])
3034    , -146.32     , array([ 7.08574    ,  5.88397    ])
3036    , -146.02     , array([ 7.08574    ,  5.88986    ])
3038    , -38.9419    , array([ 3.90829    ,  9.99214    ])
[3.90438263 9.99213791]
3040    , -40.4593    , array([ 3.35534    ,  99.9113    ])
3042    , -40.4593    , array([ 3.35534    ,  100.011    ])
[ 3.35533503 99.91133712]
3044    , -40.4593    , array([ 3.35869    ,  88.3159    ])
[ 3.35533503 88.31591169]
3046    , -166.363    , array([ 3.35534    ,  1.81053    ])
3048    , -166.174    , array([ 3.35534    ,  1.81234    ])
3050    , -39.2133    , array([ 1.36311    ,  2.78937    ])
[1.36175219 2.78936698]
3052    , -40.4593    , array([ 3.35534    ,  64.3693    ])
3054    , -40.4593    , array([ 3.35534    ,  64.4337    ])
[ 3.35533503 64.36931273]
3056    , -181.841    , array([ 3.35869    ,  0.487231   ])
3058    , -49.388     , array([ 1.5818     ,  0.252033   ])
3060    , -49.4018    , array([ 1.5818     ,  0.252285   ])
[1.58180319 0.25203292]
3062    , -40.4593    , array([ 3.35869    ,  74.5879    ])
[ 3.35533503 74.58792277]
3064    , -40.439     , array([ 3.35534    ,  24.9993    ])
3066    , -40.4392    , array([ 3.35534    ,  25.0243    ])
3068    , -42.9532    , array([ 6.9607     ,  12.6044    ])
3070    , -40.1254    , array([ 4.26537    ,  19.9521    ])
3072    , -40.1269    , array([ 4.26537    ,  19.9721    ])
3074    , -38.9522    , array([ 5.63192    ,  15.3806    ])
3076    , -38.9465    , array([ 5.76969    ,  15.0211    ])
3078    , -38.946     , array([ 5.76969    ,  15.0361    ])
[ 5.7696887  15.02109667]
3080    , -40.4593    , array([ 3.35869    ,  59.4467    ])
3082    , -39.9465    , array([ 7.2378     ,  31.3605    ])
3084    , -39.9486    , array([ 7.2378     ,  31.3919    ])
3086    , -1200.17    , array([ 156.864    ,  2.42888    ])
3088    , -39.9406    , array([ 7.24916    ,  31.3196    ])
3090    , -39.9427    , array([ 7.24916    ,  31.351     ])
3092    , -39.9325    , array([ 7.26788    ,  31.2785    ])
3094    , -1802.71    , array([ 33.7312    ,  8.71618    ])
3096    , -1800.85    , array([ 33.7312    ,  8.7249     ])
3098    , -39.1316    , array([ 8.63446    ,  27.1018    ])
3100    , -38.9681    , array([ 9.52949    ,  24.9461    ])
3102    , -38.9668    , array([ 9.52949    ,  24.9711    ])
[ 9.52949003 24.94613059]
3104    , -40.4593    , array([ 3.35869    ,  69.3699    ])
[ 3.35533503 69.36994034]
3106    , -40.4593    , array([ 3.35534    ,  55.9309    ])
3108    , -40.4593    , array([ 3.35534    ,  55.9868    ])
3110    , -39.8055    , array([ 7.04228    ,  28.5577    ])
3112    , -874.228    , array([ 135.973    ,  1.94095    ])
3114    , -875.879    , array([ 135.973    ,  1.94289    ])
3116    , -39.7953    , array([ 7.05825    ,  28.4991    ])
3118    , -39.7874    , array([ 7.0673     ,  28.4401    ])
3120    , -39.7897    , array([ 7.0673     ,  28.4686    ])
3122    , -1879.65    , array([ 31.0304    ,  7.42972    ])
3124    , -39.4591    , array([ 7.54987    ,  26.7847    ])
3126    , -39.4618    , array([ 7.54987    ,  26.8115    ])
3128    , -39.2219    , array([ 7.91148    ,  25.6942    ])
3130    , -161.7      , array([ 15.6527    ,  13.8167    ])
3132    , -161.324    , array([ 15.6527    ,  13.8305    ])
3134    , -39.0101    , array([ 8.98783    ,  22.8844    ])
3136    , -38.9662    , array([ 8.47137    ,  24.1257    ])
3138    , -38.9672    , array([ 8.47137    ,  24.1498    ])
[ 8.47136668 24.12570223]
3140    , -40.4593    , array([ 3.35869    ,  65.5266    ])
[ 3.35533503 65.52656885]
3142    , -40.4593    , array([ 3.35534    ,  81.2445    ])
3144    , -40.4593    , array([ 3.35534    ,  81.3258    ])
[ 3.35533503 81.24448068]
3146    , -40.1074    , array([ 3.35869    ,  6.41144    ])
3148    , -40.4521    , array([ 1.5439     ,  12.0435    ])
3150    , -40.4521    , array([ 1.5439     ,  12.0555    ])
3152    , -39.2953    , array([ 2.61913    ,  7.84658    ])
[2.61651144 7.84658246]
3154    , -40.4593    , array([ 3.35534    ,  69.7303    ])
3156    , -40.4593    , array([ 3.35534    ,  69.8001    ])
[ 3.35533503 69.73029866]
3158    , -40.4593    , array([ 3.35869    ,  57.9057    ])
3160    , -39.8876    , array([ 7.12629    ,  29.9962    ])
3162    , -39.8897    , array([ 7.12629    ,  30.0262    ])
3164    , -1021.48    , array([ 145.147    ,  2.15994    ])
3166    , -39.8799    , array([ 7.13962    ,  29.9473    ])
3168    , -39.882     , array([ 7.13962    ,  29.9772    ])
3170    , -39.8698    , array([ 7.16022    ,  29.8981    ])
3172    , -1836.12    , array([ 32.2057    ,  8.03605    ])
3174    , -1834.38    , array([ 32.2057    ,  8.04409    ])
3176    , -39.3095    , array([ 8.03724    ,  27.0287    ])
3178    , -39.0357    , array([ 8.54941    ,  25.5869    ])
3180    , -39.0375    , array([ 8.54941    ,  25.6125    ])
3182    , -172.215    , array([ 16.61      ,  14.3394    ])
3184    , -39.1474    , array([ 9.53258    ,  23.2668    ])
3186    , -39.1434    , array([ 9.53258    ,  23.2901    ])
3188    , -38.9423    , array([ 8.95938    ,  24.5829    ])
[ 8.95042049 24.58294626]
3190    , -40.4593    , array([ 3.35534    ,  57.9507    ])
3192    , -40.4593    , array([ 3.35534    ,  58.0087    ])
3194    , -39.8871    , array([ 7.13709    ,  30.0372    ])
3196    , -1027.42    , array([ 145.375    ,  2.168      ])
3198    , -1029.31    , array([ 145.375    ,  2.17017    ])
3200    , -39.8795    , array([ 7.15037    ,  29.9885    ])
3202    , -39.874     , array([ 7.1566     ,  29.9396    ])
3204    , -39.8761    , array([ 7.1566     ,  29.9696    ])
3206    , -1837.77    , array([ 32.2874    ,  8.05662    ])
3208    , -39.2966    , array([ 8.06265    ,  26.9842    ])
3210    , -39.2992    , array([ 8.06265    ,  27.0112    ])
3212    , -39.0186    , array([ 8.60746    ,  25.5112    ])
3214    , -173.453    , array([ 16.654     ,  14.3365    ])
3216    , -173.047    , array([ 16.654     ,  14.3508    ])
3218    , -39.1729    , array([ 9.57838    ,  23.2414    ])
3220    , -38.9425    , array([ 8.96111    ,  24.6097    ])
3222    , -38.9427    , array([ 8.96111    ,  24.6343    ])
[ 8.9611109  24.60969023]
3224    , -40.4591    , array([ 3.35869    ,  41.114     ])
3226    , -39.0472    , array([ 6.91645    ,  20.6119    ])
3228    , -39.049     , array([ 6.91645    ,  20.6325    ])
3230    , -417.93     , array([ 124.999    ,  1.30206    ])
3232    , -39.0352    , array([ 6.9395     ,  20.5465    ])
3234    , -39.037     , array([ 6.9395     ,  20.5671    ])
3236    , -38.9469    , array([ 7.20811    ,  19.8339    ])
3238    , -2248.54    , array([ 29.9868    ,  5.08182    ])
3240    , -2247.94    , array([ 29.9868    ,  5.0869     ])
3242    , -38.9466    , array([ 7.21042    ,  19.8279    ])
3244    , -38.9451    , array([ 7.21934    ,  19.7856    ])
3246    , -38.9455    , array([ 7.21934    ,  19.8054    ])
3248    , -287.837    , array([ 14.7281    ,  10.0273    ])
3250    , -39.5581    , array([ 7.98136    ,  17.9783    ])
3252    , -39.5503    , array([ 7.98136    ,  17.9963    ])
3254    , -38.9419    , array([ 7.27884    ,  19.6499    ])
3256    , -38.9418    , array([ 7.27847    ,  19.6321    ])
3258    , -38.9419    , array([ 7.27847    ,  19.6518    ])
[ 7.27846653 19.63213427]
3260    , -40.4593    , array([ 3.35869    ,  60.9136    ])
3262    , -40.0017    , array([ 7.38122    ,  32.9265    ])
3264    , -40.0036    , array([ 7.38122    ,  32.9594    ])
3266    , -1448.63    , array([ 173.034    ,  2.81106    ])
3268    , -39.9968    , array([ 7.39183    ,  32.8896    ])
3270    , -39.9987    , array([ 7.39183    ,  32.9225    ])
3272    , -39.9899    , array([ 7.40994    ,  32.8525    ])
3274    , -1762.25    , array([ 35.7716    ,  9.6099     ])
3276    , -1760.31    , array([ 35.7716    ,  9.61951    ])
3278    , -39.0652    , array([ 9.14401    ,  27.8811    ])
3280    , -39.2798    , array([ 10.495     ,  25.0192    ])
3282    , -39.2743    , array([ 10.495     ,  25.0442    ])
3284    , -38.9431    , array([ 9.66372    ,  26.704     ])
[ 9.65406556 26.70397744]
3286    , -40.4593    , array([ 3.35534    ,  96.2152    ])
3288    , -40.4593    , array([ 3.35534    ,  96.3115    ])
[ 3.35533503 96.21520134]
3290    , -40.3016    , array([ 3.35869    ,  18.044     ])
3292    , -61.2429    , array([ 6.9978     ,  9.15953    ])
3294    , -61.1484    , array([ 6.9978     ,  9.1687     ])
3296    , -39.6196    , array([ 4.11631    ,  14.9572    ])
3298    , -39.1016    , array([ 5.14397    ,  12.1665    ])
3300    , -39.0983    , array([ 5.14397    ,  12.1787    ])
3302    , -39.1409    , array([ 4.52817    ,  13.6977    ])
3304    , -38.9419    , array([ 4.87903    ,  12.7747    ])
3306    , -38.9419    , array([ 4.87903    ,  12.7875    ])
[ 4.87903366 12.77467437]
3308    , -40.4593    , array([ 3.35869    ,  57.567     ])
3310    , -39.8744    , array([ 7.10822    ,  29.7345    ])
3312    , -39.8765    , array([ 7.10822    ,  29.7642    ])
3314    , -992.195    , array([ 143.316    ,  2.11644    ])
3316    , -39.8662    , array([ 7.12198    ,  29.6839    ])
3318    , -39.8684    , array([ 7.12198    ,  29.7136    ])
3320    , -39.8557    , array([ 7.14301    ,  29.633     ])
3322    , -1843.22    , array([ 31.9635    ,  7.91938    ])
3324    , -1841.47    , array([ 31.9635    ,  7.9273     ])
3326    , -39.2663    , array([ 8.05744    ,  26.6524    ])
3328    , -39.0022    , array([ 8.58635    ,  25.18      ])
3330    , -39.0037    , array([ 8.58635    ,  25.2051    ])
3332    , -177.775    , array([ 16.5831    ,  14.1212    ])
3334    , -39.1975    , array([ 9.52591    ,  22.9809    ])
3336    , -39.1929    , array([ 9.52591    ,  23.0039    ])
