,X,Y,Z
506,0.024812576731325302,0.12665783278192771,-47.893755051939706
507,0.024812576731325302,0.14577418372891568,-33.75560031685154
508,0.024812576731325302,0.16489053467590362,-31.092951584678758
509,0.024812576731325302,0.18400688562289155,-31.025996854574714
510,0.024812576731325302,0.20312323656987952,-31.288936094038263
511,0.024812576731325302,0.22223958751686748,-31.478884510217313
512,0.024812576731325302,0.24135593846385542,-31.582076378504098
513,0.024812576731325302,0.2604722894108433,-31.633216048151326
514,0.024812576731325302,0.2795886403578313,-31.657636581614952
515,0.024812576731325302,0.29870499130481926,-31.66911057416428
516,0.024812576731325302,0.3178213422518072,-31.67446227042774
517,0.024812576731325302,0.33693769319879513,-31.67695006579197
518,0.024812576731325302,0.35605404414578307,-31.678104760026145
519,0.024812576731325302,0.37517039509277106,-31.6786403190456
520,0.024812576731325302,0.394286746039759,-31.67888863642088
521,0.024812576731325302,0.41340309698674693,-31.679003752873086
522,0.024812576731325302,0.4325194479337349,-31.679057115555224
523,0.024812576731325302,0.45163579888072286,-31.679081851326373
524,0.024812576731325302,0.4707521498277108,-31.679093317115075
525,0.024812576731325302,0.48986850077469873,-31.679098631823308
526,0.024812576731325302,0.5089848517216867,-31.679101095363876
527,0.024812576731325302,0.5281012026686747,-31.679102237250618
528,0.024812576731325302,0.5472175536156627,-31.679102766566984
529,0.024812576731325302,0.5663339045626506,-31.679103011925235
530,0.024812576731325302,0.5854502555096386,-31.67910312562526
531,0.024812576731325302,0.6045666064566265,-31.679103178356172
532,0.024812576731325302,0.6236829574036145,-31.679103202749047
533,0.024812576731325302,0.6427993083506024,-31.67910321410909
534,0.024812576731325302,0.6619156592975903,-31.679103219365288
535,0.024812576731325302,0.6810320102445783,-31.679103221789774
536,0.024812576731325302,0.7001483611915662,-31.679103222923004
537,0.024812576731325302,0.7192647121385543,-31.67910322341254
538,0.024812576731325302,0.7383810630855422,-31.679103223680386
539,0.024812576731325302,0.7574974140325301,-31.679103223798847
540,0.024812576731325302,0.7766137649795181,-31.67910322385069
541,0.024812576731325302,0.795730115926506,-31.6791032238757
542,0.024812576731325302,0.8148464668734939,-31.67910322388684
543,0.024812576731325302,0.8339628178204819,-31.679103223889342
544,0.024812576731325302,0.8530791687674699,-31.679103223897073
545,0.024812576731325302,0.8721955197144579,-31.679103223905713
546,0.024812576731325302,0.8913118706614458,-31.679103223887978
547,0.024812576731325302,0.9104282216084337,-31.67910322390344
548,0.024812576731325302,0.9295445725554217,-31.67910322388161
549,0.024812576731325302,0.9486609235024096,-31.679103223897755
550,0.024812576731325302,0.9677772744493975,-31.679103223894344
551,0.024812576731325302,0.9868936253963855,-31.679103223887296
552,0.024812576731325302,1.0060099763433734,-31.679103223907532
553,0.024812576731325302,1.0251263272903615,-31.679103223885022
554,0.024812576731325302,1.0442426782373493,-31.679103223890706
555,0.024812576731325302,1.0633590291843373,-31.679103223851826
556,0.024812576731325302,1.0824753801313254,-31.679103223891843
557,0.024812576731325302,1.1015917310783132,-31.67910322390071
558,0.024812576731325302,1.1207080820253013,-31.679103223878883
559,0.024812576731325302,1.139824432972289,-31.679103223894572
560,0.024812576731325302,1.1589407839192771,-31.67910322387752
561,0.024812576731325302,1.178057134866265,-31.67910322389048
562,0.024812576731325302,1.197173485813253,-31.679103223897755
563,0.024812576731325302,1.2162898367602408,-31.679103223862512
564,0.024812576731325302,1.2354061877072289,-31.679103223891843
565,0.024812576731325302,1.254522538654217,-31.679103223889342
566,0.024812576731325302,1.2736388896012047,-31.67910322389298
567,0.024812576731325302,1.2927552405481928,-31.679103223900483
568,0.024812576731325302,1.3118715914951806,-31.679103223872062
569,0.024812576731325302,1.3309879424421687,-31.67910322388684
570,0.024812576731325302,1.3501042933891565,-31.67910322390344
571,0.024812576731325302,1.3692206443361445,-31.679103223876155
572,0.024812576731325302,1.3883369952831324,-31.679103223899347
573,0.024812576731325302,1.4074533462301204,-31.679103223881384
574,0.024812576731325302,1.4265696971771085,-31.679103223882976
575,0.024812576731325302,1.4456860481240963,-31.679103223902985
576,0.024812576731325302,1.4648023990710843,-31.679103223886614
577,0.024812576731325302,1.4839187500180722,-31.679103223896163
578,0.024812576731325302,1.5030351009650602,-31.679103223873426
579,0.024812576731325302,1.522151451912048,-31.679103223883203
580,0.024812576731325302,1.541267802859036,-31.67910322390162
581,0.024812576731325302,1.5603841538060241,-31.679103223865695
582,0.024812576731325302,1.579500504753012,-31.679103223897073
583,0.024812576731325302,1.5986168557,-31.67910322384978
584,0.024812576731325302,1.6177332066469878,-31.679103223893435
585,0.024812576731325302,1.6368495575939759,-31.679103223897073
586,0.024812576731325302,1.6559659085409637,-31.679103223873653
587,0.024812576731325302,1.6750822594879518,-31.67910322390094
588,0.024812576731325302,1.6941986104349398,-31.679103223871152
589,0.024812576731325302,1.7133149613819276,-31.679103223895936
590,0.024812576731325302,1.7324313123289157,-31.679103223896163
591,0.024812576731325302,1.7515476632759035,-31.67910322388434
592,0.024812576731325302,1.7706640142228915,-31.679103223880247
593,0.024812576731325302,1.7897803651698794,-31.679103223866605
594,0.024812576731325302,1.8088967161168674,-31.6791032238948
595,0.024812576731325302,1.8280130670638552,-31.679103223899347
596,0.024812576731325302,1.8471294180108433,-31.67910322387479
597,0.024812576731325302,1.8662457689578313,-31.679103223898665
598,0.024812576731325302,1.8853621199048192,-31.67910322390435
599,0.024812576731325302,1.9044784708518072,-31.67910322389571
600,0.024812576731325302,1.923594821798795,-31.679103223894344
601,0.024812576731325302,1.942711172745783,-31.679103223867287
602,0.024812576731325302,1.961827523692771,-31.67910322388684
603,0.024812576731325302,1.980943874639759,-31.67910322390071
604,0.024812576731325302,2.0000602255867466,-31.679103223889797
605,0.024812576731325302,2.019176576533735,-31.679103223898437
606,0.024812576731325302,2.0382929274807227,-31.67910322389116
607,0.024812576731325302,2.0574092784277105,-31.679103223889342
608,0.024812576731325302,2.0765256293746983,-31.679103223903894
609,0.024812576731325302,2.0956419803216866,-31.679103223877746
610,0.024812576731325302,2.1147583312686744,-31.67910322390844
611,0.024812576731325302,2.1338746822156622,-31.679103223882976
612,0.024812576731325302,2.1529910331626505,-31.67910322388161
613,0.024812576731325302,2.1721073841096383,-31.679103223901166
614,0.024812576731325302,2.191223735056626,-31.67910322388002
615,0.024812576731325302,2.210340086003614,-31.679103223895254
616,0.024812576731325302,2.2294564369506022,-31.67910322386865
617,0.024812576731325302,2.24857278789759,-31.679103223887978
618,0.024812576731325302,2.267689138844578,-31.679103223897982
619,0.024812576731325302,2.2868054897915657,-31.67910322386888
620,0.024812576731325302,2.305921840738554,-31.67910322389389
621,0.024812576731325302,2.325038191685542,-31.679103223910033
622,0.024812576731325302,2.3441545426325296,-31.679103223889797
623,0.024812576731325302,2.363270893579518,-31.679103223902302
624,0.024812576731325302,2.3823872445265057,-31.679103223856828
625,0.024812576731325302,2.4015035954734936,-31.679103223890706
626,0.024812576731325302,2.4206199464204814,-31.67910322390094
627,0.024812576731325302,2.4397362973674697,-31.679103223886386
628,0.024812576731325302,2.4588526483144575,-31.679103223893435
629,0.024812576731325302,2.4779689992614453,-31.67910322388252
630,0.024812576731325302,2.4970853502084336,-31.679103223894117
631,0.024812576731325302,2.5162017011554214,-31.67910322390435
632,0.024812576731325302,2.5353180521024092,-31.679103223880702
633,0.024812576731325302,2.554434403049397,-31.679103223895027
634,0.024812576731325302,2.5735507539963853,-31.679103223885477
635,0.024812576731325302,2.592667104943373,-31.679103223883203
636,0.024812576731325302,2.611783455890361,-31.67910322390071
637,0.024812576731325302,2.6308998068373493,-31.679103223879792
638,0.024812576731325302,2.650016157784337,-31.679103223899347
639,0.024812576731325302,2.669132508731325,-31.679103223885704
640,0.024812576731325302,2.6882488596783127,-31.67910322388775
641,0.024812576731325302,2.707365210625301,-31.67910322390435
642,0.024812576731325302,2.726481561572289,-31.679103223886386
643,0.024812576731325302,2.7455979125192767,-31.6791032238948
644,0.024812576731325302,2.7647142634662645,-31.67910322387752
645,0.024812576731325302,2.7838306144132527,-31.679103223884567
646,0.024812576731325302,2.8029469653602406,-31.679103223900256
647,0.024812576731325302,2.8220633163072284,-31.679103223875927
648,0.024812576731325302,2.8411796672542167,-31.679103223892753
649,0.024812576731325302,2.8602960182012045,-31.67910322390162
650,0.024812576731325302,2.8794123691481923,-31.6791032238757
651,0.024812576731325302,2.89852872009518,-31.679103223901848
652,0.024812576731325302,2.9176450710421684,-31.67910322386524
653,0.024812576731325302,2.9367614219891562,-31.679103223892298
654,0.024812576731325302,2.955877772936144,-31.679103223902075
655,0.024812576731325302,2.9749941238831323,-31.67910322388616
656,0.024812576731325302,2.99411047483012,-31.679103223901166
657,0.024812576731325302,3.013226825777108,-31.67910322388093
658,0.024812576731325302,3.032343176724096,-31.679103223897073
659,0.024812576731325302,3.051459527671084,-31.679103223905486
660,0.024812576731325302,3.070575878618072,-31.679103223884113
661,0.024812576731325302,3.0896922295650597,-31.67910322389548
662,0.024812576731325302,3.108808580512048,-31.67910322388775
663,0.024812576731325302,3.127924931459036,-31.67910322388707
664,0.024812576731325302,3.1470412824060237,-31.679103223895936
665,0.024812576731325302,3.1661576333530115,-31.67910322388684
666,0.024812576731325302,3.1852739842999997,-31.67910322390071
667,0.024812576731325302,3.2043903352469876,-31.679103223869333
668,0.024812576731325302,3.2235066861939754,-31.679103223882066
669,0.024812576731325302,3.2426230371409637,-31.6791032238948
670,0.024812576731325302,3.2617393880879515,-31.679103223887523
671,0.024812576731325302,3.2808557390349393,-31.679103223883658
672,0.024812576731325302,3.299972089981927,-31.679103223888887
673,0.024812576731325302,3.3190884409289154,-31.679103223897982
674,0.024812576731325302,3.3382047918759032,-31.679103223897528
675,0.024812576731325302,3.357321142822891,-31.679103223889342
676,0.024812576731325302,3.3764374937698793,-31.679103223897073
677,0.024812576731325302,3.395553844716867,-31.679103223907077
678,0.024812576731325302,3.414670195663855,-31.67910322389025
679,0.024812576731325302,3.433786546610843,-31.679103223895027
680,0.024812576731325302,3.452902897557831,-31.679103223875472
681,0.024812576731325302,3.472019248504819,-31.67910322389207
682,0.024812576731325302,3.4911355994518067,-31.67910322390071
683,0.024812576731325302,3.5102519503987946,-31.679103223886614
684,0.024812576731325302,3.529368301345783,-31.679103223897073
685,0.024812576731325302,3.5484846522927707,-31.67910322389207
686,0.024812576731325302,3.5676010032397585,-31.67910322389139
687,0.024812576731325302,3.5867173541867468,-31.67910322390867
688,0.024812576731325302,3.6058337051337346,-31.679103223880247
689,0.024812576731325302,3.6249500560807224,-31.6791032238948
690,0.024812576731325302,3.6440664070277102,-31.679103223882066
691,0.024812576731325302,3.6631827579746985,-31.679103223879792
692,0.024812576731325302,3.6822991089216863,-31.679103223899347
693,0.024812576731325302,3.701415459868674,-31.679103223874108
694,0.024812576731325302,3.7205318108156624,-31.679103223895936
695,0.024812576731325302,3.7396481617626502,-31.679103223870698
696,0.024812576731325302,3.758764512709638,-31.679103223897755
697,0.024812576731325302,3.777880863656626,-31.679103223895254
698,0.024812576731325302,3.796997214603614,-31.67910322389139
699,0.024812576731325302,3.816113565550602,-31.679103223893208
700,0.024812576731325302,3.83522991649759,-31.679103223862967
701,0.024812576731325302,3.854346267444578,-31.679103223877974
702,0.024812576731325302,3.873462618391566,-31.67910322389389
703,0.024812576731325302,3.8925789693385537,-31.679103223881384
704,0.024812576731325302,3.9116953202855416,-31.679103223892753
705,0.024812576731325302,3.93081167123253,-31.679103223904804
706,0.024812576731325302,3.9499280221795177,-31.67910322388525
707,0.024812576731325302,3.9690443731265055,-31.679103223895254
708,0.024812576731325302,3.9881607240734933,-31.679103223887523
709,0.024812576731325302,4.007277075020482,-31.67910322389389
710,0.024812576731325302,4.02639342596747,-31.679103223902757
711,0.024812576731325302,4.045509776914457,-31.679103223886386
712,0.024812576731325302,4.0646261278614455,-31.679103223901848
713,0.024812576731325302,4.083742478808433,-31.679103223885704
714,0.024812576731325302,4.102858829755421,-31.679103223877974
715,0.024812576731325302,4.121975180702409,-31.67910322390071
716,0.024812576731325302,4.141091531649397,-31.67910322389298
717,0.024812576731325302,4.160207882596385,-31.679103223893435
718,0.024812576731325302,4.179324233543373,-31.67910322389116
719,0.024812576731325302,4.198440584490361,-31.67910322389025
720,0.024812576731325302,4.217556935437349,-31.679103223896618
721,0.024812576731325302,4.236673286384337,-31.67910322389207
722,0.024812576731325302,4.255789637331325,-31.679103223903667
723,0.024812576731325302,4.274905988278313,-31.67910322387729
724,0.024812576731325302,4.294022339225301,-31.679103223889797
725,0.024812576731325302,4.313138690172289,-31.679103223895254
726,0.024812576731325302,4.332255041119277,-31.679103223875245
727,0.024812576731325302,4.351371392066264,-31.67910322389116
728,0.024812576731325302,4.3704877430132525,-31.67910322390071
729,0.024812576731325302,4.389604093960241,-31.679103223894572
730,0.024812576731325302,4.408720444907228,-31.679103223898892
731,0.024812576731325302,4.427836795854216,-31.67910322388252
732,0.024812576731325302,4.446953146801205,-31.67910322389571
733,0.024812576731325302,4.466069497748192,-31.679103223899347
734,0.024812576731325302,4.48518584869518,-31.679103223890934
735,0.024812576731325302,4.504302199642169,-31.679103223897982
736,0.024812576731325302,4.523418550589156,-31.679103223884795
737,0.024812576731325302,4.542534901536144,-31.67910322388616
738,0.024812576731325302,4.561651252483132,-31.679103223902985
739,0.024812576731325302,4.58076760343012,-31.67910322389139
740,0.024812576731325302,4.599883954377108,-31.67910322389389
741,0.024812576731325302,4.619000305324096,-31.67910322386865
742,0.024812576731325302,4.638116656271084,-31.679103223879565
743,0.024812576731325302,4.657233007218072,-31.679103223902985
744,0.024812576731325302,4.6763493581650595,-31.679103223880247
745,0.024812576731325302,4.695465709112048,-31.679103223894117
746,0.024812576731325302,4.714582060059036,-31.679103223863876
747,0.024812576731325302,4.733698411006023,-31.6791032238948
748,0.024812576731325302,4.752814761953012,-31.679103223901848
749,0.024812576731325302,4.7719311129,-31.679103223875927
