,X,Y,Z
494,0.08798787556060605,0.22684772727272726,-116.15293296711297
495,0.08798787556060605,0.2277831818181818,-114.50859188201366
496,0.08798787556060605,0.22871863636363635,-112.88478456878511
497,0.08798787556060605,0.2296540909090909,-111.28130822974845
498,0.08798787556060605,0.23058954545454544,-109.69857796560382
499,0.08798787556060605,0.23152499999999998,-108.13612256374881
500,0.10811431897575757,0.138915,-378.01900549676566
501,0.10811431897575757,0.13985045454545456,-375.336252108656
502,0.10811431897575757,0.1407859090909091,-372.65563498702795
503,0.10811431897575757,0.14172136363636365,-369.9774648151765
504,0.10811431897575757,0.1426568181818182,-367.30204383043656
505,0.10811431897575757,0.14359227272727274,-364.6294987001679
506,0.10811431897575757,0.14452772727272728,-361.9597291157829
507,0.10811431897575757,0.14546318181818182,-359.2935626991075
508,0.10811431897575757,0.14639863636363637,-356.6312721167683
509,0.10811431897575757,0.14733409090909091,-353.9731230956254
510,0.10811431897575757,0.14826954545454546,-351.3193746929769
511,0.10811431897575757,0.149205,-348.67020431006677
512,0.10811431897575757,0.15014045454545455,-346.0252742073508
513,0.10811431897575757,0.1510759090909091,-343.3854820645133
514,0.10811431897575757,0.15201136363636364,-340.75106342428126
515,0.10811431897575757,0.15294681818181818,-338.12224827544696
516,0.10811431897575757,0.15388227272727273,-335.49926125330876
517,0.10811431897575757,0.15481772727272727,-332.8823218297598
518,0.10811431897575757,0.15575318181818182,-330.2709250892108
519,0.10811431897575757,0.15668863636363636,-327.6659794614179
520,0.10811431897575757,0.1576240909090909,-325.0677112691751
521,0.10811431897575757,0.15855954545454545,-322.4763215545386
522,0.10811431897575757,0.159495,-319.8920069711289
523,0.10811431897575757,0.16043045454545454,-317.31495992073314
524,0.10811431897575757,0.1613659090909091,-314.7447466383069
525,0.10811431897575757,0.16230136363636363,-312.1820579853361
526,0.10811431897575757,0.16323681818181818,-309.6271922838141
527,0.10811431897575757,0.16417227272727272,-307.0803265806935
528,0.10811431897575757,0.16510772727272727,-304.5416342335852
529,0.10811431897575757,0.1660431818181818,-302.0112850097812
530,0.10811431897575757,0.16697863636363636,-299.48892387184196
531,0.10811431897575757,0.1679140909090909,-296.9750257588953
532,0.10811431897575757,0.16884954545454545,-294.46996331584205
533,0.10811431897575757,0.169785,-291.97389316575664
534,0.10811431897575757,0.17072045454545454,-289.4869687437035
535,0.10811431897575757,0.1716559090909091,-287.0093403680321
536,0.10811431897575757,0.17259136363636363,-284.54073555666537
537,0.10811431897575757,0.1735268181818182,-282.0814181091523
538,0.10811431897575757,0.17446227272727272,-279.63183462363304
539,0.10811431897575757,0.1753977272727273,-277.19212384503044
540,0.10811431897575757,0.1763331818181818,-274.76242168678664
541,0.10811431897575757,0.17726863636363638,-272.34286128034046
542,0.10811431897575757,0.1782040909090909,-269.93325371961464
543,0.10811431897575757,0.17913954545454547,-267.53365880638466
544,0.10811431897575757,0.18007499999999999,-265.14459473812803
545,0.10811431897575757,0.18101045454545456,-262.766184176347
546,0.10811431897575757,0.18194590909090907,-260.39854720115636
547,0.10811431897575757,0.18288136363636365,-258.0418013489684
548,0.10811431897575757,0.18381681818181816,-255.69584020523052
549,0.10811431897575757,0.18475227272727274,-253.36052851858176
550,0.10811431897575757,0.18568772727272725,-251.03645227297784
551,0.10811431897575757,0.18662318181818183,-248.7237193012461
552,0.10811431897575757,0.18755863636363634,-246.42243503139753
553,0.10811431897575757,0.18849409090909092,-244.13270251109998
554,0.10811431897575757,0.18942954545454546,-241.8544951625181
555,0.10811431897575757,0.190365,-239.58749301872786
556,0.10811431897575757,0.19130045454545455,-237.33234497408785
557,0.10811431897575757,0.1922359090909091,-235.08914490991992
558,0.10811431897575757,0.19317136363636364,-232.8579844255005
559,0.10811431897575757,0.19410681818181819,-230.63895285832314
560,0.10811431897575757,0.19504227272727273,-228.43209962945184
561,0.10811431897575757,0.19597772727272728,-226.2369314883249
562,0.10811431897575757,0.19691318181818182,-224.05415460047197
563,0.10811431897575757,0.19784863636363637,-221.88384951522812
564,0.10811431897575757,0.1987840909090909,-219.72609459083242
565,0.10811431897575757,0.19971954545454546,-217.58096600818635
566,0.10811431897575757,0.200655,-215.4485377849437
567,0.10811431897575757,0.20159045454545454,-213.32829576874292
568,0.10811431897575757,0.2025259090909091,-211.22085712215994
569,0.10811431897575757,0.20346136363636363,-209.12633622261956
570,0.10811431897575757,0.20439681818181818,-207.04479862402286
571,0.10811431897575757,0.20533227272727272,-204.97630777121185
572,0.10811431897575757,0.20626772727272727,-202.92092500931903
573,0.10811431897575757,0.20720318181818181,-200.87822401674612
574,0.10811431897575757,0.20813863636363636,-198.84863063737794
575,0.10811431897575757,0.2090740909090909,-196.83232537371487
576,0.10811431897575757,0.21000954545454545,-194.82936133123394
577,0.10811431897575757,0.210945,-192.8397895636249
578,0.10811431897575757,0.21188045454545454,-190.86365908175958
579,0.10811431897575757,0.21281590909090908,-188.90062647284412
580,0.10811431897575757,0.21375136363636363,-186.9509378834332
581,0.10811431897575757,0.21468681818181817,-185.0148341520303
582,0.10811431897575757,0.21562227272727272,-183.09235625576684
583,0.10811431897575757,0.21655772727272726,-181.1835431763502
584,0.10811431897575757,0.2174931818181818,-179.2884319082068
585,0.10811431897575757,0.21842863636363635,-177.40675655587165
586,0.10811431897575757,0.2193640909090909,-175.5385959134378
587,0.10811431897575757,0.22029954545454544,-173.68424509333454
588,0.10811431897575757,0.221235,-171.84373326775676
589,0.10811431897575757,0.22217045454545453,-170.01708767053742
590,0.10811431897575757,0.22310590909090908,-168.20433360823108
591,0.10811431897575757,0.22404136363636362,-166.4052769848795
592,0.10811431897575757,0.22497681818181817,-164.61984212946163
593,0.10811431897575757,0.2259122727272727,-162.8483722144324
594,0.10811431897575757,0.22684772727272726,-161.090884955182
595,0.10811431897575757,0.2277831818181818,-159.34739619275388
596,0.10811431897575757,0.22871863636363635,-157.6179199069761
597,0.10811431897575757,0.2296540909090909,-155.90232787016157
598,0.10811431897575757,0.23058954545454544,-154.2004032178761
599,0.10811431897575757,0.23152499999999998,-152.51253091490935
600,0.1282407623909091,0.138915,-377.98566472000766
601,0.1282407623909091,0.13985045454545456,-375.8229366365704
602,0.1282407623909091,0.1407859090909091,-373.65742776436446
603,0.1282407623909091,0.14172136363636365,-371.48949716966945
604,0.1282407623909091,0.1426568181818182,-369.31949280364324
605,0.1282407623909091,0.14359227272727274,-367.1475140851958
606,0.1282407623909091,0.14452772727272728,-364.9737727509887
607,0.1282407623909091,0.14546318181818182,-362.7989183809236
608,0.1282407623909091,0.14639863636363637,-360.62325976758984
609,0.1282407623909091,0.14733409090909091,-358.447096420914
610,0.1282407623909091,0.14826954545454546,-356.27071890744037
611,0.1282407623909091,0.149205,-354.0939363525913
612,0.1282407623909091,0.15014045454545455,-351.9173179756399
613,0.1282407623909091,0.1510759090909091,-349.74129169430717
614,0.1282407623909091,0.15201136363636364,-347.5661165295496
615,0.1282407623909091,0.15294681818181818,-345.3920440153929
616,0.1282407623909091,0.15388227272727273,-343.21926899871323
617,0.1282407623909091,0.15481772727272727,-341.04744736890234
618,0.1282407623909091,0.15575318181818182,-338.8774291880932
619,0.1282407623909091,0.15668863636363636,-336.7094395554327
620,0.1282407623909091,0.1576240909090909,-334.54369728586926
621,0.1282407623909091,0.15855954545454545,-332.38041513671897
622,0.1282407623909091,0.159495,-330.21951500375826
623,0.1282407623909091,0.16043045454545454,-328.06105591830783
624,0.1282407623909091,0.1613659090909091,-325.9056530494713
625,0.1282407623909091,0.16230136363636363,-323.7534976859697
626,0.1282407623909091,0.16323681818181818,-321.60477600556396
627,0.1282407623909091,0.16417227272727272,-319.4596692475734
628,0.1282407623909091,0.16510772727272727,-317.31781998375345
629,0.1282407623909091,0.1660431818181818,-315.17973533667964
630,0.1282407623909091,0.16697863636363636,-313.04577635556416
631,0.1282407623909091,0.1679140909090909,-310.9161067198952
632,0.1282407623909091,0.16884954545454545,-308.7908859153463
633,0.1282407623909091,0.169785,-306.6702222683093
634,0.1282407623909091,0.17072045454545454,-304.55362100750835
635,0.1282407623909091,0.1716559090909091,-302.4419200594616
636,0.1282407623909091,0.17259136363636363,-300.3352639376617
637,0.1282407623909091,0.1735268181818182,-298.23379356857004
638,0.1282407623909091,0.17446227272727272,-296.13764640092177
639,0.1282407623909091,0.1753977272727273,-294.0466629911343
640,0.1282407623909091,0.1763331818181818,-291.960814951301
641,0.1282407623909091,0.17726863636363638,-289.88068146670594
642,0.1282407623909091,0.1782040909090909,-287.8063875017574
643,0.1282407623909091,0.17913954545454547,-285.7380550154321
644,0.1282407623909091,0.18007499999999999,-283.67580304906824
645,0.1282407623909091,0.18101045454545456,-281.6192077697142
646,0.1282407623909091,0.18194590909090907,-279.5687168920417
647,0.1282407623909091,0.18288136363636365,-277.52464737356195
648,0.1282407623909091,0.18381681818181816,-275.4871077006974
649,0.1282407623909091,0.18475227272727274,-273.45620380864375
650,0.1282407623909091,0.18568772727272725,-271.43199896079886
651,0.1282407623909091,0.18662318181818183,-269.4139327163439
652,0.1282407623909091,0.18755863636363634,-267.4028068292905
653,0.1282407623909091,0.18849409090909092,-265.39871794677583
654,0.1282407623909091,0.18942954545454546,-263.40176045970793
655,0.1282407623909091,0.190365,-261.4120265576862
656,0.1282407623909091,0.19130045454545455,-259.4293237920124
657,0.1282407623909091,0.1922359090909091,-257.4535715147922
658,0.1282407623909091,0.19317136363636364,-255.48530921775864
659,0.1282407623909091,0.19410681818181819,-253.52462101045103
660,0.1282407623909091,0.19504227272727273,-251.57158902834863
661,0.1282407623909091,0.19597772727272728,-249.62629347660504
662,0.1282407623909091,0.19691318181818182,-247.68829499931917
663,0.1282407623909091,0.19784863636363637,-245.75798352411903
664,0.1282407623909091,0.1987840909090909,-243.83564133315804
665,0.1282407623909091,0.19971954545454546,-241.92134148330342
666,0.1282407623909091,0.200655,-240.01515527736365
667,0.1282407623909091,0.20159045454545454,-238.11712056353417
668,0.1282407623909091,0.2025259090909091,-236.22665725830893
669,0.1282407623909091,0.20346136363636363,-234.3445153063335
670,0.1282407623909091,0.20439681818181818,-232.47075947258736
671,0.1282407623909091,0.20533227272727272,-230.60545291059725
672,0.1282407623909091,0.20626772727272727,-228.74865719074978
673,0.1282407623909091,0.20720318181818181,-226.9001706592344
674,0.1282407623909091,0.20813863636363636,-225.05987970914157
675,0.1282407623909091,0.2090740909090909,-223.22827969699028
676,0.1282407623909091,0.21000954545454545,-221.40542624035106
677,0.1282407623909091,0.210945,-219.59137348297782
678,0.1282407623909091,0.21188045454545454,-217.78617411920732
679,0.1282407623909091,0.21281590909090908,-215.9893989434463
680,0.1282407623909091,0.21375136363636363,-214.2013812592154
681,0.1282407623909091,0.21468681818181817,-212.4223717032578
682,0.1282407623909091,0.21562227272727272,-210.65241747307255
683,0.1282407623909091,0.21655772727272726,-208.89156440500165
684,0.1282407623909091,0.2174931818181818,-207.13983378181865
685,0.1282407623909091,0.21842863636363635,-205.39665167225257
686,0.1282407623909091,0.2193640909090909,-203.66270571446285
687,0.1282407623909091,0.22029954545454544,-201.93803655573356
688,0.1282407623909091,0.221235,-200.22268355544475
689,0.1282407623909091,0.22217045454545453,-198.51668479978935
690,0.1282407623909091,0.22310590909090908,-196.81984094605923
691,0.1282407623909091,0.22404136363636362,-195.13201673222147
692,0.1282407623909091,0.22497681818181817,-193.45365936704138
693,0.1282407623909091,0.2259122727272727,-191.78480205571623
694,0.1282407623909091,0.22684772727272726,-190.12547679019463
695,0.1282407623909091,0.2277831818181818,-188.47571436195312
696,0.1282407623909091,0.22871863636363635,-186.83510858982345
697,0.1282407623909091,0.2296540909090909,-185.20393765817562
698,0.1282407623909091,0.23058954545454544,-183.58242099698828
699,0.1282407623909091,0.23152499999999998,-181.97058477347855
700,0.1483672058060606,0.138915,-366.8023483389502
701,0.1483672058060606,0.13985045454545456,-365.0869870686238
702,0.1483672058060606,0.1407859090909091,-363.36471611979823
703,0.1483672058060606,0.14172136363636365,-361.63583601387427
704,0.1483672058060606,0.1426568181818182,-359.90070127034187
705,0.1483672058060606,0.14359227272727274,-358.15990162283833
706,0.1483672058060606,0.14452772727272728,-356.41337207765764
707,0.1483672058060606,0.14546318181818182,-354.6619896268062
708,0.1483672058060606,0.14639863636363637,-352.90562212530904
709,0.1483672058060606,0.14733409090909091,-351.14494192075426
710,0.1483672058060606,0.14826954545454546,-349.38018084970963
711,0.1483672058060606,0.149205,-347.6114750967472
712,0.1483672058060606,0.15014045454545455,-345.83962348683235
713,0.1483672058060606,0.1510759090909091,-344.0640949630192
714,0.1483672058060606,0.15201136363636364,-342.2860582285516
715,0.1483672058060606,0.15294681818181818,-340.5051665992405
716,0.1483672058060606,0.15388227272727273,-338.72202298615457
717,0.1483672058060606,0.15481772727272727,-336.93692293913864
718,0.1483672058060606,0.15575318181818182,-335.14971661463323
719,0.1483672058060606,0.15668863636363636,-333.36141459684313
720,0.1483672058060606,0.1576240909090909,-331.57119203609136
721,0.1483672058060606,0.15855954545454545,-329.78031616480666
722,0.1483672058060606,0.159495,-327.98838899078874
723,0.1483672058060606,0.16043045454545454,-326.1958476861246
724,0.1483672058060606,0.1613659090909091,-324.40314094938367
725,0.1483672058060606,0.16230136363636363,-322.6097947444832
726,0.1483672058060606,0.16323681818181818,-320.81700884346674
727,0.1483672058060606,0.16417227272727272,-319.02384597378204
728,0.1483672058060606,0.16510772727272727,-317.23148152677595
729,0.1483672058060606,0.1660431818181818,-315.4395989621312
730,0.1483672058060606,0.16697863636363636,-313.64840717634297
731,0.1483672058060606,0.1679140909090909,-311.8585657810104
732,0.1483672058060606,0.16884954545454545,-310.0692592515411
733,0.1483672058060606,0.169785,-308.2818725010411
734,0.1483672058060606,0.17072045454545454,-306.4954331315171
735,0.1483672058060606,0.1716559090909091,-304.71094651726025
