-74386.8, 4.64572, 99.7858
-74386.8, 4.6425, 99.7915
-74386.8, 4.6425, 99.8913
-74386.8, 4.6472, 99.7917
-74386.8, 4.64256, 99.7917
-74386.8, 4.64256, 99.8915
-74386.8, 4.6472, 99.7917
-74386.8, 4.64256, 99.7917
-74386.8, 4.64256, 99.8915
-74386.8, 4.6472, 99.7917
-74386.8, 4.64256, 99.7917
-74386.8, 4.64256, 99.8915
-74386.8, 4.6472, 99.7917
-74386.8, 4.64256, 99.7917
-74386.8, 4.64256, 99.8915
-74386.8, 4.6472, 99.7917
-59399, 4.64256, 11.0307
-59433.4, 4.64256, 11.0417
-57452.8, 9.7852, 5.65861
-48043.3, 5.3515, 9.71126
-48086.8, 5.3515, 9.72098
-24666.7, 7.54237, 7.14603
-74386.8, 4.64256, 91.362
-74386.8, 4.64256, 91.4534
-74295.7, 4.48166, 33.6323
-103148, 3.87253, 0.617621
-103126, 3.87253, 0.618239
-74118.9, 4.45542, 28.6092
-73124.4, 4.40447, 21.421
-73130.5, 4.40447, 21.4424
-25411.1, 4.13407, 3.63731
-25020.9, 4.12024, 3.40899
-25024, 4.12024, 3.4124
-24982.5, 4.12009, 3.31321
-74366.4, 4.64256, 41.8516
-74366.6, 4.64256, 41.8935
-54063.1, 9.5521, 20.9193
-601053, 170.331, 1.30583
-601943, 170.331, 1.30713
-48034.8, 10.2187, 19.6042
-41339.2, 10.9606, 18.3078
-41386.3, 10.9606, 18.3261
-1.07873e+06, 43.2512, 4.88945
-35929.7, 11.6132, 17.3165
-35974.4, 11.6132, 17.3338
-24859.2, 14.5916, 13.9138
-24710, 13.927, 14.5384
-24717.5, 13.927, 14.5529
-73322.4, 4.6472, 23.468
-28916.4, 9.60556, 11.8116
-28949, 9.60556, 11.8234
-250927, 176.205, 0.757946
-24820.5, 11.0521, 10.3463
-24810.8, 11.0521, 10.3566
-24612.8, 10.7117, 10.6665
-74118.2, 4.64256, 29.8528
-74119.9, 4.64256, 29.8827
-38648.3, 9.58369, 14.9733
-356956, 173.166, 0.947636
-357545, 173.166, 0.948584
-29156.6, 10.7383, 13.4345
-24624.7, 12.226, 11.86
-24620.3, 12.226, 11.8719
-24580, 12.0514, 12.0352
-74384.3, 4.64256, 51.626
-74384.3, 4.64256, 51.6776
-61961.9, 9.53844, 25.7667
-784644, 169.117, 1.5989
-785638, 169.117, 1.60049
-58741, 9.9852, 24.6517
-54751.6, 10.4938, 23.4733
-54793.2, 10.4938, 23.4968
-936252, 42.1692, 6.12628
-45955.1, 11.5669, 21.3652
-46002.2, 11.5669, 21.3866
-37339, 12.668, 19.5868
-132127, 23.0896, 10.9542
-131801, 23.0896, 10.9651
-25504.1, 14.9468, 16.6929
-24554, 15.7607, 15.8438
-24552.8, 15.7607, 15.8596
-66187.1, 4.6472, 13.9123
-33459.1, 9.71189, 7.08561
-33392, 9.71189, 7.0927
-53583.2, 5.62121, 11.6911
-24680.5, 8.35121, 8.13396
-24684.6, 8.35121, 8.1421
-74357.1, 4.6472, 40.133
-52313.3, 9.54526, 20.0661
-52356.8, 9.54526, 20.0862
-564981, 170.743, 1.25405
-45661.4, 10.263, 18.7146
-45708.3, 10.263, 18.7334
-38487.1, 11.0732, 17.4127
-1.10067e+06, 43.4385, 4.67293
-1.10027e+06, 43.4385, 4.67761
-33584.9, 11.6916, 16.5261
-24675.7, 14.1526, 13.7395
-24668.8, 14.1526, 13.7532
-24600.3, 13.787, 14.1032
-47738.8, 4.64256, 8.19985
-47781.6, 4.64256, 8.20806
-113075, 9.90639, 4.26569
-26894.8, 6.06369, 6.51134
-26918, 6.06369, 6.51785
-74386.8, 4.6472, 76.454
-70957.6, 9.34817, 37.4297
-70971.2, 9.34817, 37.4671
-1.12527e+06, 153.829, 2.1502
-70506.1, 9.49334, 36.8457
-70521, 9.49334, 36.8825
-69950.6, 9.6632, 36.2218
-589517, 38.5164, 8.8252
-588776, 38.5164, 8.83403
-50192.2, 13.0748, 26.6056
-27663.2, 16.767, 20.6205
-27693.1, 16.767, 20.6411
-24701.2, 18.7413, 18.4251
-74386.8, 4.64256, 94.0365
-74386.8, 4.64256, 94.1306
-74386.8, 2.46313, 43.4249
-74420.9, 0.194196, 1.97472
-74420.5, 0.194196, 1.9767
-74386.8, 1.20135, 18.1228
-74386.8, 1.7698, 29.076
-74386.8, 1.7698, 29.1051
-74386.7, 4.6472, 67.1062
-68804.9, 9.49822, 33.3818
-68824.3, 9.49822, 33.4152
-1.05022e+06, 166.578, 2.04409
-67828.6, 9.72532, 32.6212
-67850.3, 9.72532, 32.6539
-66596, 9.99209, 31.8024
-711941, 40.7571, 8.0627
-711193, 40.7571, 8.07077
-49001.1, 12.7048, 25.1599
-31484.6, 15.333, 20.9234
-31524.4, 15.333, 20.9444
-107188, 25.0235, 12.9884
-24899.1, 17.247, 18.6552
-24910.5, 17.247, 18.6739
-24541.7, 17.8051, 18.1022
-74386.7, 4.64256, 64.8427
-74386.7, 4.64256, 64.9076
-68088.6, 9.51691, 32.2879
-1.01763e+06, 167.217, 1.98496
-1.01873e+06, 167.217, 1.98695
-66937.3, 9.76369, 31.4937
-65536.6, 10.0336, 30.6395
-65563.2, 10.0336, 30.6701
-742704, 41.0018, 7.7986
-48998.3, 12.5016, 24.7386
-49044.4, 12.5016, 24.7633
-32460.6, 14.9278, 20.8385
-108653, 24.7153, 12.748
-108367, 24.7153, 12.7607
-24961.3, 16.9524, 18.4135
-24542.4, 17.525, 17.8107
-24542, 17.525, 17.8285
-74346.1, 4.6472, 38.6679
-50675, 9.54808, 19.3396
-50719.6, 9.54808, 19.3589
-534440, 170.996, 1.21013
-43472.4, 10.314, 17.9576
-43519.5, 10.314, 17.9756
-36071.8, 11.1643, 16.6574
-1.11939e+06, 43.6489, 4.48972
-1.11904e+06, 43.6489, 4.49421
-31983.5, 11.7062, 15.9158
-24707, 13.9306, 13.4528
-24699.2, 13.9306, 13.4663
-24598, 13.5504, 13.8286
-74386.8, 4.64256, 80.0979
-74386.8, 4.64256, 80.178
-71558.3, 9.15284, 38.3979
-1.08545e+06, 137.588, 2.02793
-1.08653e+06, 137.588, 2.02996
-71210.7, 9.27568, 37.8466
-70813.6, 9.40114, 37.2586
-70827.6, 9.40114, 37.2959
-538877, 36.001, 8.69239
-51076.5, 12.8275, 26.5966
-51121.4, 12.8275, 26.6232
-26670.9, 16.7735, 19.9041
-24639, 18.2857, 18.1053
-24632.5, 18.2857, 18.1234
-37578.9, 4.6472, 6.47423
-173521, 10.0071, 3.41241
-173248, 10.0071, 3.41583
-26286.7, 5.50164, 5.62429
-74386.8, 4.64256, 71.2476
-74386.8, 4.64256, 71.3189
-69867.7, 9.4737, 35.3126
-1.10067e+06, 163.455, 2.13093
-1.10179e+06, 163.455, 2.13306
-69182.7, 9.65836, 34.6472
-68372.7, 9.85466, 33.9335
-68393.1, 9.85466, 33.9675
-657660, 40.1749, 8.50352
-48921.2, 13.0253, 25.7774
-48967.4, 13.0253, 25.8032
-28936.2, 16.2451, 20.7552
-24755.6, 18.5873, 18.1573
-24746, 18.5873, 18.1755
-55044.1, 7.83707, 17.3689
-85160.6, 16.2467, 8.76934
-84939.7, 16.2467, 8.77812
-27431.3, 10.8339, 12.8268
-68092, 7.82924, 26.3654
-68113, 7.82924, 26.3917
-29977.1, 16.1458, 13.2102
-55769.2, 9.55167, 21.8004
-55809.7, 9.55167, 21.8223
-24620.6, 14.3423, 14.7942
-71831.8, 7.82924, 33.4813
-71842.6, 7.82924, 33.5148
-24608.2, 16.1021, 16.7283
-74367.6, 7.82924, 71.8529
-74367.7, 7.82924, 71.9248
-53926.6, 16.0303, 35.7349
-984440, 280.324, 2.18617
-985631, 280.324, 2.18836
-49654.3, 16.8106, 34.1149
-44977.8, 17.6493, 32.5
-45025.9, 17.6493, 32.5325
-1.2783e+06, 70.4089, 8.42915
-38287.8, 18.913, 30.3787
-38335.1, 18.913, 30.4091
-25650.6, 24.8393, 23.3048
-25199.1, 22.6802, 25.443
-25214.7, 22.6802, 25.4685
-73451, 7.83707, 41.4196
-29192.5, 16.0578, 20.6569
-29227.2, 16.0578, 20.6776
-468217, 284.437, 1.27793
-25100.1, 17.3918, 19.1205
-25114.2, 17.3918, 19.1397
-24540.4, 18.0923, 18.4208
-74385.8, 7.82924, 94.7676
-74385.8, 7.82924, 94.8624
-64090.5, 16.0228, 47.1086
-1.31425e+06, 279.67, 2.87648
-1.31554e+06, 279.67, 2.87936
-62316.9, 16.4849, 45.8176
-60236.7, 16.9837, 44.4584
-60272.5, 16.9837, 44.5028
-1.0097e+06, 68.988, 11.3086
-48347.1, 19.5488, 38.748
-48394.2, 19.5488, 38.7867
-35747.4, 22.2986, 34.1042
-128642, 39.1824, 19.6385
-128300, 39.1824, 19.6581
-25266.1, 25.9561, 29.3995
-24522.2, 27.1597, 28.0979
-24521.3, 27.1597, 28.126
-74244.2, 7.83707, 56.2005
-42559.5, 16.0274, 27.9738
-42607.7, 16.0274, 28.0018
-713868, 281.751, 1.71711
-36322.9, 17.1094, 26.2496
-36368.8, 17.1094, 26.2758
-25115.8, 21.7327, 20.8156
-24826.9, 20.3939, 22.1236
-24837.5, 20.3939, 22.1457
-74386.3, 7.83707, 99.7917
-65578.5, 16.0059, 49.6031
-65605.3, 16.0059, 49.6527
-1.38068e+06, 279.868, 3.02807
-64150.7, 16.4164, 48.3902
-64180.2, 16.4164, 48.4386
-62412.8, 16.8903, 47.1086
-953293, 68.6848, 11.9435
-952345, 68.6848, 11.9555
-47580.8, 20.23, 39.4913
-33204.5, 23.5247, 34.0423
-33247.6, 23.5247, 34.0764
-129243, 40.2371, 20.164
-25047.8, 26.8052, 29.9639
-25061.9, 26.8052, 29.9939
-24520.3, 27.8623, 28.8803
-34872.8, 7.82924, 11.0307
-34915, 7.82924, 11.0417
-231480, 16.4429, 5.63618
-25963.9, 8.9492, 9.7721
-25983.9, 8.9492, 9.78188
-74385.2, 7.83707, 91.362
-63001.7, 16.0075, 45.4177
-63033.2, 16.0075, 45.4632
-1.26699e+06, 280.011, 2.77373
-60951.9, 16.5091, 44.0687
-60986.6, 16.5091, 44.1128
-58468.6, 17.0871, 42.6531
-1.04747e+06, 69.1015, 10.877
-1.04657e+06, 69.1015, 10.8878
-47847.5, 19.3071, 37.8537
-36566.9, 21.6942, 33.7449
-36613.5, 21.6942, 33.7786
-133203, 38.757, 19.1583
-25379.3, 25.3938, 28.932
-25396.8, 25.3938, 28.961
-24525.1, 26.7091, 27.5658
-73505.8, 7.82924, 41.8516
-73510.5, 7.82924, 41.8935
-29520.2, 16.0727, 20.8709
-474676, 284.052, 1.29078
-475315, 284.052, 1.29208
-25231.9, 17.4113, 19.3146
-24539.8, 18.1697, 18.5152
-24539.6, 18.1697, 18.5337
-65293.2, 7.83707, 23.468
-38470.3, 16.1585, 11.7805
-38376.8, 16.1585, 11.7923
-54354.8, 9.17758, 20.1953
-24637.3, 13.5396, 13.9383
-24642.7, 13.5396, 13.9522
-70321.7, 7.83707, 29.8528
-25398.4, 16.1057, 14.9344
-25378.8, 16.1057, 14.9493
-51271.7, 10.709, 22.1199
-24562.9, 15.3335, 15.6559
-24565.1, 15.3335, 15.6716
-74131.5, 7.83707, 51.626
-38500, 16.0351, 25.7097
-38547.2, 16.0351, 25.7354
-633876, 282.436, 1.58128
-32082.5, 17.2218, 23.9853
-32123.6, 17.2218, 24.0093
-24674, 20.48, 20.2857
-24571.8, 19.913, 20.8269
-24575.8, 19.913, 20.8477
-45294.1, 7.83707, 13.9123
-145649, 16.3219, 7.05909
-145328, 16.3219, 7.06615
-26839.8, 9.83377, 11.2816
-73290.4, 7.82924, 40.133
-73296, 7.82924, 40.1731
-28113.2, 16.0774, 20.0198
-449901, 284.465, 1.23963
-450482, 284.465, 1.24087
-24753.6, 17.3916, 18.5537
-24540.9, 17.7931, 18.1308
-24540.9, 17.7931, 18.149
-25517.6, 7.83707, 8.19985
-358523, 16.6024, 4.24012
-358087, 16.6024, 4.24436
-24813.6, 8.06857, 7.99306
-74376.1, 7.82924, 76.454
-74376.2, 7.82924, 76.5305
-56523.1, 16.0278, 38.0172
-1.05338e+06, 280.108, 2.32433
-1.05448e+06, 280.108, 2.32666
-52495.3, 16.8033, 36.3029
-47910.1, 17.652, 34.5638
-47957.3, 17.652, 34.5984
-1.23253e+06, 70.3873, 8.96313
-40584.8, 19.0419, 32.098
-40633, 19.0419, 32.1301
-34293.2, 20.3719, 30.0795
-183967, 37.8293, 16.4197
-183526, 37.8293, 16.4361
-25297, 23.3237, 26.3563
-24525.8, 24.4185, 25.1772
-24525, 24.4185, 25.2024
-74385.7, 7.83707, 94.0365
-63890, 16.007, 46.7458
-63920, 16.007, 46.7925
-1.30397e+06, 279.966, 2.85446
-62063.7, 16.4766, 45.4431
-62096.8, 16.4766, 45.4886
-59845.8, 17.0183, 44.0721
-1.01685e+06, 68.9567, 11.2162
-1.01592e+06, 68.9567, 11.2274
-47473.3, 19.6632, 38.2688
-34892, 22.4112, 33.6433
-34937.1, 22.4112, 33.6769
-134017, 39.3509, 19.4254
-25213.4, 25.8864, 29.2219
-25229.3, 25.8864, 29.2512
-24522.9, 27.076, 27.9939
-74351.5, 7.82924, 67.1062
-74351.8, 7.82924, 67.1733
-50897, 16.0326, 33.379
-904763, 280.523, 2.04324
-905920, 280.523, 2.04528
-45979.5, 16.8935, 31.7183
-40845.2, 17.8042, 30.105
-40893.3, 17.8042, 30.1351
-1.33277e+06, 70.7424, 7.84294
-35570.3, 18.8235, 28.5134
-35615.7, 18.8235, 28.5419
-24809, 23.4482, 23.0348
-24665.9, 22.4382, 24.0224
-24673.3, 22.4382, 24.0464
-74339.4, 7.83707, 64.8427
-49368.3, 16.0181, 32.2563
-49414.6, 16.0181, 32.2886
-865499, 280.937, 1.97528
-44142.8, 16.9199, 30.5782
-44191, 16.9199, 30.6088
-38748, 17.8992, 28.9735
-1.35682e+06, 70.8414, 7.56511
-1.3562e+06, 70.8414, 7.57268
-34125.4, 18.8159, 27.5958
-24752.4, 22.9846, 22.6801
-24742.5, 22.9846, 22.7028
-24614.5, 22.1602, 23.5257
-73065.6, 7.82924, 38.6679
-73072.1, 7.82924, 38.7066
-27022.7, 16.0819, 19.2945
-429975, 284.861, 1.1961
-430505, 284.861, 1.1973
-24567.2, 17.3426, 17.9364
-74380.1, 7.82924, 80.0979
-74380.1, 7.82924, 80.178
-58359.5, 16.0269, 39.8268
-1.10599e+06, 280.03, 2.43442
-1.10715e+06, 280.03, 2.43685
-54967, 16.7144, 38.2262
-51049.7, 17.4665, 36.5821
-51095.1, 17.4665, 36.6187
-1.18549e+06, 70.0067, 9.43696
-43083.5, 18.9925, 33.7086
-43132, 18.9925, 33.7423
-35626.7, 20.5425, 31.2528
-165549, 37.8846, 17.1736
-165139, 37.8846, 17.1907
-25389.6, 23.802, 27.0659
-24525.8, 24.9995, 25.7737
-24524.8, 24.9995, 25.7995
-26261.8, 7.83707, 6.47423
-69229.5, 3.65262, 12.3655
-69246.8, 3.65262, 12.3779
-24871.7, 7.15887, 6.99118
-74366, 7.82924, 71.2476
-74366.2, 7.82924, 71.3189
-53560.7, 16.0283, 35.4294
-973851, 280.153, 2.1664
-975038, 280.153, 2.16857
-49206.5, 16.8184, 33.8035
-44463.8, 17.6662, 32.1871
-44512, 17.6662, 32.2193
-1.28536e+06, 70.4212, 8.35046
-38077.9, 18.8724, 30.177
-38125.1, 18.8724, 30.2072
-25490.6, 24.6445, 23.2777
-25107.9, 22.6493, 25.2531
-25122.5, 22.6493, 25.2784
-73732.1, 3.2126, 17.3689
-32893.6, 6.70188, 8.82893
-32932.6, 6.70188, 8.83776
-186871, 127.564, 0.589458
-24970.7, 8.20739, 7.32876
-24959.5, 8.20739, 7.33609
-24731, 7.8513, 7.64068
-74347.1, 3.20939, 26.3654
-74347.4, 3.20939, 26.3917
-51184.2, 6.65565, 13.2883
-360839, 122.488, 0.857457
-361457, 122.488, 0.858315
-41540.9, 7.3944, 12.0356
-32247.7, 8.20923, 10.8982
-32286.7, 8.20923, 10.9091
-956356, 31.7418, 3.05692
-29325.6, 8.53835, 10.5026
-29358.8, 8.53835, 10.5131
-24612.2, 9.70207, 9.32195
-24606.2, 9.64251, 9.36729
-24606.8, 9.64251, 9.37666
-74382.4, 3.2126, 33.4813
-60546.7, 6.62822, 16.819
-60580.7, 6.62822, 16.8358
-512230, 120.706, 1.071
-55315, 7.10544, 15.7448
-55355.2, 7.10544, 15.7605
-48462.5, 7.69245, 14.6158
-853879, 30.4413, 3.95645
-853492, 30.4413, 3.96041
-40383.1, 8.38718, 13.4641
-34090.9, 8.98734, 12.5971
-34132.8, 8.98734, 12.6097
-151163, 16.557, 7.05974
-25356.7, 10.3103, 11.0574
-25372.4, 10.3103, 11.0685
-24590.9, 10.826, 10.5668
-74386.8, 3.20939, 71.8529
-74386.8, 3.20939, 71.9248
-74265.1, 8.66879, 63.6624
-2.44687e+06, 459.126, 39.2317
-2.44553e+06, 459.126, 39.2709
-73695.6, 10.9856, 61.8502
-72387.3, 13.2012, 60.4728
-72396.4, 13.2012, 60.5333
-73739.6, 77.9306, 48.7078
-33983.6, 35.9555, 53.5186
-34028.3, 35.9555, 53.5721
-24513.1, 49.2211, 51.5144
-24508.1, 48.5406, 51.5956
-24509.6, 48.5406, 51.6473
-74386.4, 3.2126, 41.4196
-66707.2, 6.6181, 20.7733
-66730.9, 6.6181, 20.7941
-683877, 119.788, 1.31433
-64726.5, 6.8769, 20.0272
-64754.1, 6.8769, 20.0473
-62083.6, 7.18977, 19.2137
-708673, 29.3177, 5.02526
-708118, 29.3177, 5.03028
-49560.8, 8.42604, 16.516
-36222.1, 9.71723, 14.4029
-36266.4, 9.71723, 14.4173
-103103, 16.8955, 8.50755
-25279.6, 11.4359, 12.3313
-25294.8, 11.4359, 12.3437
-24578.8, 11.9839, 11.8043
-74386.8, 3.20939, 94.7676
-74386.8, 3.20939, 94.8624
-74383, 8.7327, 94.4717
-1.07233e+06, 476.304, 93.2974
-1.07071e+06, 476.304, 93.3907
-69661.6, 25.0862, 94.1605
-24688.2, 91.6478, 93.7795
-24678.7, 91.6478, 93.8733
-37789.8, 57.7445, 93.9153
-24496, 87.824, 93.792
-24496.6, 87.824, 93.8858
-74386.8, 3.2126, 56.2005
-71864.6, 6.74999, 28.7934
-71875.3, 6.74999, 28.8223
-1.07001e+06, 132.209, 1.98384
-71557.2, 6.84624, 28.429
-71568.9, 6.84624, 28.4575
-71179.7, 6.95897, 28.0397
-494977, 30.3019, 7.45829
-494324, 30.3019, 7.46575
-51618.1, 9.87407, 20.4685
-26524.1, 13.3792, 15.5601
-26548.5, 13.3792, 15.5757
-24653.8, 14.678, 14.3288
-74386.8, 3.20939, 99.7917
-74386.8, 3.20939, 99.8915
-74384.9, 8.73256, 100.445
-917694, 476.264, 103.103
-916227, 476.264, 103.206
-70561.1, 25.4978, 101.15
-24498.1, 96.2252, 102.032
-24496.9, 96.2252, 102.134
-25631.1, 86.0779, 101.957
-24498.1, 96.2252, 102.032
-24496.9, 96.2252, 102.134
-69722.1, 3.2126, 11.0307
-25442.8, 6.79643, 5.69509
-25426.4, 6.79643, 5.70079
-47091.4, 4.61367, 8.01879
-24704.6, 6.47608, 5.94258
-24705.7, 6.47608, 5.94852
-74386.8, 3.2126, 91.362
-74380.5, 8.72301, 89.9861
-74380.6, 8.72301, 90.0761
-1.23363e+06, 476.517, 84.6866
-69271.4, 24.1322, 88.6071
-69290, 24.1322, 88.6958
-24497.9, 82.0278, 86.9784
-24735.6, 78.0205, 87.0432
-24745.6, 78.0205, 87.1303
-24497.9, 82.0278, 86.9784
-74386.5, 3.20939, 41.8516
-74386.5, 3.20939, 41.8935
-66926.5, 6.62406, 20.9878
-693188, 119.609, 1.32735
-694100, 119.609, 1.32868
-65040.4, 6.87564, 20.2547
-62594.1, 7.16506, 19.4551
-62625.3, 7.16506, 19.4745
-702183, 29.3039, 5.0817
-50371.3, 8.38861, 16.7389
-50415.7, 8.38861, 16.7556
-36880.3, 9.69937, 14.5882
-99142.4, 16.8423, 8.61004
-98892.3, 16.8423, 8.61865
-25296.3, 11.4912, 12.4102
-24578, 12.0353, 11.8632
-24577, 12.0353, 11.8751
-74288.3, 3.2126, 23.468
-46069, 6.66123, 11.8512
-46114.2, 6.66123, 11.8631
-298107, 123.742, 0.770743
-34269.5, 7.58415, 10.4964
-34311, 7.58415, 10.5069
-25153.7, 9.49475, 8.51434
-24800.6, 8.94686, 8.99281
-24808.4, 8.94686, 9.00181
-74373.3, 3.2126, 29.8528
-56348, 6.63795, 15.0195
-56386.9, 6.63795, 15.0345
-438941, 121.595, 0.962356
-49297.4, 7.21174, 13.8874
-49341.8, 7.21174, 13.9013
-40911.6, 7.89734, 12.7571
-908210, 30.9574, 3.50383
-907938, 30.9574, 3.50734
-35259.1, 8.4025, 12.0309
-25058, 10.5807, 9.66631
-25044.3, 10.5807, 9.67598
-24788.3, 10.0082, 10.1978
-74386.8, 3.20939, 51.626
-74386.8, 3.20939, 51.6776
-70801.7, 6.65416, 26.0136
-911467, 122.35, 1.67699
-912482, 122.35, 1.67866
-70237.9, 6.78383, 25.5453
-69562.8, 6.92263, 25.0393
-69580.1, 6.92263, 25.0644
-552034, 29.1321, 6.48001
-50256.1, 9.38246, 18.8075
-50300.9, 9.38246, 18.8263
-28842.6, 11.9723, 14.9655
-24800.5, 13.7481, 13.1264
-24790.5, 13.7481, 13.1396
-72473.8, 3.2126, 13.9123
-26115.5, 6.74366, 7.12031
-26135.2, 6.74366, 7.12743
-138419, 131.59, 0.48854
-25863.6, 7.62282, 6.37514
-25841.9, 7.62282, 6.38152
-24692.7, 7.1551, 6.75599
-74386.3, 3.20939, 40.133
-74386.3, 3.20939, 40.1731
-65906.4, 6.62554, 20.1306
-656208, 119.742, 1.27433
-657098, 119.742, 1.2756
-63594.7, 6.90857, 19.3438
-60571.4, 7.23773, 18.4867
-60605.6, 7.23773, 18.5052
-731787, 29.4685, 4.85367
-49836.3, 8.26784, 16.2846
-49880.9, 8.26784, 16.3008
-38040.7, 9.38481, 14.4455
-102233, 16.6134, 8.3734
-101977, 16.6134, 8.38178
-25421.8, 11.2193, 12.185
-24581.4, 11.8013, 11.6005
-24580.3, 11.8013, 11.6121
-63267.2, 3.2126, 8.19985
-39727.4, 6.88164, 4.29501
-39645.5, 6.88164, 4.29931
-50123.2, 3.86745, 7.00651
-24774.4, 5.64698, 5.07887
-24776.7, 5.64698, 5.08395
-74386.8, 3.2126, 76.454
-74347.9, 8.71942, 74.011
-74348.2, 8.71942, 74.0851
-1.69656e+06, 475.536, 64.9954
-68193.1, 20.7292, 71.9576
-68214.4, 20.7292, 72.0296
-29234.4, 52.3593, 69.8258
-26009.5, 58.0185, 69.591
-26032.4, 58.0185, 69.6607
-253545, 166.185, 67.254
-24561.8, 63.8236, 69.3757
-24567.1, 63.8236, 69.4452
-24498.8, 65.3118, 69.3261
-64736.7, 104.078, 68.2822
-64540.2, 104.078, 68.3505
-24498.9, 65.3425, 69.325
-24498.9, 65.2778, 69.325
-24499.1, 65.2778, 69.3943
-32768.4, 82.508, 68.8016
-24498.9, 65.2778, 69.325
-24499.1, 65.2778, 69.3943
-74386.8, 3.2126, 94.0365
-74382.8, 8.72401, 93.9235
-74382.8, 8.72401, 94.0175
-1.07099e+06, 476.79, 93.4729
-69856, 24.7168, 93.806
-69873.1, 24.7168, 93.8999
-24495.6, 88.0587, 93.6629
-24533.6, 86.3049, 93.6651
-24537.8, 86.3049, 93.7588
-24495.6, 88.0587, 93.6629
-74386.8, 3.20939, 67.1062
-74386.8, 3.20939, 67.1733
-73825.8, 8.22768, 47.7641
-2.77661e+06, 353.613, 12.259
-2.77685e+06, 353.613, 12.2713
-73801.1, 8.27229, 47.6708
-73778.1, 8.31029, 47.5746
-73781.6, 8.31029, 47.6222
-183178, 54.2633, 24.1499
-59566.9, 15.0012, 38.427
-59603.6, 15.0012, 38.4655
-24536.4, 28.7702, 30.3769
-24518.6, 29.1182, 30.2342
-24517.9, 29.1182, 30.2644
-74386.8, 3.2126, 64.8427
-73408.9, 7.7851, 40.7939
-73414, 7.7851, 40.8347
-2.26602e+06, 269.816, 6.39044
-73353.6, 7.83845, 40.6485
-73358.9, 7.83845, 40.6891
-73287.5, 7.90231, 40.4975
-309625, 46.1293, 16.0872
-308999, 46.1293, 16.1033
-56664.1, 13.1288, 31.0546
-24527.4, 22.6222, 23.3514
-24527.5, 22.6222, 23.3748
-24527.5, 22.6467, 23.3504
-74385.9, 3.20939, 38.6679
-74386, 3.20939, 38.7066
-64929.7, 6.62699, 19.4002
-624352, 119.874, 1.22923
-625217, 119.874, 1.23046
-62173.6, 6.94146, 18.5621
-58556.2, 7.30987, 17.6531
-58593.1, 7.30987, 17.6708
-757767, 29.6313, 4.65829
-48449.8, 8.24421, 15.742
-48495.1, 8.24421, 15.7577
-37873.8, 9.23422, 14.1435
-108754, 16.525, 8.11694
-108488, 16.525, 8.12506
-25457.9, 11.0099, 11.9618
-24583.7, 11.5938, 11.3764
-24582.5, 11.5938, 11.3878
-74386.8, 3.2126, 80.0979
-74365.8, 8.7237, 79.4139
-74366, 8.7237, 79.4934
-1.40546e+06, 476.704, 76.736
-67992.4, 22.8702, 78.7602
-68014.2, 22.8702, 78.839
-24782.3, 69.7127, 78.0116
-24591.2, 75.4364, 77.9582
-24584.7, 75.4364, 78.0362
-55694.2, 3.2126, 6.47423
-65892.2, 6.96677, 3.44167
-65755.4, 6.96677, 3.44511
-26385.4, 4.7543, 4.70337
-74386.8, 3.20939, 71.2476
-74386.8, 3.20939, 71.3189
-74247.9, 8.65642, 62.424
-2.51938e+06, 455.861, 36.7855
-2.51817e+06, 455.861, 36.8223
-74213.2, 8.89646, 62.1967
-74136, 9.32354, 61.8007
-74137.7, 9.32354, 61.8625
-45809.7, 65.2591, 47.6799
-74085.7, 9.55336, 61.6003
-74087.6, 9.55336, 61.6619
-29767.6, 38.0743, 51.2328
-24505.3, 47.2946, 49.7654
-24504.7, 47.2946, 49.8152
-46382, 9.42842, 17.3689
-143407, 19.5117, 8.75306
-143074, 19.5117, 8.76182
-26975.2, 11.895, 13.9575
-63109.2, 9.419, 26.3654
-63140.1, 9.419, 26.3917
-47998.7, 19.4137, 13.2027
-52846.2, 10.7992, 23.1294
-52889.5, 10.7992, 23.1526
-24603.4, 15.6614, 16.2176
-69027.5, 9.419, 33.4813
-69046.4, 9.419, 33.5148
-27971.8, 19.3614, 16.7191
-55929.7, 11.7215, 27.1107
-55970.4, 11.7215, 27.1378
-24594.7, 17.5895, 18.3417
-74294.2, 9.419, 71.8529
-74294.9, 9.419, 71.9248
-45145.6, 19.2713, 35.7083
-914840, 336.019, 2.17804
-916018, 336.019, 2.18022
-39881.5, 20.3434, 33.8665
-25729.1, 27.1656, 25.4976
-25704.6, 27.1656, 25.5231
-25402.4, 24.6404, 28.0782
-72065.7, 9.419, 41.4196
-72075.9, 9.419, 41.461
-24710.2, 19.3253, 20.6432
-74378.6, 9.419, 94.7676
-74378.7, 9.419, 94.8624
-57532.9, 19.2615, 47.0715
-1.2524e+06, 335.166, 2.86519
-1.25363e+06, 335.166, 2.86805
-54238.2, 20.0434, 45.272
-50501, 20.8887, 43.4343
-50547, 20.8887, 43.4778
-1.26341e+06, 83.7567, 11.1556
-43024.8, 22.5852, 40.2359
-43073.5, 22.5852, 40.2761
-36004.6, 24.3069, 37.4789
-170133, 45.0755, 20.4475
-169708, 45.0755, 20.4679
-25424.2, 28.2312, 32.3681
-24519.9, 29.6863, 30.7831
-24518.8, 29.6863, 30.8139
-73898, 9.42842, 56.2005
-33610.7, 19.2708, 27.9576
-33654.1, 19.2708, 27.9855
