-298187, 12.1094, 13.7783
-298428, 12.1094, 13.7921
-1.69182e+06, 218.961, 0.870844
-198582, 15.8687, 10.6452
-198664, 15.8687, 10.6559
-192205, 17.0865, 9.92955
-534095, 5.87382, 49.605
-534096, 5.87382, 49.6546
-436680, 12.0575, 24.7353
-2.31512e+06, 213.024, 1.52929
-2.31598e+06, 213.024, 1.53082
-341968, 14.7734, 20.3159
-241915, 18.1888, 16.592
-242116, 18.1888, 16.6086
-1.57107e+06, 62.3088, 5.03726
-204346, 20.4192, 14.8329
-204457, 20.4192, 14.8477
-192752, 22.5253, 13.5002
-534097, 5.87382, 49.6809
-534098, 5.87382, 49.7306
-436984, 12.0574, 24.773
-2.31639e+06, 213.015, 1.53157
-2.31725e+06, 213.015, 1.5331
-342420, 14.7713, 20.3494
-242280, 18.1859, 16.6195
-242481, 18.1859, 16.6362
-1.57009e+06, 62.3028, 5.04519
-204358, 20.4332, 14.8453
-204470, 20.4332, 14.8602
-192753, 22.5386, 13.5127
-466310, 5.87382, 13.5954
-466467, 5.87382, 13.609
-191346, 12.2893, 6.91769
-514540, 5.87382, 20.8732
-514610, 5.87382, 20.8941
-237685, 12.1719, 10.5117
-1.45748e+06, 223.326, 0.676106
-1.45845e+06, 223.326, 0.676782
-192405, 15.3851, 8.42862
-515417, 5.87382, 21.1407
-515485, 5.87382, 21.1619
-240104, 12.1691, 10.6439
-1.46829e+06, 223.072, 0.683945
-1.46927e+06, 223.072, 0.68463
-192261, 15.4214, 8.51257
-340361, 5.87382, 7.33913
-340591, 5.87382, 7.34647
-271516, 12.5612, 3.82768
-206567, 8.25273, 5.48286
-206682, 8.25273, 5.48835
-534232, 5.87969, 64.2887
-481138, 12.0323, 32.0212
-481279, 12.0323, 32.0532
-2.55812e+06, 212.074, 1.97084
-434925, 13.7531, 28.1198
-435127, 13.7531, 28.148
-358764, 16.2257, 23.9686
-1.27269e+06, 58.6018, 6.87301
-1.27188e+06, 58.6018, 6.87988
-227571, 21.4212, 18.2972
-193055, 25.7252, 15.2995
-193043, 25.7252, 15.3148
-192945, 25.4391, 15.4817
-534244, 5.87382, 93.6172
-534244, 5.87382, 93.7108
-518398, 11.9197, 46.1405
-2.7758e+06, 201.13, 2.72262
-2.7765e+06, 201.13, 2.72535
-508344, 12.746, 43.1458
-489184, 13.9128, 39.4838
-489311, 13.9128, 39.5233
-784455, 52.9518, 10.3682
-248207, 23.9798, 22.8934
-248419, 23.9798, 22.9163
-195428, 28.7309, 19.1226
-193137, 29.916, 18.3458
-193138, 29.916, 18.3642
-332812, 39.8208, 13.7918
-193137, 29.9222, 18.3421
-193138, 29.9222, 18.3604
-193137, 29.9531, 18.3415
-225115, 34.5018, 15.9048
-224890, 34.5018, 15.9207
-193137, 29.9531, 18.3415
-534233, 5.87382, 64.9439
-534233, 5.87382, 65.0088
-482414, 12.0433, 32.3449
-2.56665e+06, 211.777, 1.99011
-2.56759e+06, 211.777, 1.9921
-437129, 13.7526, 28.4296
-362243, 16.1854, 24.2425
-362491, 16.1854, 24.2667
-1.26417e+06, 58.6051, 6.94587
-226966, 21.5512, 18.3521
-227143, 21.5512, 18.3705
-193101, 25.8976, 15.3652
-192956, 25.5324, 15.5637
-192961, 25.5324, 15.5793
-534240, 5.87969, 70.3421
-492899, 12.0275, 35.022
-493020, 12.0275, 35.0571
-2.63464e+06, 211.653, 2.15202
-455496, 13.6238, 31.0223
-455674, 13.6238, 31.0533
-387703, 15.9903, 26.5712
-1.18185e+06, 58.1176, 7.56185
-1.18099e+06, 58.1176, 7.56942
-231874, 22.1178, 19.3785
-193445, 27.0937, 15.8907
-193421, 27.0937, 15.9066
-193033, 26.4801, 16.2647
-243401, 5.87382, 4.63042
-243576, 5.87382, 4.63506
-395274, 12.8629, 2.48539
-188622, 7.57332, 3.78355
-188643, 7.57332, 3.78734
-533382, 5.87969, 39.3274
-386035, 12.0634, 19.6408
-386271, 12.0634, 19.6604
-2.09982e+06, 214.833, 1.22182
-278310, 14.9849, 15.9328
-278544, 14.9849, 15.9487
-194409, 20.953, 11.5411
-193125, 19.7566, 12.2029
-193152, 19.7566, 12.2151
-494313, 3.03167, 7.98107
-209390, 6.51127, 4.19354
-209509, 6.51127, 4.19773
-682790, 139.244, 0.319637
-204833, 8.80147, 3.25488
-204736, 8.80147, 3.25814
-188164, 7.59022, 3.68945
-534244, 3.02864, 79.0075
-534244, 3.02864, 79.0865
-534244, 1.11755, 74.1408
-534244, 1.8099, 76.4582
-534244, 1.8099, 76.5347
-534244, 2.61216, 78.2614
-534243, 3.02864, 41.4217
-534243, 3.02864, 41.4631
-509129, 6.25059, 20.7708
-1.875e+06, 112.835, 1.31326
-1.87568e+06, 112.835, 1.31457
-476517, 7.20843, 18.1294
-400412, 8.80904, 14.9585
-400636, 8.80904, 14.9735
-858708, 31.5588, 4.4322
-217730, 13.1661, 10.1951
-217880, 13.1661, 10.2053
-192053, 15.5306, 8.71723
-191935, 15.3382, 8.81311
-191938, 15.3382, 8.82192
-534244, 3.03167, 79.4474
-534244, 1.11798, 86.2782
-534244, 1.11798, 86.3645
-534244, 1.77869, 83.0321
-526681, 3.02864, 13.0166
-526714, 3.02864, 13.0296
-296649, 6.38988, 6.6848
-951746, 125.981, 0.464997
-952539, 125.981, 0.465462
-189969, 9.46383, 4.70583
-534243, 3.02864, 41.4497
-534243, 3.02864, 41.4912
-509185, 6.25073, 20.7853
-1.87562e+06, 112.848, 1.3143
-1.8763e+06, 112.848, 1.31562
-476659, 7.20752, 18.1448
-400671, 8.80723, 14.9726
-400895, 8.80723, 14.9876
-858183, 31.5573, 4.43604
-217644, 13.1747, 10.1966
-217795, 13.1747, 10.2068
-192059, 15.5393, 8.71936
-191936, 15.3437, 8.81693
-191940, 15.3437, 8.82575
-534244, 3.03167, 43.4626
-512998, 6.23833, 21.7722
-513072, 6.23833, 21.794
-1.90578e+06, 112.405, 1.37103
-494246, 6.88836, 19.8026
-494361, 6.88836, 19.8224
-453882, 7.90588, 17.3739
-745586, 29.7806, 4.88059
-744989, 29.7806, 4.88548
-219869, 13.3668, 10.5125
-192763, 16.0882, 8.79638
-192734, 16.0882, 8.80518
-192020, 15.6194, 9.05745
-534244, 3.02864, 43.1517
-534244, 3.02864, 43.1949
-512381, 6.24576, 21.6207
-1.89998e+06, 112.399, 1.36258
-1.90092e+06, 112.399, 1.36394
-493096, 6.90247, 19.6497
-452193, 7.91337, 17.2262
-452371, 7.91337, 17.2434
-752363, 29.8536, 4.8448
-220356, 13.299, 10.4864
-220514, 13.299, 10.4969
-192807, 16.0605, 8.76392
-192017, 15.5572, 9.02616
-192026, 15.5572, 9.03519
-405416, 3.03167, 4.41512
-190797, 6.75212, 2.42873
-190755, 6.75212, 2.43116
-534244, 3.03167, 74.1096
-534244, 1.1144, 75.6068
-534244, 1.1144, 75.6825
-534244, 0.0204477, 81.9045
-534244, 0.244804, 77.9344
-534244, 0.244804, 78.0124
-534244, 0.71098, 76.2912
-534244, 0.936175, 75.8709
-534244, 0.936175, 75.9468
-534244, 1.08028, 75.6554
-534244, 1.1144, 75.6068
-534244, 1.1144, 75.6825
-534082, 3.03167, 24.7127
-438669, 6.2852, 12.4779
-438857, 6.2852, 12.4904
-1.47011e+06, 116.692, 0.811016
-311417, 8.29967, 9.61895
-311653, 8.29967, 9.62858
-206125, 10.8317, 7.50409
-1.21044e+06, 35.5169, 2.46697
-1.21027e+06, 35.5169, 2.46944
-193095, 11.7078, 6.97725
-191144, 12.2064, 6.70381
-191146, 12.2064, 6.71052
-534244, 3.03167, 69.7167
-534244, 1.1238, 61.1634
-534244, 1.1238, 61.2246
-534244, 2.56675, 68.2012
-534244, 2.92533, 69.398
-534244, 2.92533, 69.4674
-534244, 3.00817, 69.6451
-534180, 3.02864, 27.4797
-534180, 3.02864, 27.5071
-457467, 6.2813, 13.8511
-1.54682e+06, 115.635, 0.894071
-1.54762e+06, 115.635, 0.894966
-343918, 8.16632, 10.8217
-221818, 10.7511, 8.34777
-221975, 10.7511, 8.35612
-1.18185e+06, 35.2944, 2.73194
-195804, 11.9994, 7.52849
-195871, 11.9994, 7.53602
-191331, 12.7821, 7.10076
-512310, 21.2188, 4.40441
-511831, 21.2188, 4.40882
-191330, 12.7974, 7.0928
-534244, 3.02864, 49.605
-534244, 3.02864, 49.6546
-521213, 6.20417, 24.6827
-1.9711e+06, 108.707, 1.51308
-1.97182e+06, 108.707, 1.51459
-510105, 6.74156, 22.7629
-484887, 7.57503, 20.2984
-485019, 7.57503, 20.3187
-635940, 28.7247, 5.54193
-221725, 13.9779, 11.1721
-221885, 13.9779, 11.1833
-193451, 15.9441, 9.83665
-192115, 16.4643, 9.52431
-192116, 16.4643, 9.53384
-303805, 21.7579, 7.2652
-192114, 16.4685, 9.52195
-192116, 16.4685, 9.53148
-192116, 16.4855, 9.52166
-218502, 18.9202, 8.31726
-218320, 18.9202, 8.32558
-192116, 16.4855, 9.52166
-534244, 3.02864, 49.6809
-534244, 3.02864, 49.7306
-521292, 6.20257, 24.7139
-1.9705e+06, 108.567, 1.51339
-1.97122e+06, 108.567, 1.5149
-510255, 6.73859, 22.7944
-485180, 7.56998, 20.3293
-485312, 7.56998, 20.3496
-634555, 28.6966, 5.54672
-221621, 13.9852, 11.1712
-221781, 13.9852, 11.1824
-193404, 15.9561, 9.83272
-192115, 16.4698, 9.52414
-192116, 16.4698, 9.53367
-303497, 21.7509, 7.26827
-192115, 16.4715, 9.52319
-192116, 16.4715, 9.53272
-192116, 16.4881, 9.52312
-218432, 18.9186, 8.31965
-218251, 18.9186, 8.32798
-192116, 16.4881, 9.52312
-527995, 3.02864, 13.5954
-528023, 3.02864, 13.609
-306436, 6.38102, 6.97121
-978173, 125.11, 0.481924
-978967, 125.11, 0.482406
-189835, 9.45857, 4.89657
-533676, 3.02864, 20.8732
-533680, 3.02864, 20.8941
-404256, 6.31026, 10.573
-1.3372e+06, 118.325, 0.696052
-1.33814e+06, 118.325, 0.696749
-264987, 8.48537, 8.03265
-193964, 10.742, 6.4481
-194019, 10.742, 6.45455
-1.23295e+06, 35.6875, 2.11854
-191089, 11.1661, 6.22059
-191107, 11.1661, 6.22681
-190826, 11.3554, 6.12997
-533724, 3.02864, 21.1407
-533728, 3.02864, 21.1619
-406981, 6.30896, 10.7062
-1.34781e+06, 118.203, 0.704191
-1.34875e+06, 118.203, 0.704896
-268179, 8.47371, 8.14127
-194486, 10.7571, 6.51759
-194546, 10.7571, 6.52411
-1.23197e+06, 35.6941, 2.14234
-191303, 11.1746, 6.29121
-191325, 11.1746, 6.29751
-190851, 11.4072, 6.17778
-485049, 3.02864, 7.33913
-485168, 3.02864, 7.34647
-200393, 6.54527, 3.87572
-534244, 3.02864, 64.2887
-534244, 3.02864, 64.353
-534244, 1.70834, 28.3391
-542226, 0.172072, 1.07002
-542177, 0.172072, 1.07109
-534244, 0.890031, 11.1685
-534244, 1.39489, 21.2464
-534244, 1.39489, 21.2677
-534244, 1.13039, 15.7131
-534244, 1.27102, 18.6039
-534244, 1.27102, 18.6226
-534244, 1.17044, 16.5142
-534244, 3.02864, 93.6172
-534244, 3.02864, 93.7108
-534244, 1.11542, 92.205
-534244, 1.8737, 92.9363
-534244, 1.8737, 93.0293
-534244, 1.47985, 92.6021
-534244, 3.02864, 64.9439
-534244, 3.02864, 65.0088
-534244, 1.48666, 32.199
-534244, 2.35284, 50.6495
-534244, 2.35284, 50.7002
-534244, 2.78685, 59.777
-534244, 2.94005, 63.0731
-534244, 2.94005, 63.1362
-534244, 2.98904, 64.0447
-534244, 3.00823, 64.513
-534244, 3.00823, 64.5775
-534244, 3.02725, 64.8506
-534244, 3.02864, 70.3421
-534244, 3.02864, 70.4125
-534244, 1.12661, 61.043
-534244, 1.81297, 65.3572
-534244, 1.81297, 65.4226
-534244, 2.80204, 69.5529
-534244, 2.90753, 69.9321
-534244, 2.90753, 70.0021
-414134, 3.03167, 4.63042
-188890, 6.72642, 2.53425
-188858, 6.72642, 2.53679
-534243, 3.03167, 39.3274
-504637, 6.24807, 19.733
-504730, 6.24807, 19.7527
-1.84262e+06, 113.286, 1.25077
-466212, 7.26665, 17.0896
-466372, 7.26665, 17.1067
-381163, 8.96207, 14.0092
-899233, 31.8315, 4.18597
-898672, 31.8315, 4.19015
-213861, 13.0268, 9.81136
-191898, 15.0965, 8.51783
-191894, 15.0965, 8.52636
-325713, 6.67087, 7.98107
-298954, 14.1698, 4.13967
-298668, 14.1698, 4.14381
-205851, 9.08006, 6.10287
-534239, 6.66421, 79.0075
-534239, 6.66421, 79.0865
-491090, 13.649, 39.305
-2.80036e+06, 238.965, 2.40751
-2.80117e+06, 238.965, 2.40992
-454262, 15.3941, 34.9532
-389755, 17.904, 30.1364
-389993, 17.904, 30.1666
-1.23321e+06, 65.4751, 8.51785
-234720, 24.6599, 22.0542
-234913, 24.6599, 22.0763
-193690, 30.474, 17.9578
-193193, 29.6628, 18.4187
-193203, 29.6628, 18.4371
-532820, 6.67087, 41.4217
-366478, 13.6731, 20.6654
-366724, 13.6731, 20.6861
-2.19093e+06, 242.534, 1.28029
-263923, 16.8132, 16.9191
-264148, 16.8132, 16.936
-193465, 22.4488, 12.8035
-192886, 21.6551, 13.2445
-192902, 21.6551, 13.2577
-534239, 6.67087, 79.4474
-491902, 13.6351, 39.5233
-492025, 13.6351, 39.5629
-2.80536e+06, 239.188, 2.42075
-455645, 15.3701, 35.1659
-455824, 15.3701, 35.2011
-391257, 17.9056, 30.3301
-1.2256e+06, 65.3776, 8.56863
-1.22465e+06, 65.3776, 8.57721
-233698, 24.8044, 22.0714
-193654, 30.52, 18.0126
-193628, 30.52, 18.0307
-193186, 29.7758, 18.4696
-434516, 6.66421, 13.0166
-434709, 6.66421, 13.0296
-199128, 13.9471, 6.62534
-532835, 6.66421, 41.4497
-532844, 6.66421, 41.4912
-366386, 13.6861, 20.6783
-2.19107e+06, 242.233, 1.28084
-2.19222e+06, 242.233, 1.28212
-263806, 16.83, 16.9283
-193395, 22.4193, 12.814
-193367, 22.4193, 12.8268
-192865, 21.6867, 13.2454
-533202, 6.66421, 43.4626
-533208, 6.66421, 43.5061
-377930, 13.6852, 21.6811
-2.2445e+06, 242.155, 1.34259
-2.24562e+06, 242.155, 1.34394
-274867, 16.8221, 17.7556
-194505, 23.2459, 12.9708
-194458, 23.2459, 12.9837
-193239, 22.0007, 13.6939
-533152, 6.66421, 43.1517
-533159, 6.66421, 43.1949
-376196, 13.6841, 21.5241
-2.23584e+06, 242.053, 1.33241
-2.23696e+06, 242.053, 1.33374
-273173, 16.821, 17.6259
-194311, 23.1171, 12.9436
-194267, 23.1171, 12.9566
-193167, 21.9511, 13.6219
-212076, 6.66421, 4.41512
-212201, 6.66421, 4.41954
-482383, 14.5928, 2.36962
-188929, 7.74254, 3.91887
-188952, 7.74254, 3.92279
-534233, 6.67087, 74.1096
-482808, 13.6377, 36.875
-482947, 13.6377, 36.9119
-2.74683e+06, 239.413, 2.26029
-440053, 15.475, 32.6007
-440250, 15.475, 32.6334
-369247, 18.0989, 28.0122
-1.30113e+06, 65.7606, 7.95712
-1.30025e+06, 65.7606, 7.96508
-232525, 24.0478, 21.2344
-193388, 29.3696, 17.4577
-193369, 29.3696, 17.4751
-193124, 28.8383, 17.7884
-516950, 6.66421, 24.7127
-517014, 6.66421, 24.7374
-243623, 13.7646, 12.4023
-1.64476e+06, 249.259, 0.786743
-1.64576e+06, 249.259, 0.787531
-192225, 17.2365, 10.0121
-534224, 6.66421, 69.7167
-534224, 6.66421, 69.7865
-473722, 13.6548, 34.6981
-2.68879e+06, 239.472, 2.12904
-2.68981e+06, 239.472, 2.13117
-425135, 15.578, 30.5184
-350366, 18.2254, 26.1663
-350619, 18.2254, 26.1925
-1.36486e+06, 66.1303, 7.46384
-228347, 23.5947, 20.3477
-228527, 23.5947, 20.3681
-193197, 28.4014, 17.0021
-193076, 28.0268, 17.2066
-193081, 28.0268, 17.2238
-522771, 6.67087, 27.4797
-266360, 13.731, 13.7701
-266584, 13.731, 13.7839
-1.73946e+06, 247.715, 0.868241
-193704, 17.4914, 10.926
-193744, 17.4914, 10.937
-533825, 6.67087, 49.605
-408997, 13.6588, 24.7214
-409221, 13.6588, 24.7461
-2.37716e+06, 241.271, 1.52499
-309285, 16.7169, 20.32
-309536, 16.7169, 20.3404
-224225, 20.2355, 16.8981
-1.71215e+06, 69.8032, 5.07636
-1.71164e+06, 69.8032, 5.08144
-200417, 22.091, 15.519
-192845, 23.8403, 14.3987
-192848, 23.8403, 14.4131
-533830, 6.67087, 49.6809
-409339, 13.6588, 24.7593
-409563, 13.6588, 24.784
-2.37867e+06, 241.271, 1.52732
-309709, 16.7155, 20.3528
-309959, 16.7155, 20.3731
-224424, 20.2392, 16.9211
-1.71153e+06, 69.8095, 5.08369
-1.71102e+06, 69.8095, 5.08878
-200415, 22.1079, 15.5312
-192844, 23.8734, 14.4014
-192846, 23.8734, 14.4158
-442563, 6.67087, 13.5954
-195631, 13.9067, 6.90563
-195566, 13.9067, 6.91254
-503390, 6.67087, 20.8732
-214654, 13.7843, 10.5023
-214798, 13.7843, 10.5128
-1.4928e+06, 252.561, 0.673085
-193544, 16.491, 8.86542
-193504, 16.491, 8.87429
-504602, 6.67087, 21.1407
-216510, 13.7823, 10.6353
-216658, 13.7823, 10.646
-1.50466e+06, 252.381, 0.681198
-193409, 16.5595, 8.94073
-193371, 16.5595, 8.94967
-306353, 6.67087, 7.33913
-324225, 14.2203, 3.82238
-323924, 14.2203, 3.8262
-190511, 9.75568, 5.29131
-534198, 6.66421, 64.2887
-534198, 6.66421, 64.353
-460511, 13.6575, 32.0032
-2.60181e+06, 239.714, 1.96531
-2.60297e+06, 239.714, 1.96728
-404464, 15.6811, 27.9756
-325751, 18.3752, 23.9512
-326005, 18.3752, 23.9751
-1.44115e+06, 66.435, 6.86086
-220625, 23.1857, 19.0992
-220788, 23.1857, 19.1183
-193050, 27.179, 16.3778
-193017, 26.995, 16.4704
-193020, 26.995, 16.4869
-534243, 6.67087, 93.6172
-508984, 13.6124, 46.4929
-509070, 13.6124, 46.5394
-2.90205e+06, 237.196, 2.82821
-486674, 15.0775, 42.0611
-486806, 15.0775, 42.1032
-441075, 17.3079, 36.7783
-1.0304e+06, 64.0091, 10.1989
-1.0294e+06, 64.0091, 10.2091
-238314, 26.5049, 24.2225
-197229, 30.5963, 21.0233
-197299, 30.5963, 21.0443
-193220, 32.3455, 19.9281
-396449, 45.479, 14.2564
-395844, 45.479, 14.2706
-193220, 32.3618, 19.9182
-534202, 6.66421, 64.9439
-534203, 6.66421, 65.0088
-462247, 13.6572, 32.3285
-2.61328e+06, 239.682, 1.98507
-2.61442e+06, 239.682, 1.98705
-407113, 15.6688, 28.2805
-328786, 18.3581, 24.2154
-329040, 18.3581, 24.2396
-1.43187e+06, 66.3996, 6.9332
-225982, 22.9402, 19.493
-226157, 22.9402, 19.5126
-193083, 27.3587, 16.4371
-193025, 27.1155, 16.5645
-193028, 27.1155, 16.5811
-534225, 6.67087, 70.3421
-475240, 13.6397, 35.0058
-475391, 13.6397, 35.0408
-2.69756e+06, 239.592, 2.14703
-427541, 15.5494, 30.81
-427751, 15.5494, 30.8408
-352853, 18.2234, 26.4222
-1.3547e+06, 66.0109, 7.53188
-1.35383e+06, 66.0109, 7.53942
-227636, 23.7525, 20.4099
-193204, 28.5084, 17.0683
-193191, 28.5084, 17.0854
-193078, 28.1696, 17.2851
-218362, 6.66421, 4.63042
-218501, 6.66421, 4.63506
-468918, 14.5631, 2.47885
-189197, 7.89662, 4.04242
-189222, 7.89662, 4.04647
-532296, 6.67087, 39.3274
-353654, 13.6811, 19.6326
-353903, 13.6811, 19.6522
-2.13392e+06, 243.25, 1.21928
-252762, 16.8176, 16.084
-252976, 16.8176, 16.1
-193043, 21.7615, 12.5518
-192729, 21.2374, 12.8385
-192739, 21.2374, 12.8513
-534247, 0.665576, 7.98107
-534244, 0.36362, 17.7148
-534244, 0.36362, 17.7326
-534244, 0.665576, 79.0075
-534244, 1.78888, 91.1705
-534244, 1.78888, 91.2617
-534244, 0.765385, 80.6209
-534244, 0.70318, 79.6497
-534244, 0.70318, 79.7294
-534244, 0.677789, 79.2156
-534244, 0.670938, 79.1107
-534244, 0.670938, 79.1898
-534244, 0.6675, 79.0405
-534244, 0.66491, 41.4217
-534244, 0.66491, 41.4631
-534244, 1.80903, 42.0248
-534244, 1.07405, 41.7099
-534244, 1.07405, 41.7516
-534244, 1.4498, 41.8905
-534244, 1.68691, 41.983
-534244, 1.68691, 42.025
-534244, 1.80903, 42.0248
-534244, 0.66491, 79.4474
-534244, 0.66491, 79.5268
-534244, 1.80917, 80.0615
-534244, 0.850336, 79.598
-534244, 0.850336, 79.6776
-534244, 0.68667, 79.4664
-534244, 0.669863, 79.4519
-534244, 0.669863, 79.5314
-534244, 0.666749, 79.4484
-534244, 0.66491, 13.0166
-534244, 0.66491, 13.0296
-534244, 0.652838, 35.3762
-534244, 0.66491, 41.4497
-534244, 0.66491, 41.4912
-534244, 1.80511, 38.7487
-534244, 0.66491, 43.4626
-534244, 0.66491, 43.5061
-534244, 1.80741, 45.4495
-534244, 0.746119, 43.6873
-534244, 0.746119, 43.731
-534244, 0.699783, 43.5602
-534244, 0.727638, 43.6383
-534244, 0.727638, 43.6819
-534244, 0.709373, 43.5867
-534244, 0.721669, 43.6222
-534244, 0.721669, 43.6658
-534244, 0.728366, 43.6383
-534244, 0.66491, 43.1517
-534244, 0.66491, 43.1949
-534244, 1.80789, 41.5293
-534793, 0.66491, 4.41512
-534790, 0.66491, 4.41954
-534244, 0.410802, 10.6006
-534244, 0.66491, 74.1096
-534244, 0.66491, 74.1837
-534244, 1.80815, 76.7091
-534244, 1.11413, 75.441
-534244, 1.11413, 75.5165
-534244, 0.820806, 74.6474
-534244, 0.741422, 74.3885
-534244, 0.741422, 74.463
-534244, 0.685041, 74.1833
-534244, 0.66491, 24.7127
-534244, 0.66491, 24.7374
-534243, 1.80317, 22.7716
-1.08058e+06, 97.0415, 16.4166
-1.07939e+06, 97.0415, 16.4331
-513641, 5.88811, 20.6637
-198804, 26.2437, 18.2768
-198887, 26.2437, 18.2951
-193493, 28.678, 18.1457
-193123, 29.506, 18.1019
-193125, 29.506, 18.12
-391406, 53.5634, 17.2387
-193122, 29.5224, 18.101
-193124, 29.5224, 18.1191
-193122, 29.5528, 18.101
-237221, 39.7465, 17.6646
-236951, 39.7465, 17.6822
-193122, 29.5528, 18.101
-534244, 0.66491, 69.7167
-534244, 0.66491, 69.7865
-534244, 1.80478, 65.0009
-534244, 1.10615, 67.2692
-534244, 1.10615, 67.3365
-534244, 0.783303, 68.924
-534244, 0.925843, 68.1149
-534244, 0.925843, 68.1831
-534244, 0.665576, 27.4797
-534244, 1.80741, 27.406
-534244, 1.80741, 27.4335
-551301, 98.7784, 27.1136
-521310, 6.82168, 27.3086
-521362, 6.82168, 27.3359
-198154, 38.7133, 27.1818
-193479, 43.2164, 27.1737
-193483, 43.2164, 27.2009
-193472, 43.4306, 27.1734
-534244, 0.66491, 49.605
-534244, 0.66491, 49.6546
-534244, 1.8089, 50.5521
-534244, 0.814764, 49.796
-534244, 0.814764, 49.8459
-534244, 0.727462, 49.6885
-534244, 0.682211, 49.6291
-534244, 0.682211, 49.6787
-534244, 0.672577, 49.6148
-534244, 0.678353, 49.6237
-534244, 0.678353, 49.6734
-534244, 0.681922, 49.6277
-534244, 0.682211, 49.6291
-534244, 0.682211, 49.6787
-534244, 0.665576, 49.6809
-534244, 1.80562, 47.5138
-534244, 1.80562, 47.5614
-534244, 0.665576, 13.5954
-534244, 1.29068, 28.7347
-534244, 1.29068, 28.7635
-534244, 0.665576, 20.8732
-534240, 1.8073, 20.6382
-534240, 1.8073, 20.6589
-886521, 98.7485, 19.7246
-507917, 6.21475, 20.3517
-508003, 6.21475, 20.372
-195590, 29.8987, 19.9932
-193557, 33.36, 19.9682
-193537, 33.36, 19.9882
-534244, 0.665576, 21.1407
-534243, 1.80337, 22.6032
-534243, 1.80337, 22.6258
-468297, 97.6802, 29.5371
-534243, 1.80353, 22.6033
-534243, 1.80353, 22.6259
-255932, 27.262, 27.1151
-193495, 44.5805, 28.0259
-193499, 44.5805, 28.0539
-193493, 44.7413, 28.0307
-534251, 0.66491, 7.33913
-534251, 0.66491, 7.34647
-534244, 0.368176, 16.4297
-534244, 0.66491, 64.2887
-534244, 0.66491, 64.353
-534244, 1.80913, 63.6501
-534244, 0.845484, 64.1347
-534244, 0.845484, 64.1988
-534244, 1.30488, 63.8581
-534244, 1.62404, 63.7181
-534244, 1.62404, 63.7819
-534244, 1.73942, 63.6751
-534244, 1.80732, 63.6501
-534244, 1.80732, 63.7138
-534244, 0.665576, 93.6172
-534244, 1.80721, 92.2258
-534244, 1.80721, 92.3181
-534244, 0.734785, 93.4786
-534244, 0.69157, 93.5621
-534244, 0.69157, 93.6557
-534244, 0.665576, 64.9439
-534244, 1.80723, 64.035
-534244, 1.80723, 64.0991
-534244, 0.893311, 64.6751
-534244, 0.709625, 64.8843
-534244, 0.709625, 64.9492
-534244, 0.680617, 64.9234
-534244, 0.702218, 64.8939
-534244, 0.702218, 64.9588
-534244, 0.707776, 64.8876
-534244, 0.709625, 64.8843
-534244, 0.709625, 64.9492
-534244, 0.665576, 70.3421
-534244, 1.80484, 66.6879
-534244, 1.80484, 66.7546
-534244, 0.79527, 69.6762
-534244, 0.683384, 70.2392
-534244, 0.683384, 70.3094
-534244, 0.673779, 70.2961
-534244, 0.681007, 70.2522
-534244, 0.681007, 70.3225
-534244, 0.683695, 70.2412
-534642, 0.66491, 4.63042
-534639, 0.66491, 4.63506
-534244, 0.405057, 11.0299
-534244, 0.66491, 39.3274
-534244, 0.66491, 39.3668
-534244, 1.80915, 39.6799
-287431, 7.71289, 7.98107
-287655, 7.71289, 7.98906
-371528, 16.3983, 4.13456
-191560, 10.6338, 6.02959
-191590, 10.6338, 6.03562
-534218, 7.72061, 79.0075
-469918, 15.773, 39.2848
-470078, 15.773, 39.3241
-2.87256e+06, 276.149, 2.40131
-421808, 17.9091, 34.7019
-422024, 17.9091, 34.7366
-349627, 20.8304, 29.9699
-1.43956e+06, 75.768, 8.48334
-1.43865e+06, 75.768, 8.49183
-228707, 26.8751, 23.3678
-193350, 32.3102, 19.5016
-193337, 32.3102, 19.5211
-193219, 31.9152, 19.7566
-530876, 7.71289, 41.4217
-530894, 7.71289, 41.4631
-327776, 15.836, 20.6594
-2.22079e+06, 280.023, 1.27843
-2.2221e+06, 280.023, 1.27971
-237495, 19.1775, 17.1636
-192899, 23.6427, 14.0011
-192890, 23.6427, 14.0151
-534219, 7.72061, 79.4474
-470803, 15.7733, 39.5041
-470961, 15.7733, 39.5437
-2.87851e+06, 276.171, 2.41488
-423205, 17.9011, 34.9117
-423420, 17.9011, 34.9466
-351356, 20.8178, 30.1559
-1.43387e+06, 75.7482, 8.53363
-1.43297e+06, 75.7482, 8.54217
-231313, 26.7621, 23.5961
-193376, 32.4252, 19.5435
-193362, 32.4252, 19.5631
-193225, 31.9905, 19.8222
-401457, 7.71289, 13.0166
-401678, 7.71289, 13.0296
-224868, 16.1196, 6.61542
-229178, 11.2579, 9.19376
-229351, 11.2579, 9.20296
-530869, 7.72061, 41.4497
-328212, 15.8201, 20.6732
-328464, 15.8201, 20.6939
-2.22179e+06, 280.296, 1.27926
-237865, 19.1566, 17.1764
-238061, 19.1566, 17.1936
-192923, 23.6853, 13.9995
-531658, 7.71289, 43.4626
-531672, 7.71289, 43.5061
-339918, 15.8285, 21.6666
-2.27934e+06, 279.355, 1.33812
-2.28061e+06, 279.355, 1.33946
-246387, 19.2023, 17.9649
-193077, 24.3074, 14.2799
