4274    , -3174.5     , array([ 221.16     ,  1.04158    ])
[220.93852584   1.04158353]
4276    , -25010.7    , array([ 5.99925    ,  18.5103    ])
4278    , -25013.3    , array([ 5.99925    ,  18.5288    ])
4280    , -13491.3    , array([ 12.4599    ,  9.34419    ])
4282    , -4360.07    , array([ 230.684    ,  0.606814   ])
4284    , -4355.83    , array([ 230.684    ,  0.607421   ])
[230.68412895   0.60681416]
4286    , -7009.4     , array([ 6.00525    ,  1.39026    ])
4288    , -2601.43    , array([ 15.9311    ,  1.12144    ])
4290    , -2598.43    , array([ 15.9311    ,  1.12256    ])
[15.9311241   1.12143751]
4292    , -25815.2    , array([ 6.00525    ,  75.7401    ])
4294    , -24911.5    , array([ 12.2836    ,  37.7073    ])
4296    , -24914.3    , array([ 12.2836    ,  37.745     ])
4298    , -5150.84    , array([ 216.108    ,  2.31644    ])
4300    , -16527.7    , array([ 5054.03    ,  0.107661   ])
4302    , -16520.9    , array([ 5054.03    ,  0.107769   ])
4304    , -4242.92    , array([ 305.428    ,  1.65426    ])
4306    , -3479.14    , array([ 440.351    ,  1.15755    ])
4308    , -3480.48    , array([ 440.351    ,  1.15871    ])
4310    , -7451.96    , array([ 1493.32    ,  0.35302    ])
4312    , -3412.6     , array([ 496.046    ,  1.03086    ])
4314    , -3413.11    , array([ 496.046    ,  1.0319     ])
4316    , -3409.3     , array([ 514.162    ,  0.996468   ])
[513.64814732   0.99646753]
4318    , -25810.4    , array([ 5.99925    ,  49.0605    ])
4320    , -25810.4    , array([ 5.99925    ,  49.1095    ])
4322    , -22984.8    , array([ 12.3145    ,  24.4629    ])
4324    , -3673.25    , array([ 217.534    ,  1.51222    ])
4326    , -3675.62    , array([ 217.534    ,  1.51374    ])
4328    , -19078.1    , array([ 5131.69    ,  0.0707677  ])
4330    , -3411.47    , array([ 259.517    ,  1.27453    ])
4332    , -3413.35    , array([ 259.517    ,  1.27581    ])
4334    , -3265.57    , array([ 309.089    ,  1.07698    ])
[308.78032512   1.07697849]
4336    , -25815.2    , array([ 5.99925    ,  88.2403    ])
4338    , -25815.2    , array([ 5.99925    ,  88.3286    ])
4340    , -25274.6    , array([ 12.2864    ,  43.8958    ])
4342    , -5718.4     , array([ 215.063    ,  2.68812    ])
4344    , -5722.95    , array([ 215.063    ,  2.69081    ])
4346    , -24226.8    , array([ 47266.7    ,  0.0139801  ])
4348    , -4143.29    , array([ 370.431    ,  1.58167    ])
4350    , -4147.41    , array([ 370.431    ,  1.58325    ])
4352    , -3457.58    , array([ 648.178    ,  0.917344   ])
4354    , -3452.12    , array([ 572.039    ,  1.03524    ])
4356    , -3452.78    , array([ 572.039    ,  1.03628    ])
[572.03923561   1.03524186]
4358    , -25814.4    , array([ 6.00525    ,  59.8763    ])
4360    , -24050.6    , array([ 12.2906    ,  29.8271    ])
4362    , -24055.1    , array([ 12.2906    ,  29.857     ])
4364    , -4243.32    , array([ 216.73     ,  1.83669    ])
4366    , -17994.8    , array([ 5081.45    ,  0.085586   ])
4368    , -17988.8    , array([ 5081.45    ,  0.0856717  ])
4370    , -3429.81    , array([ 318.551    ,  1.26334    ])
4372    , -3377.26    , array([ 343.803    ,  1.17195    ])
4374    , -3378.36    , array([ 343.803    ,  1.17312    ])
4376    , -8252.67    , array([ 1323.07    ,  0.316705   ])
4378    , -3346.45    , array([ 372.512    ,  1.08409    ])
4380    , -3347.07    , array([ 372.512    ,  1.08517    ])
4382    , -3342.55    , array([ 389.975    ,  1.0379     ])
[389.58492203   1.03789789]
4384    , -24632.5    , array([ 5.99925    ,  16.2673    ])
4386    , -24635.8    , array([ 5.99925    ,  16.2836    ])
4388    , -11935.9    , array([ 12.4903    ,  8.23338    ])
4390    , -4898.31    , array([ 233.513    ,  0.540294   ])
4392    , -4893.29    , array([ 233.513    ,  0.540835   ])
[233.51346282   0.54029442]
4394    , -25783.7    , array([ 6.00525    ,  37.8712    ])
4396    , -21124.9    , array([ 12.3236    ,  18.9176    ])
4398    , -21133.2    , array([ 12.3236    ,  18.9366    ])
4400    , -3242.53    , array([ 219.651    ,  1.17787    ])
4402    , -25813.2    , array([ 2.20569e+07,  1.77016e-05])
4404    , -25813.2    , array([ 2.20569e+07,  1.77193e-05])
4406    , -3805.21    , array([ 370.005    ,  0.712414   ])
4408    , -3195.1     , array([ 241.283    ,  1.07484    ])
4410    , -3195.57    , array([ 241.283    ,  1.07592    ])
[241.2831088   1.0748405]
4412    , -25815.2    , array([ 6.00525    ,  88.7652    ])
4414    , -25288.1    , array([ 12.272     ,  44.1491    ])
4416    , -25290      , array([ 12.272     ,  44.1933    ])
4418    , -5741.56    , array([ 215.092    ,  2.70172    ])
4420    , -23759.3    , array([ 36239.2    ,  0.0181291  ])
4422    , -23757.3    , array([ 36239.2    ,  0.0181473  ])
4424    , -4285.59    , array([ 358.935    ,  1.63913    ])
4426    , -3441.91    , array([ 612.578    ,  0.971954   ])
4428    , -3442.05    , array([ 612.578    ,  0.972927   ])
4430    , -3442.02    , array([ 605.005    ,  0.984785   ])
[604.40057925   0.98478476]
4432    , -24105      , array([ 5.62132    ,  13.1835    ])
4434    , -24109.3    , array([ 5.62132    ,  13.1966    ])
4436    , -10363.8    , array([ 11.7745    ,  6.71652    ])
4438    , -5888.64    , array([ 225.524    ,  0.452483   ])
4440    , -5882.56    , array([ 225.524    ,  0.452936   ])
[225.52412729   0.45248311]
4442    , -25771.9    , array([ 5.62695    ,  33.6238    ])
4444    , -20702.1    , array([ 11.5654    ,  16.8234    ])
4446    , -20710.7    , array([ 11.5654    ,  16.8402    ])
4448    , -3163.72    , array([ 207.437    ,  1.05434    ])
[207.22961319   1.05433753]
4450    , -25815.2    , array([ 5.62132    ,  91.805     ])
4452    , -25815.2    , array([ 5.62132    ,  91.8968    ])
4454    , -25455.1    , array([ 11.3523    ,  45.0308    ])
4456    , -5298.54    , array([ 187.887    ,  2.60665    ])
4458    , -5302.08    , array([ 187.887    ,  2.60925    ])
4460    , -16179      , array([ 4125.73    ,  0.113478   ])
4462    , -4581.7     , array([ 255.721    ,  1.9064     ])
4464    , -4585.33    , array([ 255.721    ,  1.90831    ])
4466    , -3666.2     , array([ 352.32     ,  1.37851    ])
4468    , -6669.08    , array([ 1204.44    ,  0.395513   ])
4470    , -6662.41    , array([ 1204.44    ,  0.395909   ])
4472    , -3411.54    , array([ 448.249    ,  1.07961    ])
4474    , -3394.65    , array([ 479.467    ,  1.00728    ])
4476    , -3394.92    , array([ 479.467    ,  1.00829    ])
4478    , -4216.91    , array([ 760.687    ,  0.631184   ])
4480    , -3394.65    , array([ 479.467    ,  1.00728    ])
4482    , -3394.92    , array([ 479.467    ,  1.00829    ])
[479.46709494   1.00728332]
4484    , -25192      , array([ 5.62695    ,  18.6926    ])
4486    , -14496.8    , array([ 11.6646    ,  9.43732    ])
4488    , -14508.7    , array([ 11.6646    ,  9.44677    ])
4490    , -4316.69    , array([ 216.485    ,  0.613143   ])
4492    , -1650.64    , array([ 50.7676    ,  2.38148    ])
4494    , -1649.65    , array([ 50.7676    ,  2.38386    ])
[50.7676173   2.38147694]
4496    , -25815.2    , array([ 5.62695    ,  86.1716    ])
4498    , -25355.9    , array([ 11.4495    ,  42.6714    ])
4500    , -25357.7    , array([ 11.4495    ,  42.7141    ])
4502    , -5348.43    , array([ 197.246    ,  2.56584    ])
4504    , -18471.1    , array([ 6714.89    ,  0.0785631  ])
4506    , -18465.4    , array([ 6714.89    ,  0.0786417  ])
4508    , -4425.88    , array([ 289.964    ,  1.75351    ])
4510    , -3542.56    , array([ 415.276    ,  1.22848    ])
4512    , -3544.28    , array([ 415.276    ,  1.2297     ])
4514    , -8394.01    , array([ 1671.56    ,  0.310665   ])
4516    , -3418.35    , array([ 485.929    ,  1.05185    ])
4518    , -3419       , array([ 485.929    ,  1.0529     ])
4520    , -3409.12    , array([ 513.653    ,  0.996722   ])
[513.13925659   0.9967223 ]
4522    , -25815.2    , array([ 5.62132    ,  80.8856    ])
4524    , -25815.2    , array([ 5.62132    ,  80.9666    ])
4526    , -25233.8    , array([ 11.499     ,  40.1894    ])
4528    , -5180.87    , array([ 200.347    ,  2.44945    ])
4530    , -5185.25    , array([ 200.347    ,  2.4519     ])
4532    , -24588.7    , array([ 51415.1    ,  0.0107557  ])
4534    , -3724.27    , array([ 351.631    ,  1.41248    ])
4536    , -3727.47    , array([ 351.631    ,  1.41389    ])
4538    , -3463.13    , array([ 570.713    ,  0.880174   ])
4540    , -3422.3     , array([ 462.715    ,  1.0797     ])
4542    , -3423.13    , array([ 462.715    ,  1.08078    ])
[462.71523996   1.0796974 ]
4544    , -25789      , array([ 5.62695    ,  36.4489    ])
4546    , -21374.2    , array([ 11.5531    ,  18.2166    ])
4548    , -21382.2    , array([ 11.5531    ,  18.2349    ])
4550    , -3190.82    , array([ 206.333    ,  1.13659    ])
[206.12634024   1.13659319]
4552    , -25815.2    , array([ 5.62132    ,  69.9633    ])
4554    , -25815.2    , array([ 5.62132    ,  70.0333    ])
4556    , -24872.9    , array([ 11.5235    ,  34.8383    ])
4558    , -4731.47    , array([ 202.491    ,  2.14193    ])
4560    , -4735.01    , array([ 202.491    ,  2.14408    ])
4562    , -17046      , array([ 4749.19    ,  0.0996391  ])
4564    , -4035.04    , array([ 273.985    ,  1.59614    ])
4566    , -4038.38    , array([ 273.985    ,  1.59774    ])
4568    , -3432.32    , array([ 372.369    ,  1.18546    ])
4570    , -7647.43    , array([ 1328.5     ,  0.343683   ])
4572    , -7640.17    , array([ 1328.5     ,  0.344027   ])
4574    , -3376.17    , array([ 415.765    ,  1.06492    ])
4576    , -3370.78    , array([ 434.237    ,  1.01984    ])
4578    , -3371.07    , array([ 434.237    ,  1.02086    ])
[434.2370739    1.01984048]
4580    , -25815.2    , array([ 5.62695    ,  93.1218    ])
4582    , -25476.9    , array([ 11.3007    ,  45.5178    ])
4584    , -25478.2    , array([ 11.3007    ,  45.5633    ])
4586    , -5245.55    , array([ 184.762    ,  2.59837    ])
4588    , -16308.4    , array([ 3986.2     ,  0.111397   ])
4590    , -16301.5    , array([ 3986.2     ,  0.111508   ])
4592    , -4643.87    , array([ 240.78     ,  1.98067    ])
4594    , -3510.95    , array([ 379.388    ,  1.24152    ])
4596    , -3512.62    , array([ 379.388    ,  1.24276    ])
4598    , -7088.09    , array([ 1230.99    ,  0.371889   ])
4600    , -3393.66    , array([ 443.611    ,  1.05763    ])
4602    , -3394.27    , array([ 443.611    ,  1.05868    ])
4604    , -3386.96    , array([ 465.016    ,  1.00878    ])
[464.5513761    1.00878482]
4606    , -25815.2    , array([ 5.62132    ,  84.4924    ])
4608    , -25815.2    , array([ 5.62132    ,  84.5769    ])
4610    , -25318.9    , array([ 11.4783    ,  41.9044    ])
4612    , -5312.36    , array([ 198.551    ,  2.5353     ])
4614    , -5316.52    , array([ 198.551    ,  2.53784    ])
4616    , -21328.5    , array([ 12762.2    ,  0.0422561  ])
4618    , -4344.75    , array([ 296.612    ,  1.70827    ])
4620    , -4348.63    , array([ 296.612    ,  1.70998    ])
4622    , -3489.36    , array([ 436.422    ,  1.1695     ])
4624    , -11033      , array([ 2357.66    ,  0.222303   ])
4626    , -11024.9    , array([ 2357.66    ,  0.222525   ])
4628    , -3417.29    , array([ 487.767    ,  1.04829    ])
4630    , -3408.8     , array([ 513.559    ,  0.995501   ])
4632    , -3409.03    , array([ 513.559    ,  0.996497   ])
[513.55902667   0.99550064]
4634    , -25815      , array([ 5.62695    ,  63.9699    ])
4636    , -24587.2    , array([ 11.5163    ,  31.8662    ])
4638    , -24590.7    , array([ 11.5163    ,  31.8981    ])
4640    , -4421.21    , array([ 203.072    ,  1.96221    ])
4642    , -17594.4    , array([ 4761.12    ,  0.091433   ])
4644    , -17588.2    , array([ 4761.12    ,  0.0915245  ])
4646    , -3694.11    , array([ 283.328    ,  1.41973    ])
4648    , -3352.2     , array([ 366.903    ,  1.10333    ])
4650    , -3352.94    , array([ 366.903    ,  1.10443    ])
4652    , -8231.02    , array([ 1323.01    ,  0.317617   ])
4654    , -3344.09    , array([ 382.191    ,  1.06042    ])
4656    , -3344.57    , array([ 382.191    ,  1.06148    ])
4658    , -3343.51    , array([ 390.728    ,  1.03891    ])
[390.33727822   1.03891304]
4660    , -25815.2    , array([ 5.62132    ,  97.4702    ])
4662    , -25815.2    , array([ 5.62132    ,  97.5677    ])
4664    , -25536      , array([ 11.0793    ,  46.7137    ])
4666    , -4807.65    , array([ 166.358    ,  2.46453    ])
4668    , -4810.51    , array([ 166.358    ,  2.467      ])
4670    , -17247.2    , array([ 3282       ,  0.0968843  ])
4672    , -4619.17    , array([ 185.261    ,  2.19277    ])
4674    , -4622.13    , array([ 185.261    ,  2.19496    ])
4676    , -4250.28    , array([ 218.253    ,  1.83736    ])
4678    , -6256.19    , array([ 845.502    ,  0.421914   ])
4680    , -6249.84    , array([ 845.502    ,  0.422336   ])
4682    , -3327.19    , array([ 354.381    ,  1.08559    ])
4684    , -3323.49    , array([ 363.989    ,  1.05337    ])
4686    , -3323.86    , array([ 363.989    ,  1.05443    ])
4688    , -3323.78    , array([ 366.311    ,  1.04726    ])
[365.94521144   1.04726134]
4690    , -25815.2    , array([ 5.62132    ,  79.3596    ])
4692    , -25815.2    , array([ 5.62132    ,  79.439     ])
4694    , -25193.4    , array([ 11.5058    ,  39.4549    ])
4696    , -5114.8     , array([ 200.94     ,  2.41051    ])
4698    , -5118.86    , array([ 200.94     ,  2.41293    ])
4700    , -16302.4    , array([ 4681.04    ,  0.111357   ])
4702    , -4393.63    , array([ 277.239    ,  1.7601     ])
4704    , -4397.38    , array([ 277.239    ,  1.76186    ])
4706    , -3541.62    , array([ 394.777    ,  1.24738    ])
4708    , -7071.13    , array([ 1358.04    ,  0.372699   ])
4710    , -7064.19    , array([ 1358.04    ,  0.373072   ])
4712    , -3408.41    , array([ 470.014    ,  1.05192    ])
4714    , -3400.63    , array([ 493.294    ,  1.00241    ])
4716    , -3400.89    , array([ 493.294    ,  1.00341    ])
4718    , -4337.24    , array([ 819.301    ,  0.611226   ])
4720    , -3400.64    , array([ 493.321    ,  1.00236    ])
4722    , -3400.89    , array([ 493.321    ,  1.00336    ])
[493.32116795   1.00235604]
4724    , -25812.4    , array([ 5.62695    ,  48.9824    ])
4726    , -23379.3    , array([ 11.5309    ,  24.4322    ])
4728    , -23384.9    , array([ 11.5309    ,  24.4566    ])
4730    , -3607.82    , array([ 204.363    ,  1.51233    ])
4732    , -19075.3    , array([ 4818.19    ,  0.0708766  ])
4734    , -19069.9    , array([ 4818.19    ,  0.0709475  ])
4736    , -3436.4     , array([ 235.449    ,  1.31861    ])
4738    , -3243.01    , array([ 275.834    ,  1.13015    ])
4740    , -3244.06    , array([ 275.834    ,  1.13128    ])
4742    , -9119.34    , array([ 1153.98    ,  0.283021   ])
4744    , -3256.36    , array([ 307.17     ,  1.01834    ])
4746    , -3256.26    , array([ 307.17     ,  1.01936    ])
4748    , -3243.04    , array([ 276.11     ,  1.13015    ])
[275.8337794    1.13014882]
4750    , -25765.7    , array([ 5.62132    ,  32.8311    ])
4752    , -25766      , array([ 5.62132    ,  32.864     ])
4754    , -20484      , array([ 11.5771    ,  16.427     ])
4756    , -3163.04    , array([ 207.244    ,  1.02955    ])
4758    , -3162.98    , array([ 207.244    ,  1.03058    ])
[207.24352216   1.02955421]
4760    , -25769      , array([ 5.62695    ,  33.252     ])
4762    , -20605.4    , array([ 11.5646    ,  16.6361    ])
4764    , -20614.2    , array([ 11.5646    ,  16.6527    ])
4766    , -3162.86    , array([ 207.361    ,  1.04228    ])
[207.15334376   1.04227996]
4768    , -25173.4    , array([ 5.62132    ,  18.5103    ])
4770    , -25175.5    , array([ 5.62132    ,  18.5288    ])
4772    , -14367      , array([ 11.6786    ,  9.34729    ])
4774    , -4353.59    , array([ 216.487    ,  0.607819   ])
4776    , -4349.33    , array([ 216.487    ,  0.608427   ])
4778    , -1636.8     , array([ 50.4416    ,  2.37763    ])
[50.39119561  2.37763208]
4780    , -7616.68    , array([ 5.62132    ,  1.39026    ])
4782    , -7619.02    , array([ 5.62132    ,  1.39165    ])
4784    , -2794.89    , array([ 14.8564    ,  1.09403    ])
[14.8415951   1.09403205]
4786    , -25815.2    , array([ 5.62132    ,  75.7401    ])
4788    , -25815.2    , array([ 5.62132    ,  75.8159    ])
4790    , -25085.8    , array([ 11.5159    ,  37.6893    ])
4792    , -4987.3     , array([ 201.821    ,  2.31091    ])
4794    , -4990.66    , array([ 201.821    ,  2.31322    ])
4796    , -16562.4    , array([ 4719.68    ,  0.107178   ])
4798    , -4456.04    , array([ 254.252    ,  1.84517    ])
4800    , -4459.58    , array([ 254.252    ,  1.84702    ])
4802    , -3626.7     , array([ 348.211    ,  1.35944    ])
4804    , -6907.73    , array([ 1280.69    ,  0.381709   ])
4806    , -6900.9     , array([ 1280.69    ,  0.382091   ])
4808    , -3409.1     , array([ 437.979    ,  1.08714    ])
4810    , -3391.19    , array([ 471.492    ,  1.01077    ])
4812    , -3391.48    , array([ 471.492    ,  1.01179    ])
4814    , -4275.86    , array([ 777.845    ,  0.621145   ])
4816    , -3391.18    , array([ 472.568    ,  1.00853    ])
4818    , -3391.45    , array([ 472.568    ,  1.00954    ])
4820    , -3391.45    , array([ 473.173    ,  1.00826    ])
[472.69971263   1.00825874]
4822    , -25812.5    , array([ 5.62132    ,  49.0605    ])
4824    , -25812.5    , array([ 5.62132    ,  49.1095    ])
4826    , -23382.3    , array([ 11.5419    ,  24.4697    ])
4828    , -3609.27    , array([ 204.104    ,  1.51432    ])
