2450    , -349.016    , array([ 48.1827    ,  3.97804    ])
2452    , -166.919    , array([ 38.1595    ,  4.94129    ])
2454    , -166.574    , array([ 38.1595    ,  4.94623    ])
2456    , -2353.62    , array([ 18.0442    ,  9.95299    ])
2458    , -136.929    , array([ 35.7358    ,  5.25351    ])
2460    , -136.666    , array([ 35.7358    ,  5.25877    ])
2462    , -124.394    , array([ 33.4535    ,  5.59265    ])
[33.42004768  5.59265476]
2464    , -6580.94    , array([ 3.08494    ,  81.4395    ])
2466    , -6580.94    , array([ 3.08494    ,  81.5209    ])
2468    , -6580.67    , array([ 8.39364    ,  80.5607    ])
2470    , -663.672    , array([ 457.711    ,  77.1396    ])
2472    , -660.816    , array([ 457.711    ,  77.2168    ])
2474    , -6580.66    , array([ 8.42205    ,  80.5578    ])
2476    , -324.76     , array([ 232.755    ,  77.7076    ])
2478    , -326.704    , array([ 232.755    ,  77.7854    ])
2480    , -36.4052    , array([ 305.948    ,  77.4783    ])
[305.64219961  77.47829661]
2482    , -6580.94    , array([ 3.08494    ,  72.3275    ])
2484    , -6580.94    , array([ 3.08494    ,  72.3998    ])
2486    , -6579.78    , array([ 8.37794    ,  67.9726    ])
2488    , -1996.77    , array([ 453.449    ,  53.0222    ])
2490    , -1992.87    , array([ 453.449    ,  53.0752    ])
2492    , -6579.69    , array([ 8.44862    ,  67.9371    ])
2494    , -179.483    , array([ 184.704    ,  56.0694    ])
2496    , -180.859    , array([ 184.704    ,  56.1255    ])
2498    , -40.845     , array([ 229.157    ,  55.3256    ])
[228.92775666  55.3255758 ]
2500    , -6580.94    , array([ 3.08494    ,  92.369     ])
2502    , -6580.94    , array([ 3.08494    ,  92.4615    ])
2504    , -6580.89    , array([ 8.39089    ,  94.9709    ])
2506    , -67.8917    , array([ 456.963    ,  106.132    ])
2508    , -67.2036    , array([ 456.963    ,  106.238    ])
2510    , -6580.89    , array([ 8.41636    ,  94.9789    ])
2512    , -106.953    , array([ 361.93     ,  105.447    ])
2514    , -107.975    , array([ 361.93     ,  105.552    ])
2516    , -68.6026    , array([ 457.42     ,  106.132    ])
[456.96329898 106.13201281]
2518    , -6257.76    , array([ 3.08494    ,  7.01758    ])
2520    , -6258.54    , array([ 3.08494    ,  7.0246     ])
2522    , -3116.5     , array([ 6.68164    ,  3.71579    ])
2524    , -6386.11    , array([ 146.304    ,  0.292083   ])
2526    , -6385.74    , array([ 146.304    ,  0.292375   ])
2528    , -1022.82    , array([ 14.5433    ,  1.95791    ])
[14.52874388  1.95790625]
2530    , -6580.94    , array([ 3.08494    ,  48.8098    ])
2532    , -6580.94    , array([ 3.08494    ,  48.8586    ])
2534    , -6500.84    , array([ 6.38429    ,  24.5463    ])
2536    , -3704.14    , array([ 116.521    ,  1.57002    ])
2538    , -3700.86    , array([ 116.521    ,  1.57159    ])
2540    , -5920.72    , array([ 9.16893    ,  17.4264    ])
2542    , -551.57     , array([ 52.4544    ,  3.34152    ])
2544    , -550.295    , array([ 52.4544    ,  3.34487    ])
2546    , -335.702    , array([ 44.7793    ,  3.88487    ])
2548    , -160.176    , array([ 35.4344    ,  4.8436     ])
2550    , -159.842    , array([ 35.4344    ,  4.84845    ])
2552    , -2088.4     , array([ 18.0339    ,  9.18731    ])
2554    , -142.19     , array([ 33.6563    ,  5.08544    ])
2556    , -141.947    , array([ 33.6563    ,  5.09052    ])
2558    , -136.553    , array([ 32.3436    ,  5.28555    ])
2560    , -543.45     , array([ 24.1271    ,  6.9685     ])
2562    , -544.833    , array([ 24.1271    ,  6.97547    ])
2564    , -136.547    , array([ 32.3163    ,  5.28978    ])
2566    , -136.685    , array([ 32.2829    ,  5.28996    ])
2568    , -136.537    , array([ 32.2829    ,  5.29525    ])
2570    , -136.547    , array([ 32.3163    ,  5.28978    ])
[32.28403012  5.2897752 ]
2572    , -6580.94    , array([ 3.08494    ,  93.0714    ])
2574    , -6580.94    , array([ 3.08494    ,  93.1645    ])
2576    , -6580.88    , array([ 8.39411    ,  92.8789    ])
2578    , -245.588    , array([ 457.841    ,  92.1127    ])
2580    , -243.841    , array([ 457.841    ,  92.2049    ])
2582    , -6580.88    , array([ 8.40669    ,  92.8786    ])
2584    , -279.419    , array([ 281.703    ,  92.2054    ])
2586    , -281.241    , array([ 281.703    ,  92.2976    ])
2588    , -247.401    , array([ 458.299    ,  92.1127    ])
[457.84093603  92.1127053 ]
2590    , -6580.94    , array([ 3.08494    ,  62.1105    ])
2592    , -6580.94    , array([ 3.08494    ,  62.1727    ])
2594    , -6557.83    , array([ 7.27955    ,  37.1325    ])
2596    , -1035.48    , array([ 224.576    ,  4.74362    ])
2598    , -1033.8     , array([ 224.576    ,  4.74837    ])
2600    , -6366.99    , array([ 10.2384    ,  30.2618    ])
2602    , -718.775    , array([ 151.168    ,  6.01497    ])
2604    , -719.104    , array([ 151.168    ,  6.02098    ])
2606    , -634.677    , array([ 39.3608    ,  13.4916    ])
2608    , -721.003    , array([ 147.106    ,  6.11406    ])
2610    , -721.49     , array([ 147.106    ,  6.12017    ])
2612    , -108.905    , array([ 59.9414    ,  10.483     ])
2614    , -59.4466    , array([ 54.2648    ,  11.1211    ])
2616    , -59.3831    , array([ 54.2648    ,  11.1322    ])
2618    , -59.1721    , array([ 53.889     ,  11.1742    ])
[53.83509189 11.1742316 ]
2620    , -5205.49    , array([ 3.08494    ,  3.10064    ])
2622    , -5207.2     , array([ 3.08494    ,  3.10374    ])
2624    , -1895.81    , array([ 7.09517    ,  1.78007    ])
[7.0880754  1.78007348]
2626    , -6539.41    , array([ 3.08494    ,  13.1822    ])
2628    , -6539.59    , array([ 3.08494    ,  13.1954    ])
2630    , -4807.13    , array([ 6.504      ,  6.76442    ])
2632    , -6048.45    , array([ 127.863    ,  0.469027   ])
2634    , -6047.48    , array([ 127.863    ,  0.469497   ])
2636    , -587.533    , array([ 17.0317    ,  2.85601    ])
[17.01467996  2.85600669]
2638    , -6580.94    , array([ 3.08494    ,  96.7712    ])
2640    , -6580.94    , array([ 3.08494    ,  96.868     ])
2642    , -6580.9     , array([ 8.39411    ,  96.9506    ])
2644    , -154.685    , array([ 457.842    ,  97.6716    ])
2646    , -153.358    , array([ 457.842    ,  97.7693    ])
2648    , -6580.9     , array([ 8.4048     ,  96.9508    ])
2650    , -224.238    , array([ 307.407    ,  97.5996    ])
2652    , -225.845    , array([ 307.407    ,  97.6972    ])
2654    , -156.057    , array([ 458.3      ,  97.6716    ])
[457.84191712  97.67161156]
2656    , -6580.94    , array([ 3.08494    ,  91.5209    ])
2658    , -6580.94    , array([ 3.08494    ,  91.6124    ])
2660    , -6580.86    , array([ 8.3935     ,  90.4058    ])
2662    , -380.05     , array([ 457.674    ,  86.0797    ])
2664    , -377.873    , array([ 457.674    ,  86.1659    ])
2666    , -6580.85    , array([ 8.40626    ,  90.4041    ])
2668    , -338.52     , array([ 257.248    ,  86.6899    ])
2670    , -340.509    , array([ 257.248    ,  86.7766    ])
2672    , -36.0807    , array([ 342.13     ,  86.3884    ])
[341.78827277  86.3883947 ]
2674    , -6580.94    , array([ 3.08494    ,  45.3343    ])
2676    , -6580.94    , array([ 3.08494    ,  45.3796    ])
2678    , -6475.11    , array([ 6.37248    ,  22.754     ])
2680    , -3952.34    , array([ 115.447    ,  1.44406    ])
2682    , -3949.44    , array([ 115.447    ,  1.44551    ])
2684    , -5303.79    , array([ 10.4447    ,  14.2193    ])
2686    , -336.571    , array([ 42.2015    ,  3.76222    ])
2688    , -335.822    , array([ 42.2015    ,  3.76599    ])
2690    , -241.396    , array([ 38.0968    ,  4.15089    ])
2692    , -163.003    , array([ 29.1919    ,  5.34252    ])
2694    , -163.033    , array([ 29.1919    ,  5.34786    ])
2696    , -154.03     , array([ 32.2277    ,  4.86717    ])
[32.19551353  4.86717089]
2698    , -6580.73    , array([ 3.08494    ,  29.5961    ])
2700    , -6580.74    , array([ 3.08494    ,  29.6257    ])
2702    , -6195.01    , array([ 6.39058    ,  14.8993    ])
2704    , -5043.88    , array([ 117.096    ,  0.956957   ])
2706    , -5042.12    , array([ 117.096    ,  0.957914   ])
2708    , -247.453    , array([ 25.9342    ,  3.97281    ])
2710    , -247.541    , array([ 25.7374    ,  3.9977     ])
2712    , -247.237    , array([ 25.7374    ,  4.0017     ])
[25.73735898  3.99769803]
2714    , -6580.94    , array([ 3.08803    ,  46.2885    ])
2716    , -6483.3     , array([ 6.36774    ,  23.2393    ])
2718    , -6483.66    , array([ 6.36774    ,  23.2625    ])
2720    , -3889.15    , array([ 115.711    ,  1.47645    ])
2722    , -5524.18    , array([ 10.0104    ,  15.1155    ])
2724    , -5526.12    , array([ 10.0104    ,  15.1306    ])
2726    , -412.033    , array([ 45.6995    ,  3.5713     ])
2728    , -280.056    , array([ 40.4833    ,  4.00368    ])
2730    , -279.444    , array([ 40.4833    ,  4.00768    ])
2732    , -146.568    , array([ 31.0742    ,  5.15342    ])
2734    , -146.635    , array([ 31.5488    ,  5.07485    ])
2736    , -146.449    , array([ 31.5488    ,  5.07993    ])
[31.54882524  5.07485196]
2738    , -6580.94    , array([ 3.08803    ,  47.7253    ])
2740    , -6493.93    , array([ 6.37215    ,  23.978     ])
2742    , -6494.26    , array([ 6.37215    ,  24.002     ])
2744    , -3787.52    , array([ 116.112    ,  1.52783    ])
2746    , -5776.75    , array([ 9.48482    ,  16.44      ])
2748    , -5778.38    , array([ 9.48482    ,  16.4564    ])
2750    , -504.919    , array([ 49.9756    ,  3.39998    ])
2752    , -328.411    , array([ 43.5833    ,  3.8678     ])
2754    , -327.719    , array([ 43.5833    ,  3.87167    ])
2756    , -149.47     , array([ 33.6646    ,  4.94641    ])
2758    , -2064.34    , array([ 17.8601    ,  9.0177     ])
2760    , -2067.58    , array([ 17.8601    ,  9.02672    ])
2762    , -142.882    , array([ 32.6903    ,  5.0862     ])
2764    , -141.291    , array([ 32.1621    ,  5.16053    ])
2766    , -141.102    , array([ 32.1621    ,  5.16569    ])
2768    , -525.428    , array([ 23.991     ,  6.82174    ])
2770    , -140.942    , array([ 31.8324    ,  5.21123    ])
2772    , -140.795    , array([ 31.8324    ,  5.21644    ])
[31.83239888  5.21122766]
2774    , -6580.54    , array([ 3.08803    ,  27.5358    ])
2776    , -6121.69    , array([ 6.39013    ,  13.8758    ])
2778    , -6122.78    , array([ 6.39013    ,  13.8897    ])
2780    , -5191.93    , array([ 117.76     ,  0.894745   ])
2782    , -347.512    , array([ 21.5494    ,  4.41998    ])
2784    , -347.743    , array([ 21.5494    ,  4.4244     ])
2786    , -552.639    , array([ 34.3068    ,  2.85611    ])
2788    , -269.686    , array([ 25.1157    ,  3.82671    ])
2790    , -269.299    , array([ 25.1157    ,  3.83054    ])
[25.11572294  3.82671396]
2792    , -6580.94    , array([ 3.08803    ,  57.2933    ])
2794    , -6540.94    , array([ 6.63375    ,  30.1117    ])
2796    , -6541.12    , array([ 6.63375    ,  30.1418    ])
2798    , -2617.59    , array([ 141.985    ,  2.29751    ])
2800    , -6358.22    , array([ 8.47145    ,  24.5194    ])
2802    , -6358.89    , array([ 8.47145    ,  24.5439    ])
2804    , -579.225    , array([ 75.514     ,  3.90525    ])
2806    , -1101.72    , array([ 25.2799    ,  9.78541    ])
2808    , -1104.32    , array([ 25.2799    ,  9.7952     ])
2810    , -171.588    , array([ 45.9523    ,  5.92777    ])
2812    , -321.022    , array([ 30.9648    ,  8.25211    ])
2814    , -322.107    , array([ 30.9648    ,  8.26037    ])
2816    , -94.6183    , array([ 39.4616    ,  6.73681    ])
[39.42212633  6.73681427]
2818    , -6580.94    , array([ 3.08494    ,  54.0575    ])
2820    , -6580.94    , array([ 3.08494    ,  54.1116    ])
2822    , -6528.32    , array([ 6.46786    ,  27.5688    ])
2824    , -3190.91    , array([ 124.349    ,  1.86495    ])
2826    , -3187.17    , array([ 124.349    ,  1.86682    ])
2828    , -6309.66    , array([ 8.21003    ,  22.1857    ])
2830    , -573.555    , array([ 61.6212    ,  3.53493    ])
2832    , -572.375    , array([ 61.6212    ,  3.53847    ])
2834    , -1203.51    , array([ 22.5037    ,  8.85579    ])
2836    , -157.072    , array([ 39.8335    ,  5.25968    ])
2838    , -156.76     , array([ 39.8335    ,  5.26494    ])
2840    , -144.426    , array([ 31.8127    ,  6.4609     ])
[31.78086519  6.46090293]
2842    , -6580.94    , array([ 3.08494    ,  50.8973    ])
2844    , -6580.94    , array([ 3.08494    ,  50.9482    ])
2846    , -6513.15    , array([ 6.4015     ,  25.6693    ])
2848    , -3532.53    , array([ 118.1      ,  1.6607     ])
2850    , -3529.06    , array([ 118.1      ,  1.66236    ])
2852    , -6123.67    , array([ 8.67731    ,  19.2918    ])
2854    , -591.907    , array([ 56.1552    ,  3.33771    ])
2856    , -590.559    , array([ 56.1552    ,  3.34105    ])
2858    , -345.822    , array([ 47.0961    ,  3.94094    ])
2860    , -164.419    , array([ 37.2731    ,  4.90436    ])
2862    , -164.076    , array([ 37.2731    ,  4.90926    ])
2864    , -2286.65    , array([ 17.9932    ,  9.72696    ])
2866    , -138.335    , array([ 35.0594    ,  5.19457    ])
2868    , -138.071    , array([ 35.0594    ,  5.19977    ])
2870    , -129.491    , array([ 32.356     ,  5.60636    ])
[32.32363262  5.60636483]
2872    , -6580.94    , array([ 3.08494    ,  54.9298    ])
2874    , -6580.94    , array([ 3.08494    ,  54.9848    ])
2876    , -6531.91    , array([ 6.49866    ,  28.1613    ])
2878    , -3069.86    , array([ 127.339    ,  1.94549    ])
2880    , -3066.04    , array([ 127.339    ,  1.94743    ])
2882    , -6344.38    , array([ 8.13257    ,  23.0246    ])
2884    , -559.793    , array([ 63.5428    ,  3.63166    ])
2886    , -558.697    , array([ 63.5428    ,  3.63529    ])
2888    , -1254.7     , array([ 22.7439    ,  9.14425    ])
2890    , -159.622    , array([ 41.0984    ,  5.37067    ])
2892    , -159.307    , array([ 41.0984    ,  5.37604    ])
2894    , -180.192    , array([ 31.1518    ,  6.89407    ])
2896    , -108.452    , array([ 35.9393    ,  6.05811    ])
2898    , -108.316    , array([ 35.9393    ,  6.06417    ])
[35.9393001  6.0581061]
2900    , -3811.09    , array([ 3.08803    ,  0.872051   ])
2902    , -2416.65    , array([ 8.28797    ,  1.01592    ])
2904    , -2414.39    , array([ 8.28797    ,  1.01693    ])
[8.28796985 1.01591848]
2906    , -6574.32    , array([ 7.02224    ,  44.5493    ])
2908    , -5525.22    , array([ 14.3869    ,  22.2156    ])
2910    , -5527.2     , array([ 14.3869    ,  22.2379    ])
2912    , -4950.78    , array([ 254.743    ,  1.37382    ])
2914    , -328.393    , array([ 60.0805    ,  5.56265    ])
2916    , -328.268    , array([ 60.0805    ,  5.56822    ])
2918    , -268.427    , array([ 55.5025    ,  6.01241    ])
2920    , -218.625    , array([ 52.3128    ,  6.36105    ])
2922    , -218.344    , array([ 52.3128    ,  6.36742    ])
2924    , -1378.57    , array([ 27.4613    ,  11.8876    ])
2926    , -105.601    , array([ 45.4226    ,  7.29372    ])
2928    , -105.334    , array([ 45.4226    ,  7.30102    ])
2930    , -78.9785    , array([ 41.804     ,  7.91222    ])
[41.7621746  7.9122232]
2932    , -4501.09    , array([ 7.01522    ,  6.56387    ])
2934    , -4503.75    , array([ 7.01522    ,  6.57044    ])
2936    , -706.484    , array([ 15.0854    ,  3.44571    ])
[15.07032214  3.44570767]
2938    , -4885.26    , array([ 7.01522    ,  7.62956    ])
2940    , -4887.69    , array([ 7.01522    ,  7.63719    ])
2942    , -812.209    , array([ 14.963     ,  3.96709    ])
[14.94800999  3.96708969]
2944    , -6578.57    , array([ 7.01522    ,  51.7367    ])
2946    , -6578.59    , array([ 7.01522    ,  51.7885    ])
2948    , -5794.04    , array([ 14.3869    ,  25.7732    ])
2950    , -4600.73    , array([ 253.218    ,  1.58725    ])
2952    , -4598.03    , array([ 253.218    ,  1.58884    ])
2954    , -226.14     , array([ 55.2475    ,  6.97339    ])
2956    , -77.9884    , array([ 43.094     ,  8.86847    ])
2958    , -78.1017    , array([ 43.094     ,  8.87735    ])
2960    , -78.3192    , array([ 46.0046    ,  8.33093    ])
2962    , -77.9884    , array([ 43.094     ,  8.86847    ])
2964    , -78.1017    , array([ 43.094     ,  8.87735    ])
[43.09396762  8.86847264]
2966    , -6580.9     , array([ 7.02224    ,  81.4395    ])
2968    , -6326.98    , array([ 14.3573    ,  40.5258    ])
2970    , -6327.73    , array([ 14.3573    ,  40.5664    ])
2972    , -3191.95    , array([ 252.134    ,  2.48497    ])
2974    , -3247.77    , array([ 28.3808    ,  20.8605    ])
2976    , -3251.48    , array([ 28.3808    ,  20.8814    ])
2978    , -519.109    , array([ 80.4       ,  7.56908    ])
2980    , -166.216    , array([ 61.8084    ,  9.77051    ])
2982    , -165.677    , array([ 61.8084    ,  9.78029    ])
2984    , -83.6251    , array([ 57.2828    ,  10.5323    ])
2986    , -790.434    , array([ 40.3002    ,  14.8226    ])
2988    , -792.909    , array([ 40.3002    ,  14.8374    ])
2990    , -60.0271    , array([ 54.4626    ,  11.0634    ])
2992    , -59.1846    , array([ 53.8489    ,  11.1754    ])
2994    , -59.1648    , array([ 53.8489    ,  11.1866    ])
[53.8488795 11.1753746]
2996    , -6580.81    , array([ 7.02224    ,  72.3275    ])
2998    , -6225.79    , array([ 14.3579    ,  35.9932    ])
3000    , -6226.74    , array([ 14.3579    ,  36.0292    ])
3002    , -3580.14    , array([ 252.19     ,  2.20744    ])
3004    , -975.612    , array([ 36.8128    ,  14.381     ])
3006    , -978.333    , array([ 36.8128    ,  14.3953    ])
