-4007.74, 16.4577, 3.79166
-110274, 2.67833, 34.2346
-110274, 2.67833, 34.2689
-105703, 5.54899, 17.2368
-79145.8, 101.729, 1.10771
-79175, 101.729, 1.10882
-110274, 1.15487e+07, 1.88928e-05
-110175, 2326.84, 0.0578305
-110175, 2326.84, 0.0578883
-73005.6, 177.366, 0.656288
-73385.7, 138.282, 0.829202
-73396.7, 138.282, 0.830032
-73005.6, 177.366, 0.656288
-110274, 2.67833, 57.88
-110274, 2.67833, 57.9379
-110091, 7.04831, 44.7938
-168285, 336.357, 16.0684
-168169, 336.357, 16.0845
-73695.4, 24.7308, 32.1118
-2435.44, 71.5682, 24.2205
-2451.98, 71.5682, 24.2447
-998.517, 81.1048, 23.4365
-997.959, 81.2921, 23.4159
-997.751, 81.2921, 23.4394
-49529.7, 165.523, 19.3973
-997.918, 81.3259, 23.4133
-997.705, 81.3259, 23.4368
-997.822, 81.4125, 23.4129
-13084.6, 115.969, 21.3108
-13033.2, 115.969, 21.3321
-997.822, 81.4125, 23.4129
-101898, 2.67833, 6.01362
-101918, 2.67833, 6.01964
-38074, 5.87995, 3.23809
-89456.6, 135.907, 0.272207
-89431.3, 135.907, 0.272479
-110139, 2.68101, 17.0231
-86955.7, 5.6125, 8.6863
-86995, 5.6125, 8.69499
-71961.3, 108.333, 0.588873
-9185.23, 18.5927, 2.92243
-9160.93, 18.5927, 2.92536
-4703.21, 16.0301, 3.34746
-4450.23, 15.3216, 3.48478
-4447.34, 15.3216, 3.48827
-110274, 2.68101, 46.3137
-108770, 5.60365, 23.5915
-108777, 5.60365, 23.6151
-93830.9, 107.482, 1.58832
-110274, 1.44754e+07, 3.2634e-05
-110274, 1.44754e+07, 3.26666e-05
-110208, 3826.14, 0.06072
-75603.9, 262.407, 0.702002
-75592.4, 262.407, 0.702705
-75866.8, 182.488, 0.979197
-75603.9, 262.407, 0.702002
-75592.4, 262.407, 0.702705
-108584, 2.68101, 10.2486
-63710, 5.71164, 5.33392
-63759.8, 5.71164, 5.33926
-78224, 118.246, 0.391365
-15306.6, 16.8339, 2.10015
-15276.9, 16.8339, 2.10225
-7145.74, 11.4351, 2.93392
-6111.46, 12.7047, 2.67698
-6105.8, 12.7047, 2.67966
-83845.2, 2.68101, 3.11146
-18958.7, 6.17746, 1.79666
-18971.4, 6.17746, 1.79846
-110274, 2.68101, 82.0285
-110273, 7.27948, 80.7049
-110273, 7.27948, 80.7857
-15127.7, 397.633, 75.6207
-110272, 7.28773, 80.7034
-110272, 7.28773, 80.7842
-6988.5, 182.995, 76.5815
-799.855, 253.436, 76.1756
-799.971, 253.436, 76.2518
-107009, 7.73979, 27.0775
-50542.1, 15.9265, 13.5643
-50601.8, 15.9265, 13.5779
-74986.1, 286.98, 0.854201
-110274, 7.73205, 95.4102
-110274, 7.73205, 95.5056
-104421, 15.8292, 47.4443
-136730, 276.661, 2.90096
-136814, 276.661, 2.90386
-85218.2, 21.5354, 35.127
-36371.6, 32.8763, 23.2175
-36432.4, 32.8763, 23.2407
-65823.1, 95.4663, 8.20687
-1400.26, 51.0282, 15.1142
-1405.73, 51.0282, 15.1293
-1214.87, 52.5269, 14.7073
-1214.06, 52.5849, 14.6771
-1213.96, 52.5849, 14.6918
-18884.5, 70.888, 10.9751
-1213.92, 52.6295, 14.665
-1213.63, 52.6295, 14.6797
-110268, 7.73979, 76.0318
-99337.4, 15.8148, 37.8114
-99364.6, 15.8148, 37.8493
-116961, 277.059, 2.31279
-60859.9, 24.1398, 25.0222
-60919.8, 24.1398, 25.0472
-10570.3, 37.6455, 16.2317
-94767.2, 102.025, 6.12702
-94710.3, 102.025, 6.13315
-1909.27, 44.6046, 13.7546
-1298.32, 47.0492, 13.0438
-1298.42, 47.0492, 13.0568
-29483.7, 69.3529, 8.93978
-1297.32, 47.1529, 13.0158
-1296.95, 47.1529, 13.0288
-1296.8, 47.2178, 13.011
-8534.81, 57.1677, 10.785
-8499.51, 57.1677, 10.7958
-1296.8, 47.2178, 13.011
-106042, 7.73205, 25.0712
-106056, 7.73205, 25.0963
-45884.4, 15.9595, 12.5735
-75222.2, 288.239, 0.795375
-75216.8, 288.239, 0.796171
-110256, 7.73979, 67.3407
-95705.4, 15.8186, 33.4976
-95738, 15.8186, 33.5311
-108082, 277.395, 2.05096
-40062.8, 26.8881, 19.9647
-40123.8, 26.8881, 19.9846
-2477.17, 41.2315, 13.1693
-108900, 106.839, 5.19708
-108860, 106.839, 5.20228
-1440.4, 43.5736, 12.4783
-1347.6, 44.5563, 12.1978
-1347.07, 44.5563, 12.21
-84438.5, 7.73979, 11.7034
-9833.83, 16.21, 5.97483
-9861.48, 16.21, 5.98081
-110255, 7.73979, 66.9748
-95527.1, 15.8188, 33.316
-95559.9, 15.8188, 33.3494
-107705, 277.414, 2.03996
-39474.7, 26.9443, 19.8167
-39535.6, 26.9443, 19.8366
-2388.07, 41.2569, 13.0906
-109150, 106.876, 5.16762
-109112, 106.876, 5.1728
-1443.67, 43.4564, 12.4439
-1349.9, 44.423, 12.1679
-1349.46, 44.423, 12.18
-110107, 7.73979, 50.0149
-84075.5, 15.8366, 24.9081
-84120.9, 15.8366, 24.933
-89526.6, 278.971, 1.53216
-10213.2, 30.9696, 12.9753
-10249.1, 30.9696, 12.9883
-1498.91, 38.5174, 10.506
-114860, 103.556, 4.01209
-114836, 103.556, 4.0161
-1493.11, 38.6901, 10.4604
-108374, 7.73205, 31.2032
-108382, 7.73205, 31.2344
-58913.1, 15.915, 15.6031
-75581.1, 284.241, 0.975574
-75591.2, 284.241, 0.97655
-110273, 7.73979, 92.3978
-103845, 15.8125, 45.9437
-103864, 15.8125, 45.9897
-133950, 276.863, 2.80858
-82953.4, 21.7093, 33.7135
-83000.3, 21.7093, 33.7472
-33100.5, 33.2519, 22.2532
-69245.4, 95.853, 7.90567
-69164.5, 95.853, 7.91358
-1408.58, 50.2673, 14.8635
-1226.06, 51.6859, 14.4509
-1226.28, 51.6859, 14.4654
-1224.69, 51.8757, 14.4133
-110231, 7.73205, 60.3939
-110231, 7.73205, 60.4544
-91854.5, 15.8398, 30.0525
-100736, 277.59, 1.8426
-100802, 277.59, 1.84445
-28203.4, 28.1644, 17.151
-1435.3, 41.7001, 11.6886
-1437.34, 41.7001, 11.7003
-114259, 107.697, 4.64084
-1399.43, 42.1454, 11.5682
-1399.67, 42.1454, 11.5798
-1396.77, 42.3225, 11.5323
-104467, 7.73205, 22.6682
-104485, 7.73205, 22.6909
-39951.9, 15.9789, 11.3828
-76071.1, 289.986, 0.723722
-76059.7, 289.986, 0.724446
-108478, 7.73979, 31.6673
-59843.8, 15.8966, 15.8326
-59902.5, 15.8966, 15.8484
-75729.3, 284.298, 0.989262
-110215, 7.73205, 58.0675
-110216, 7.73205, 58.1256
-90349.1, 15.8425, 28.8998
-98211.3, 277.82, 1.77313
-98275.7, 277.82, 1.7749
-24018.5, 28.6901, 16.2055
-1426.82, 41.8354, 11.2117
-1424.93, 41.8354, 11.2229
-1415.98, 41.4784, 11.3167
-110126, 7.73205, 50.9207
-110127, 7.73205, 50.9717
-84836.9, 15.8539, 25.3617
-90527.2, 278.825, 1.56068
-90582, 278.825, 1.56224
-11602.7, 30.7008, 13.3406
-1485.17, 38.939, 10.5779
-1485.31, 38.939, 10.5885
-110274, 7.73979, 97.3094
-104784, 15.814, 48.3907
-104801, 15.814, 48.4391
-138401, 276.993, 2.9593
-86546, 21.4155, 35.9908
-86589.6, 21.4155, 36.0268
-38107.2, 32.7534, 23.7934
-63644.6, 95.1542, 8.39116
-63568.2, 95.1542, 8.39956
-1428.66, 51.4026, 15.3235
-1208.8, 52.9905, 14.8606
-1208.95, 52.9905, 14.8754
-1207.03, 53.1544, 14.8303
-18179, 71.0831, 11.1554
-18126.1, 71.0831, 11.1666
-1207.09, 53.1931, 14.8198
-102148, 7.73205, 20.1355
-102170, 7.73205, 20.1557
-33217.7, 16.0082, 10.1306
-77718.1, 292.656, 0.649106
-77701.1, 292.656, 0.649755
-108987, 7.73979, 34.2346
-64368.3, 15.8838, 17.1018
-64425.6, 15.8838, 17.1189
-76768.3, 283.154, 1.065
-4346.62, 36.7427, 7.61927
-4325.98, 36.7427, 7.62689
-3566.88, 29.3563, 9.46887
-1735.38, 32.5194, 8.57108
-1734.78, 32.5194, 8.57966
-110213, 7.73979, 57.88
-90263, 15.8269, 28.8069
-90302.3, 15.8269, 28.8357
-97997, 278.118, 1.76754
-23736.6, 28.7064, 16.1294
-23789.6, 28.7064, 16.1456
-1434.94, 41.8862, 11.1739
-1418.44, 41.37, 11.2987
-1418.33, 41.37, 11.31
-50732.7, 7.73979, 6.01362
-5598.69, 16.6861, 3.17409
-5584.78, 16.6861, 3.17727
-97898.2, 7.73979, 17.0231
-24477.8, 16.0564, 8.60122
-24526.8, 16.0564, 8.60982
-80872.2, 298.876, 0.560594
-110006, 7.73205, 46.3137
-110007, 7.73205, 46.36
-80419.6, 15.8642, 23.0825
-85872.6, 279.727, 1.4242
-85918.7, 279.727, 1.42563
-5325.62, 32.3206, 11.5718
-1560.87, 36.9504, 10.1524
-1562.4, 36.9504, 10.1625
-114452, 101.768, 3.80251
-1537.9, 37.2652, 10.0692
-1537.91, 37.2652, 10.0792
-78449.2, 7.73979, 10.2486
-6713.81, 16.2778, 5.25634
-6732.87, 16.2778, 5.2616
-21387, 7.73979, 3.11146
-22384.4, 17.9239, 1.81065
-22351.5, 17.9239, 1.81246
-7041.68, 11.5344, 2.40652
-110271, 7.73205, 82.0285
-110272, 7.73205, 82.1106
-101257, 15.8283, 40.7877
-123441, 276.584, 2.49337
-123529, 276.584, 2.49587
-71375.4, 22.9062, 28.4294
-19370.2, 35.4187, 18.5564
-19420.1, 35.4187, 18.575
-84394.3, 99.0751, 6.80206
-1968.35, 46.0553, 14.3587
-1979.27, 46.0553, 14.3731
-1267.98, 48.8454, 13.5704
-25178.5, 69.496, 9.60765
-25118, 69.496, 9.61726
-1267.53, 48.9541, 13.541
-110274, 0.683665, 27.0775
-110274, 0.683665, 27.1046
-110274, 1.86025, 27.0229
-1473.16, 101.464, 26.8058
-1462.33, 101.464, 26.8326
-110274, 1.86054, 27.0229
-2030.83, 80.6512, 26.8182
-2045.17, 80.6512, 26.845
-1484.45, 101.565, 26.8058
-110274, 0.683665, 95.4102
-110274, 0.683665, 95.5056
-110274, 1.86025, 95.2566
-110274, 0.760483, 95.3938
-110274, 0.760483, 95.4893
-110274, 0.684349, 76.0318
-110274, 1.85817, 77.2242
-110274, 1.85817, 77.3014
-110274, 0.787241, 76.1977
-110274, 0.733899, 76.1157
-110274, 0.733899, 76.1919
-110274, 0.684349, 25.0712
-110274, 1.8583, 25.3238
-110274, 1.8583, 25.3491
-1680.96, 101.541, 26.3598
-110274, 1.85888, 25.3239
-110274, 1.85888, 25.3492
-2192.16, 78.37, 26.2915
-1667.74, 101.439, 26.3598
-1655.12, 101.439, 26.3862
-110274, 0.684349, 67.3407
-110274, 1.85785, 65.7259
-110274, 1.85785, 65.7917
-110274, 0.684349, 11.7034
-110274, 0.375008, 26.0363
-110274, 0.375008, 26.0623
-110274, 0.684349, 66.9748
-110274, 1.85834, 67.4804
-110274, 1.85834, 67.5479
-110274, 0.853692, 67.0862
-110274, 0.738863, 67.0139
-110274, 0.738863, 67.0809
-110274, 0.791933, 67.0484
-110274, 0.830498, 67.0728
-110274, 0.830498, 67.1399
-110274, 0.842734, 67.0797
-110274, 0.852839, 67.0862
-110274, 0.852839, 67.1534
-110274, 0.684349, 50.0149
-110274, 1.85839, 49.9905
-110274, 1.85839, 50.0405
-110274, 0.684349, 31.2032
-110274, 1.85821, 31.647
-110274, 1.85821, 31.6787
-1722.46, 101.516, 33.4863
-110006, 8.99741e+08, 41.9764
-110005, 8.99741e+08, 42.0184
-317462, 1457.06, 34.7703
-958.603, 111.043, 33.5293
-961.885, 111.043, 33.5628
-904.32, 114.394, 33.5429
-104251, 407.856, 34.1511
-104107, 407.856, 34.1852
-904.307, 114.524, 33.5434
-904.308, 114.41, 33.5434
-904.226, 114.41, 33.577
-26822.7, 216.232, 33.8459
-904.307, 114.411, 33.5434
-904.223, 114.411, 33.577
-904.308, 114.526, 33.5434
-904.307, 114.411, 33.5434
-904.223, 114.411, 33.577
-110274, 0.684349, 92.3978
-110274, 1.85836, 92.9695
-110274, 1.85836, 93.0625
-110274, 0.761741, 92.4588
-110274, 0.683665, 60.3939
-110274, 0.683665, 60.4544
-110274, 1.86025, 60.2572
-23459.9, 101.464, 59.7134
-23516.6, 101.464, 59.7732
-109720, 9.02481e+08, 57.5868
-486849, 9168.17, 59.107
-486919, 9168.17, 59.1661
-6070.3, 147.223, 59.6632
-825.705, 197.961, 59.623
-826.695, 197.961, 59.6827
-238227, 1348.55, 59.3644
-822.066, 198.909, 59.6224
-822.548, 198.909, 59.682
-820.924, 199.727, 59.622
-65574.2, 518.462, 59.4931
-65445.4, 518.462, 59.5526
-820.939, 199.83, 59.6219
-820.942, 199.631, 59.6219
-820.973, 199.631, 59.6815
-16437.1, 322.038, 59.5574
-820.942, 199.631, 59.6219
-820.973, 199.631, 59.6815
-110274, 0.684349, 22.6682
-110274, 1.85837, 22.7807
-110274, 1.85837, 22.8035
-4168.39, 101.56, 23.2362
-110274, 1.85934, 22.7808
-110274, 1.85934, 22.8036
-3888.54, 64.1365, 23.1834
-110274, 0.683665, 31.6673
-110274, 0.683665, 31.699
-110274, 1.86024, 31.7718
-1301.83, 101.462, 32.1931
-1310.69, 101.462, 32.2253
-110111, 9.02427e+08, 33.9349
-246973, 890.567, 32.4242
-246877, 890.567, 32.4566
-974.359, 106.608, 32.1982
-913.681, 109.683, 32.2014
-913.957, 109.683, 32.2336
-72483, 312.851, 32.3126
-912.907, 110.01, 32.2017
-912.815, 110.01, 32.2339
-912.905, 110.122, 32.2017
-18452.3, 185.426, 32.2571
-18387.8, 185.426, 32.2894
-912.905, 110.122, 32.2017
-110274, 0.683665, 58.0675
-110274, 0.683665, 58.1256
-110274, 1.85977, 56.7562
-110274, 0.848192, 57.7821
-110274, 0.848192, 57.8399
-110274, 0.708255, 58.0219
-110274, 0.683665, 50.9207
-110274, 0.683665, 50.9717
-110274, 1.86023, 50.646
-110274, 0.683665, 97.3094
-110274, 0.683665, 97.4067
-110274, 1.86015, 96.2754
-110274, 0.993315, 96.9218
-110274, 0.993315, 97.0188
-110274, 0.684349, 20.1355
-110273, 1.85839, 20.1917
-110273, 1.85839, 20.2119
-8475.34, 101.564, 20.4181
-110273, 1.86067, 20.1918
-110273, 1.86067, 20.212
-4671.22, 55.1906, 20.3834
-1047.39, 71.4424, 20.3981
-1047.16, 71.4424, 20.4185
-110274, 0.684349, 34.2346
-110274, 1.85786, 33.4237
-110274, 1.85786, 33.4571
-966.67, 101.42, 30.3673
-110223, 8.96202e+08, 20.6927
-110223, 8.96202e+08, 20.7134
-70574.5, 285.596, 29.6227
-926.405, 103.841, 30.3494
-926.41, 103.841, 30.3798
-926.135, 104.044, 30.3487
-18046.9, 172.207, 29.9835
-17983.7, 172.207, 30.0135
-926.135, 104.044, 30.3487
-110274, 0.683665, 57.88
-110274, 0.683665, 57.9379
-110274, 1.86019, 57.4161
-19544.7, 101.448, 55.5973
-19597.9, 101.448, 55.6529
-109893, 9.01916e+08, 48.8802
-476238, 8491.56, 53.6512
-476321, 8491.56, 53.7049
-4869.4, 142.502, 55.4459
-833.17, 184.136, 55.3312
-834.074, 184.136, 55.3865
-237465, 1251.69, 54.4847
-829.144, 185.212, 55.3286
-829.424, 185.212, 55.3839
-828.73, 185.616, 55.3281
-65659.3, 481.528, 54.9048
-65533.4, 481.528, 54.9597
-828.736, 185.763, 55.3277
-828.741, 185.579, 55.3277
-828.764, 185.579, 55.3831
-16499, 299.233, 55.1158
-828.741, 185.579, 55.3277
-828.764, 185.579, 55.3831
-110283, 0.684349, 6.01362
-110274, 0.398047, 13.9449
-110274, 0.398047, 13.9589
-110274, 0.684349, 17.0231
-110268, 1.85839, 17.0156
-110268, 1.85839, 17.0327
-17418.2, 101.566, 16.986
-110268, 1.86565, 17.0156
-110268, 1.86565, 17.0326
-4524.57, 46.9381, 16.9917
-1130.05, 60.2275, 16.9899
-1129.85, 60.2275, 17.0069
-1129.76, 60.4023, 16.9898
-110274, 0.683665, 46.3137
-110274, 0.683665, 46.36
-110274, 1.86024, 46.5095
-110274, 0.756482, 46.3335
-110274, 0.756482, 46.3798
-110274, 0.699997, 46.3181
-110274, 0.683665, 10.2486
-110274, 0.683665, 10.2588
-110274, 0.368479, 22.4763
-110872, 0.683665, 3.11146
-110869, 0.683665, 3.11457
-110274, 0.511881, 8.10113
-110274, 0.683665, 82.0285
-110274, 0.683665, 82.1106
-110274, 1.86025, 81.8746
-110274, 1.16123, 81.9469
-110274, 1.16123, 82.0289
-110274, 0.731151, 82.0183
-110274, 0.689277, 82.0273
-110274, 0.689277, 82.1093
-110047, 4.47966, 27.0775
-82538.5, 9.24235, 13.602
-82583.7, 9.24235, 13.6156
-73923.6, 168.307, 0.866118
-110274, 1.84167e+07, 1.4239e-05
-110274, 1.84167e+07, 1.42532e-05
-110136, 2401.17, 0.0694654
-75256.8, 226.764, 0.652013
-75243.5, 226.764, 0.652665
-73923.6, 168.307, 0.866118
-110274, 4.47519, 95.4102
-110274, 4.47519, 95.5056
-110182, 12.1144, 86.2119
-104103, 647.286, 57.472
-103957, 647.286, 57.5295
-110170, 12.314, 86.0684
-3591.75, 176.168, 65.6219
-3615.68, 176.168, 65.6875
-863.454, 209.515, 64.4794
-813.802, 214.853, 64.3077
-813.908, 214.853, 64.3721
-26338.7, 373.296, 60.7939
-813.752, 214.96, 64.3045
-813.787, 214.96, 64.3688
-110274, 4.47966, 76.0318
-108533, 9.60276, 39.8589
-108540, 9.60276, 39.8988
-138082, 203.784, 3.01056
-101832, 12.3184, 32.288
-101855, 12.3184, 32.3203
-67645.3, 19.234, 22.1678
-27251.1, 62.544, 8.16931
-27190.7, 62.544, 8.17748
-10164.2, 33.1713, 13.9804
-1410.99, 41.7456, 11.4999
-1411.68, 41.7456, 11.5114
-1404.01, 42.0662, 11.4354
-109922, 4.47519, 25.0712
-109924, 4.47519, 25.0963
-78908.5, 9.26231, 12.6095
-73134, 169.114, 0.806852
-73143, 169.114, 0.80766
-110274, 1.88883e+07, 1.35261e-05
-109923, 1667.12, 0.0925873
-109922, 1667.12, 0.0926799
-73672, 201.193, 0.68523
-73134, 169.114, 0.806852
-73143, 169.114, 0.80766
-110274, 4.47966, 67.3407
-107433, 9.25586, 33.8798
-107444, 9.25586, 33.9137
-113963, 169.541, 2.17067
-95423, 12.3752, 25.7459
-95455.7, 12.3752, 25.7717
-48276, 19.8121, 16.5167
-40453.1, 57.8986, 5.98768
-40388.3, 57.8986, 5.99367
-3258.8, 32.2763, 10.4128
-1625.47, 35.9884, 9.38566
-1622.82, 35.9884, 9.39505
-103112, 4.47966, 11.7034
-38097.9, 9.41371, 5.99712
-38149.7, 9.41371, 6.00312
-82389.6, 184.499, 0.413485
-19939.6, 23.1109, 2.67446
-19902.1, 23.1109, 2.67713
-4189.4, 15.768, 3.775
-110274, 4.47519, 66.9748
-110274, 4.47519, 67.0418
-107364, 9.26005, 33.6762
-113372, 168.908, 2.15263
-113444, 168.908, 2.15479
-94971.5, 12.4228, 25.4979
-47243.2, 19.8943, 16.3105
-47304, 19.8943, 16.3268
-41310.1, 58.0261, 5.92541
-2920.61, 32.4795, 10.2545
-2934.65, 32.4795, 10.2647
-1640.04, 35.9315, 9.32806
-110273, 4.47519, 50.0149
-110273, 4.47519, 50.065
-102847, 9.20126, 24.9814
-93691.5, 163.614, 1.55485
-93748.3, 163.614, 1.5564
-110274, 1.64395e+07, 2.33329e-05
-110252, 6378.32, 0.0454352
-110252, 6378.32, 0.0454806
-86426.3, 473.542, 0.558454
-75103.1, 291.821, 0.889879
-75105.5, 291.821, 0.89077
-75089.6, 287.715, 0.902994
-75085.2, 286.764, 0.905011
-75089.2, 286.764, 0.905917
-80418.3, 216.824, 1.18624
-75085.2, 286.764, 0.905011
-75089.2, 286.764, 0.905917
-110184, 4.47966, 31.2032
-88578.6, 9.22478, 15.6432
-88618.5, 9.22478, 15.6588
-76258.5, 166.713, 0.98816
-110274, 1.76951e+07, 1.57339e-05
-110274, 1.76951e+07, 1.57496e-05
-110220, 3562.54, 0.0531429
-78563.6, 279.114, 0.603627
-78544.2, 279.114, 0.604231
-73138.8, 205.3, 0.810058
-110274, 4.47519, 92.3978
-110274, 4.47519, 92.4902
-110105, 12.0031, 78.0329
-152780, 618.101, 39.6956
-152641, 618.101, 39.7354
-75565.8, 45.5233, 62.0906
-2229.5, 146.504, 50.8074
-2246.67, 146.504, 50.8583
-841.73, 167.521, 49.6616
-110274, 4.47519, 60.3939
-110274, 4.47519, 60.4544
-106096, 9.21059, 30.1973
-104861, 164.445, 1.8874
-104917, 164.445, 1.88929
-110274, 1.67929e+07, 2.8804e-05
-110250, 7124.13, 0.0503476
-110250, 7124.13, 0.050398
-86044.2, 538.237, 0.604081
-75993.2, 322.602, 0.987304
-76001.8, 322.602, 0.988292
-75877.3, 347.971, 0.918872
-109671, 4.47519, 22.6682
-109674, 4.47519, 22.6909
-73941.6, 9.2763, 11.4192
-72530.4, 170.396, 0.735377
-72534.6, 170.396, 0.736113
-110193, 4.47966, 31.6673
-89163.6, 9.22285, 15.8724
-89202.9, 9.22285, 15.8883
-76567.4, 166.539, 1.00176
-110274, 1.76174e+07, 1.58945e-05
-110274, 1.76174e+07, 1.59104e-05
-110223, 3660.44, 0.0523515
-78851.3, 284.202, 0.600684
-78831.5, 284.202, 0.601285
-73202.2, 207.348, 0.812544
-110274, 4.47519, 58.0675
-110274, 4.47519, 58.1256
-105523, 9.20509, 29.016
-102445, 163.954, 1.80907
-102502, 163.954, 1.81088
-110274, 1.65835e+07, 2.73358e-05
-110250, 6921, 0.0491707
-110250, 6921, 0.0492199
-86041, 521.011, 0.594556
-75675.1, 325.024, 0.93579
-75679.2, 325.024, 0.936726
-110273, 4.47966, 50.9207
-103233, 9.19249, 25.435
-103253, 9.19249, 25.4605
-94723.1, 163.815, 1.58338
-110274, 1.64388e+07, 2.3779e-05
-110274, 1.64388e+07, 2.38028e-05
-110252, 6454.14, 0.0458201
-86400, 478.945, 0.56217
-86375.4, 478.945, 0.562732
-75197.1, 298.737, 0.887085
-75160, 292.275, 0.905117
-75163.6, 292.275, 0.906023
-75163, 291.634, 0.907911
-80746.7, 218.354, 1.19899
-80781.6, 218.354, 1.20019
-75163, 291.634, 0.907911
-110274, 4.47519, 97.3094
-110274, 4.47519, 97.4067
-110211, 12.1495, 90.9803
-78691.9, 656.7, 69.5212
-78552.4, 656.7, 69.5908
-110204, 12.3052, 90.9022
-4328.52, 196.227, 75.4187
-4355.36, 196.227, 75.4941
-848.273, 241.195, 74.382
-801.865, 247.101, 74.2558
-802.011, 247.101, 74.3301
-19582.1, 403.232, 71.8495
-801.781, 247.279, 74.2522
-801.828, 247.279, 74.3265
-801.775, 247.53, 74.2521
-5243.01, 315.615, 73.041
-5208.47, 315.615, 73.114
-801.775, 247.53, 74.2521
-109211, 4.47519, 20.1355
-109216, 4.47519, 20.1557
-67761.2, 9.2955, 10.1657
-72684.7, 172.166, 0.660443
-72675.6, 172.166, 0.661104
-11437.7, 25.8047, 3.90812
-6223.29, 17.4398, 5.63477
-6242.16, 17.4398, 5.64041
-2983.5, 20.334, 4.88484
-110229, 4.47519, 34.2346
-110229, 4.47519, 34.2689
-92069.3, 9.2255, 17.1464
-78456.5, 165.78, 1.07894
-78484.3, 165.78, 1.08002
-110274, 1.7373e+07, 1.69161e-05
-110233, 4134.09, 0.0496633
-110233, 4134.09, 0.049713
-80140.1, 310.889, 0.591627
-73556, 219.604, 0.824375
-73557.5, 219.604, 0.8252
-110274, 4.47966, 57.88
-105490, 9.19603, 28.9228
-105505, 9.19603, 28.9517
-102267, 164.131, 1.80338
-110274, 1.65723e+07, 2.72567e-05
-110274, 1.65723e+07, 2.7284e-05
-110250, 6918.45, 0.0490921
-86039.4, 519.559, 0.593779
-86014.9, 519.559, 0.594374
-75666.3, 325.629, 0.93217
-82879.4, 4.47519, 6.01362
-82920.1, 4.47519, 6.01964
-12573.2, 9.69387, 3.18464
-108137, 4.47519, 17.0231
-108145, 4.47519, 17.0401
-58571.3, 9.32763, 8.62623
-74798.7, 175.162, 0.568791
-74782.1, 175.162, 0.56936
-14750.8, 25.1781, 3.43658
-4771.15, 17.0111, 4.93804
-4782.82, 17.0111, 4.94298
-3298.22, 19.0047, 4.46014
-110271, 4.47519, 46.3137
-110271, 4.47519, 46.36
-101136, 9.20463, 23.1415
-89556, 163.914, 1.44252
-89608.8, 163.914, 1.44396
-110274, 1.65661e+07, 2.17789e-05
-110252, 6085.36, 0.0443485
-110252, 6085.36, 0.0443928
-86229.9, 448.159, 0.547902
-74784.2, 269.803, 0.892497
-74788.3, 269.803, 0.89339
-74788, 269.529, 0.894233
-100285, 4.47519, 10.2486
-100309, 4.47519, 10.2588
-31406.6, 9.47018, 5.281
-85389.7, 188.962, 0.37233
-85363.7, 188.962, 0.372703
-53450.3, 4.47966, 3.11146
-10161.7, 10.2056, 1.76661
-10147.9, 10.2056, 1.76838
-110274, 4.47966, 82.0285
-109161, 10.3889, 47.841
-109166, 10.3889, 47.8889
-186390, 302.018, 5.53531
-105786, 12.867, 41.7175
-105801, 12.867, 41.7593
-87468.6, 19.0077, 32.5169
-12569.8, 75.6916, 13.4161
-12524.1, 75.6916, 13.4295
-25839.2, 36.2666, 21.502
-1166.9, 57.5875, 15.982
-1165.45, 57.5875, 15.998
-1160.23, 57.2516, 16.0523
-1160.31, 57.1661, 16.0574
-1160.04, 57.1661, 16.0734
-110229, 3.57415, 27.0775
-92396.6, 7.38648, 13.626
-92431.8, 7.38648, 13.6397
-74005.6, 135.415, 0.87381
-110274, 1.52199e+07, 1.47777e-05
-110274, 1.52199e+07, 1.47925e-05
-109986, 1635.83, 0.0830218
-72376.4, 171.183, 0.699588
-72378.5, 171.183, 0.700287
-72837.4, 178.599, 0.672751
-72376.4, 171.183, 0.699588
-72378.5, 171.183, 0.700287
-110274, 3.57415, 95.4102
-110274, 1.31357, 96.0407
-110274, 1.31357, 96.1368
-110274, 2.04365, 95.7622
-110274, 2.80796, 95.5613
-110274, 2.80796, 95.6569
-110274, 2.51335, 95.6317
-110274, 2.71018, 95.5836
-110274, 2.71018, 95.6793
-110274, 2.78492, 95.5671
-110274, 2.80796, 95.5613
-110274, 2.80796, 95.6569
-110274, 3.57415, 76.0318
-110270, 2.87189, 28.6499
-110270, 2.87189, 28.6785
-97882.6, 1.20314, 0.577607
-110270, 2.86568, 28.3734
-110270, 2.86568, 28.4018
-94361.5, 1.44983, 1.33254
-94115.1, 1.39062, 1.11034
-94127.8, 1.39062, 1.11145
-94058, 1.39121, 1.10748
-95086, 1.29247, 0.799806
-95094.2, 1.29247, 0.800607
-94058, 1.39121, 1.10748
-110195, 3.57058, 25.0712
-110196, 3.57058, 25.0963
-89523.9, 7.40264, 12.6323
-73168.9, 136.084, 0.814167
-73178.9, 136.084, 0.814981
-110274, 1.56191e+07, 1.40487e-05
-109569, 1147.69, 0.109379
-109568, 1147.69, 0.109488
-72440.8, 156.026, 0.716492
-72400.9, 168.253, 0.666738
-72392.5, 168.253, 0.667405
-110274, 3.57415, 67.3407
-109203, 7.01734, 32.2187
-109208, 7.01734, 32.2509
-95922.3, 104.795, 1.68822
-110274, 5.18609e+06, 1.27267e-05
-110274, 5.18609e+06, 1.27395e-05
-110241, 3250.26, 0.0398059
-79805.3, 282.451, 0.571635
-79783.9, 282.451, 0.572207
-73820.9, 192.043, 0.871771
-106908, 3.57058, 11.7034
