-2269.55, 55.2104, 12.2909
-2269.4, 55.2104, 12.3032
-2269.42, 55.2657, 12.2909
-13759.3, 70.8272, 9.7945
-13718.5, 70.8272, 9.8043
-2269.42, 55.2657, 12.2909
-176546, 5.66348, 63.2238
-176546, 5.66348, 63.287
-165405, 11.6174, 31.503
-112096, 204.66, 1.94195
-112149, 204.66, 1.94389
-176507, 1.98108e+07, 2.80402e-05
-176548, 5.66348, 95.2844
-176548, 5.66348, 95.3797
-173794, 11.7867, 48.2064
-135419, 220.019, 3.15818
-135445, 220.019, 3.16134
-31575.7, 36.3553, 16.8936
-113493, 154.541, 4.38788
-113488, 154.541, 4.39227
-2954.14, 50.3851, 12.4675
-2288.9, 53.0822, 11.8656
-2289.67, 53.0822, 11.8775
-46631.3, 90.6632, 7.21561
-2284.4, 53.3285, 11.8146
-2284.24, 53.3285, 11.8264
-176548, 5.66915, 78.1628
-170778, 11.6116, 38.9669
-170797, 11.6116, 39.0059
-121271, 205.378, 2.40701
-19953.8, 64.0228, 7.44473
-19910.9, 64.0228, 7.45218
-4064.57, 51.2425, 9.24756
-2379.81, 47.1454, 10.016
-2377.55, 47.1454, 10.026
-85447.1, 23.4207, 19.7558
-2357.97, 46.7466, 10.0988
-2357.29, 46.7466, 10.1089
-2356.72, 46.6889, 10.1207
-26467.9, 33.0348, 14.1401
-26533.3, 33.0348, 14.1543
-2356.71, 46.6868, 10.1212
-176548, 2.48025, 49.9795
-176548, 2.48025, 50.0295
-176090, 6.47318, 37.5576
-138537, 298.837, 11.9763
-138477, 298.837, 11.9882
-175585, 7.17507, 36.4223
-8664.38, 99.3513, 16.6312
-8628.18, 99.3513, 16.6478
-92994.5, 26.7127, 24.6119
-2313.17, 80.2024, 17.7276
-2307.77, 80.2024, 17.7453
-2179.64, 77.426, 17.9201
-176548, 2.48025, 49.4824
-176548, 2.48025, 49.5319
-175977, 6.38355, 35.6133
-144822, 278.714, 9.55556
-144766, 278.714, 9.56512
-175205, 7.19861, 34.1536
-11163.9, 91.113, 14.1049
-11123.5, 91.113, 14.119
-86436.6, 25.6231, 21.9485
-2381.55, 71.0627, 15.3802
-2375.45, 71.0627, 15.3956
-2203.86, 68.3514, 15.5955
-27440.6, 41.8076, 18.5013
-27509.1, 41.8076, 18.5198
-2203.79, 68.3228, 15.5977
-2203.81, 68.2524, 15.5979
-2203.73, 68.2524, 15.6135
-176548, 2.48273, 56.8538
-176507, 6.73987, 55.4342
-176507, 6.73987, 55.4897
-27255.9, 367.881, 50.1015
-176500, 6.85313, 55.4109
-176501, 6.85313, 55.4663
-3352, 181.902, 51.002
-2133.04, 206.544, 50.8371
-2133.35, 206.544, 50.8879
-2132.82, 207.009, 50.8355
-8392.08, 275.686, 50.4671
-8350.88, 275.686, 50.5176
-2132.82, 207.009, 50.8355
-176548, 2.48025, 55.3891
-176548, 2.48025, 55.4446
-176484, 6.73861, 52.4325
-41747.1, 365.341, 42.1023
-41651.4, 365.341, 42.1445
-176473, 6.87056, 52.3767
-3007.58, 161.078, 44.0399
-3022.58, 161.078, 44.0839
-2133.07, 179.277, 43.784
-2133.07, 179.111, 43.7839
-2133.19, 179.111, 43.8277
-12258.3, 256.061, 42.9349
-2133.07, 179.111, 43.7839
-2133.19, 179.111, 43.8277
-169366, 2.48273, 6.739
-84723.6, 5.41815, 3.6106
-84793.7, 5.41815, 3.61421
-51967.9, 123.511, 0.29752
-176547, 2.48025, 29.1498
-176547, 2.48025, 29.179
-168109, 5.15533, 14.7275
-61573.1, 95.748, 0.959642
-61601.8, 95.748, 0.960602
-124210, 2386.72, 0.0475867
-58055.9, 127.788, 0.732783
-58086.1, 127.788, 0.733516
-52240, 193.392, 0.498012
-72512.6, 678.712, 0.153944
-72471.5, 678.712, 0.154098
-51515.2, 229.078, 0.425129
-51439.3, 244.616, 0.399469
-51442.8, 244.616, 0.399869
-176548, 2.48273, 40.7886
-173907, 5.23708, 20.9897
-173917, 5.23708, 21.0107
-76887.3, 104.208, 1.47191
-21933.6, 39.4586, 3.48654
-21904, 39.4586, 3.49003
-7002.21, 31.1276, 4.30858
-3287.81, 26.8155, 4.91487
-3284.01, 26.8155, 4.91979
-91628.4, 11.8624, 10.1569
-3238.89, 26.4464, 4.97581
-3236.79, 26.4464, 4.98079
-3233.18, 26.3144, 5.00244
-175513, 2.48025, 11.5019
-175518, 2.48025, 11.5135
-123132, 5.28109, 5.9687
-47607.6, 108.01, 0.432826
-47611.7, 108.01, 0.433259
-174448, 2.48273, 9.76225
-111622, 5.31272, 5.10717
-111694, 5.31272, 5.11228
-48406.2, 111.953, 0.382562
-157724, 2.48025, 4.41631
-157759, 2.48025, 4.42073
-57825.4, 5.58067, 2.45667
-57640.8, 142.325, 0.23523
-57612.5, 142.325, 0.235466
-176548, 2.48273, 76.6262
-176546, 6.74188, 77.1257
-176546, 6.74188, 77.2028
-3703.9, 368.431, 79.1564
-176546, 6.76597, 77.1275
-176546, 6.76597, 77.2046
-3117.86, 282.581, 79.0201
-176547, 2.48025, 30.8277
-176547, 2.48025, 30.8585
-169413, 5.15253, 15.5662
-62995.3, 95.4877, 1.01193
-63022.4, 95.4877, 1.01294
-122235, 2374.54, 0.0500512
-62419.1, 102.692, 0.945341
-62452.8, 102.692, 0.946287
-53962.1, 170.418, 0.589006
-68199.4, 635.497, 0.171699
-68161.5, 635.497, 0.17187
-51859.1, 232.025, 0.441259
-51604, 259.189, 0.397456
-51607.7, 259.189, 0.397853
-55695.7, 406.255, 0.261233
-51604, 259.189, 0.397456
-51607.7, 259.189, 0.397853
-176548, 2.48273, 41.0261
-173969, 5.24713, 21.1577
-173980, 5.24713, 21.1789
-77709.6, 105.211, 1.49658
-14027.3, 35.6586, 3.89031
-13999.4, 35.6586, 3.8942
-4789.39, 29.5291, 4.60001
-3214.45, 26.6656, 5.02948
-3212.39, 26.6656, 5.03451
-93144.6, 11.8405, 10.3156
-3210.29, 26.5553, 5.04794
-3208.82, 26.5553, 5.05299
-3208.94, 26.5486, 5.05353
-171035, 2.48025, 7.37615
-171052, 2.48025, 7.38353
-91089.3, 5.39518, 3.92631
-50914.3, 120.192, 0.315212
-50898.4, 120.192, 0.315527
-176548, 2.48273, 83.0772
-176547, 6.74201, 82.9451
-176547, 6.74201, 83.028
-2969.68, 368.468, 82.4186
-176547, 6.75701, 82.9448
-176547, 6.75701, 83.0277
-2835.55, 300.062, 82.4455
-176548, 2.48025, 74.3062
-176548, 2.48025, 74.3806
-176545, 6.74839, 75.0921
-3908.55, 368, 78.3198
-3886.36, 368, 78.3981
-176545, 6.7784, 75.0957
-3133.92, 279.059, 78.0921
-3150.4, 279.059, 78.1703
-176548, 2.48273, 69.6609
-176543, 6.74197, 69.9189
-176543, 6.74197, 69.9889
-6850.38, 368.458, 70.9607
-176543, 6.77901, 69.9203
-176543, 6.77901, 69.9903
-3719.23, 245.946, 70.8547
-176545, 2.48025, 26.514
-176545, 2.48025, 26.5406
-165548, 5.16232, 13.4153
-59079.6, 96.3983, 0.879228
-59110.4, 96.3983, 0.880108
-127283, 2417.29, 0.0438786
-52627, 146.919, 0.59399
-52654.4, 146.919, 0.594584
-51150.7, 220.855, 0.406844
-176548, 2.48025, 83.4104
-176548, 2.48025, 83.4938
-176547, 6.74867, 82.9761
-3182.52, 368.077, 81.2612
-3165.49, 368.077, 81.3425
-176547, 6.76211, 82.9752
-2954.67, 293.773, 81.357
-2969.61, 293.773, 81.4384
-176548, 2.48273, 57.1706
-176509, 6.74, 55.7867
-176509, 6.74, 55.8425
-26527.9, 367.917, 50.578
-176503, 6.84798, 55.765
-176503, 6.84798, 55.8208
-3491.8, 182.117, 51.4574
-2133.63, 207.985, 51.2889
-2134.16, 207.985, 51.3402
-2132.83, 208.77, 51.2854
-8200.5, 276.869, 50.9305
-8160.5, 276.869, 50.9815
-2132.83, 208.77, 51.2854
-141514, 2.48025, 2.97619
-141560, 2.48025, 2.97917
-40647.7, 5.76767, 1.73774
-176548, 2.48025, 97.9391
-176548, 2.48025, 98.0371
-176548, 6.74876, 98.1155
-2513.99, 368.099, 98.8243
-2524.25, 368.099, 98.9232
-1.03799e+06, 3.27416e+09, 101.711
-9730.97, 544.343, 98.8939
-9684.07, 544.343, 98.9929
-2503.7, 368.467, 98.8243
-176548, 2.48025, 63.2238
-176548, 2.48025, 63.287
-176535, 6.74877, 63.2122
-11959.4, 368.102, 63.1657
-11906.8, 368.102, 63.2289
-176533, 6.81027, 63.2121
-4066.53, 216.403, 63.1719
-4089.04, 216.403, 63.2351
-2133.55, 255.778, 63.1699
-176548, 2.48025, 95.2844
-176548, 2.48025, 95.3797
-176548, 6.7486, 95.9588
-2502.9, 368.056, 98.7045
-2513.01, 368.056, 98.8032
-1.0576e+06, 3.27256e+09, 110.496
-9162.81, 538.273, 98.9694
-9117.35, 538.273, 99.0685
-2492.75, 368.424, 98.7045
-176548, 2.48025, 78.1628
-176548, 2.48025, 78.241
-176546, 6.7483, 77.2455
-5535.39, 367.974, 73.6826
-5504.8, 367.974, 73.7563
-176546, 6.76454, 77.2433
-3758.7, 256.143, 73.9984
-3779.5, 256.143, 74.0725
-176548, 0.909934, 49.9795
-176548, 2.47097, 49.7917
-176548, 2.47097, 49.8415
-12448.2, 135.041, 49.0477
-852913, 1.19866e+09, 46.1813
-853147, 1.19866e+09, 46.2275
-121028, 761.964, 48.7293
-2246.29, 191.778, 48.9828
-2251.83, 191.778, 49.0318
-2132.81, 199.558, 48.9757
-34504.4, 389.554, 48.8524
-34416.7, 389.554, 48.9012
-2132.82, 199.69, 48.9756
-2132.83, 199.493, 48.9756
-2132.96, 199.493, 49.0246
-10315.1, 279.05, 48.9139
-2132.83, 199.493, 48.9756
-2132.96, 199.493, 49.0246
-176548, 0.909934, 49.4824
-176548, 2.47099, 49.4767
-176548, 2.47099, 49.5262
-12856.9, 135.046, 49.454
-868538, 1.19884e+09, 49.363
-868773, 1.19884e+09, 49.4124
-119151, 761.897, 49.4441
-2375.41, 189.991, 49.452
-2383.43, 189.991, 49.5015
-2132.92, 201.215, 49.4517
-33824.1, 391.151, 49.4479
-33736, 391.151, 49.4974
-2132.82, 201.554, 49.4517
-2132.83, 201.359, 49.4517
-2132.97, 201.359, 49.5012
-10133.5, 280.926, 49.4498
-2132.83, 201.359, 49.4517
-2132.97, 201.359, 49.5012
-176548, 0.909934, 56.8538
-176548, 2.47052, 55.7579
-176548, 2.47052, 55.8137
-15121.5, 134.918, 51.5814
-805962, 1.19408e+09, 37.7781
-806195, 1.19408e+09, 37.8159
-148094, 918.045, 49.6913
-2413.61, 195.64, 51.2086
-2422.27, 195.64, 51.2598
-2132.92, 207.895, 51.1491
-42903.5, 436.436, 50.4149
-42803.7, 436.436, 50.4653
-2132.83, 208.233, 51.1474
-2132.83, 208.03, 51.1474
-2132.97, 208.03, 51.1986
-12498.2, 301.618, 50.7798
-2132.83, 208.03, 51.1474
-2132.97, 208.03, 51.1986
-176548, 0.909934, 55.3891
-176548, 2.47098, 55.3433
-176548, 2.47098, 55.3987
-176548, 1.28329, 55.3734
-176548, 1.99209, 55.3532
-176548, 1.99209, 55.4086
-176548, 2.32334, 55.3462
-176548, 2.47098, 55.3433
-176548, 2.47098, 55.3987
-176558, 0.909934, 6.739
-176547, 1.416, 16.5159
-176547, 1.416, 16.5324
-176548, 0.909934, 29.1498
-176547, 2.47096, 29.0232
-176547, 2.47096, 29.0522
-3222.34, 135.04, 28.522
-176547, 2.47704, 29.0228
-176547, 2.47704, 29.0519
-2798.43, 108.065, 28.5497
-176548, 0.909025, 40.7886
-176548, 0.909025, 40.8294
-176548, 2.47329, 40.3146
-3895.69, 134.865, 38.4731
-3916.65, 134.865, 38.5116
-766691, 1.19832e+09, 31.9106
-49670.9, 358.858, 38.0355
-49571.9, 358.858, 38.0735
-2140.45, 156.52, 38.4066
-2134.16, 157.88, 38.4023
-2134.3, 157.88, 38.4407
-14373.3, 238.265, 38.2184
-2134.16, 157.88, 38.4023
-2134.3, 157.88, 38.4407
-176548, 0.909934, 11.5019
-176548, 0.807729, 31.0473
-176548, 0.807729, 31.0784
-176548, 0.909934, 9.76225
-176548, 0.939035, 26.5226
-176548, 0.939035, 26.5491
-176686, 0.909934, 4.41631
-175057, 1.99787, 8.1798
-175063, 1.99787, 8.18798
-152960, 46.6619, 96.2664
-35159.6, 1.38158e+07, 1.84673e+06
-35055.6, 1.38158e+07, 1.84857e+06
-75547.1, 3585.38, 2879.73
-2202.68, 813111, 201131
-2198.62, 813111, 201332
-176548, 0.909934, 76.6262
-176548, 2.47095, 76.2382
-176548, 2.47095, 76.3144
-176548, 1.25594, 76.5009
-176548, 1.8212, 76.3563
-176548, 1.8212, 76.4327
-176548, 2.13383, 76.2953
-176548, 2.37973, 76.2527
-176548, 2.37973, 76.329
-176548, 2.47343, 76.2382
-176548, 0.909025, 30.8277
-176548, 0.909025, 30.8585
-176547, 2.47341, 30.6443
-2571.26, 134.899, 29.9217
-2561, 134.899, 29.9517
-176547, 2.47866, 30.6439
-2492.42, 116.088, 29.9486
-2501.72, 116.088, 29.9785
-176548, 0.909934, 41.0261
-176548, 2.47097, 41.1709
-176548, 2.47097, 41.2121
-5977.63, 135.042, 41.7549
-842509, 1.19868e+09, 44.175
-842743, 1.19868e+09, 44.2192
-70653.9, 467.669, 41.9379
-2164.43, 167.745, 41.7869
-2167.32, 167.745, 41.8287
-2133.31, 171.328, 41.7899
-19936.4, 282.781, 41.8638
-19871.4, 282.781, 41.9057
-2133.31, 171.328, 41.7899
-176553, 0.909025, 7.37615
-176553, 0.909025, 7.38353
-176548, 1.28267, 18.868
-176548, 0.909025, 83.0772
-176548, 0.909025, 83.1603
-176548, 2.47345, 82.9151
-176548, 1.07617, 83.0498
-176548, 1.07617, 83.1329
-176548, 0.995119, 83.0627
-176548, 0.941737, 83.0715
-176548, 0.941737, 83.1546
-176548, 0.92142, 83.0752
-176548, 0.91019, 83.077
-176548, 0.91019, 83.1601
-176548, 0.910335, 83.0771
-176548, 0.909056, 83.0772
-176548, 0.909056, 83.1603
-176548, 0.909934, 83.0772
-176548, 0.909025, 83.0772
-176548, 0.909025, 83.1603
-176548, 0.909934, 83.0772
-176548, 0.909025, 83.0772
-176548, 0.909025, 83.1603
-176548, 0.909934, 83.0772
-176548, 0.909025, 83.0772
-176548, 0.909025, 83.1603
-176548, 0.909934, 83.0772
-176548, 0.909025, 74.3062
-176548, 0.909025, 74.3806
-176548, 2.47337, 74.9293
-176548, 1.37506, 74.5635
-176548, 1.37506, 74.6381
-176548, 1.0407, 74.3896
-176548, 1.25043, 74.5044
-176548, 1.25043, 74.5789
-176548, 1.33693, 74.5454
-176548, 1.37506, 74.5635
-176548, 1.37506, 74.6381
-176548, 0.909934, 69.6609
-176548, 2.47097, 69.4273
-176548, 2.47097, 69.4968
-176548, 1.55534, 69.5356
-176548, 0.99219, 69.6404
-176548, 0.99219, 69.7101
-176548, 0.94183, 69.6528
-176548, 0.909025, 26.514
-176548, 0.909025, 26.5406
-176545, 2.47345, 26.5752
-4418.1, 134.909, 26.8215
-4394.73, 134.909, 26.8484
-176545, 2.48381, 26.5755
-3083.25, 99.8572, 26.8029
-3098.13, 99.8572, 26.8297
-176548, 0.909934, 83.4104
-176548, 2.47096, 83.0521
-176548, 2.47096, 83.1352
-176548, 1.1515, 83.3259
-176548, 0.909025, 57.1706
-176548, 0.909025, 57.2278
-176548, 2.47306, 58.2095
-176548, 1.04209, 57.3115
-176548, 1.04209, 57.3688
-176548, 0.937171, 57.201
-176548, 0.91662, 57.1792
-176548, 0.91662, 57.2364
-176548, 0.911886, 57.1728
-176548, 0.910038, 57.1718
-176548, 0.910038, 57.229
-176548, 0.910065, 57.1708
-176548, 0.909026, 57.1706
-176548, 0.909026, 57.2278
-176548, 0.909934, 57.1706
-176548, 0.909026, 57.1706
-176548, 0.909026, 57.2278
-176548, 0.909935, 57.1706
-177221, 0.909025, 2.97619
-177219, 0.909025, 2.97917
-161226, 2.28702, 4.38725
-2224.05, 91.1759, 20.7166
-2220.25, 91.1759, 20.7373
-176548, 0.909934, 97.9391
-176548, 2.47098, 98.0881
-176548, 2.47098, 98.1862
-176548, 1.14854, 97.9738
-176548, 0.929156, 97.9423
-176548, 0.929156, 98.0403
-176548, 0.919975, 97.9407
-176548, 0.926932, 97.942
-176548, 0.926932, 98.04
-176548, 0.929754, 97.9423
-176548, 0.929156, 97.9423
-176548, 0.929156, 98.0403
-176548, 0.909934, 63.2238
-176548, 2.47094, 62.8575
-176548, 2.47094, 62.9204
-176548, 1.09471, 63.1559
-176548, 0.951914, 63.2068
-176548, 0.951914, 63.2701
-176548, 0.919892, 63.2198
-176548, 0.911811, 63.2227
-176548, 0.911811, 63.2859
-176548, 0.910239, 63.2237
-176548, 0.909037, 63.2238
-176548, 0.909037, 63.287
-176548, 0.909934, 63.2238
-176548, 0.909025, 63.2238
-176548, 0.909025, 63.287
-176548, 0.909934, 63.2238
-176548, 0.909025, 95.2844
-176548, 0.909025, 95.3797
-176548, 2.47345, 95.5672
-176548, 1.00733, 95.3134
-176548, 1.00733, 95.4087
-176548, 0.944813, 95.295
-176548, 0.916993, 95.2868
-176548, 0.916993, 95.3822
-176548, 0.911413, 95.2848
-176548, 0.909337, 95.2845
-176548, 0.909337, 95.3798
-176548, 0.909934, 78.1628
-176548, 2.47084, 77.315
-176548, 2.47084, 77.3924
-176548, 1.57237, 77.6979
-176548, 1.08954, 78.0085
-176548, 1.08954, 78.0866
-176548, 0.958986, 78.118
-176548, 0.925134, 78.1478
-176548, 0.925134, 78.226
-176548, 0.917428, 78.1558
-176548, 0.910259, 78.1616
-176548, 0.910259, 78.2398
-176510, 6.02094, 49.9795
-153468, 12.3331, 24.9186
-153518, 12.3331, 24.9435
-101288, 218.21, 1.53974
-176515, 2.1277e+07, 2.24466e-05
-176515, 2.1277e+07, 2.24691e-05
-60273.2, 1639.96, 0.217962
-73333, 441.677, 0.776602
-73384.5, 441.677, 0.777379
-53421.6, 1056.41, 0.333824
-53362.3, 1013, 0.347346
-53362.9, 1013, 0.347693
-176507, 6.02094, 49.4824
-152969, 12.3337, 24.6721
-153019, 12.3337, 24.6968
-100810, 218.266, 1.52484
-176516, 2.13001e+07, 2.22483e-05
-176516, 2.13001e+07, 2.22705e-05
-62495.3, 1755.14, 0.202219
-72616.5, 444.293, 0.764963
-72667.3, 444.293, 0.765728
-53404.2, 1041.43, 0.335361
-53356.2, 1003.03, 0.34746
-53356.8, 1003.03, 0.347808
-176536, 6.02094, 56.8538
-159336, 12.3244, 28.3255
-159377, 12.3244, 28.3538
-107030, 217.445, 1.7452
-176511, 2.09657e+07, 2.51491e-05
-176511, 2.09657e+07, 2.51743e-05
-176533, 6.02094, 55.3891
-158232, 12.3267, 27.601
-158275, 12.3267, 27.6286
-105893, 217.647, 1.70187
-176512, 2.10475e+07, 2.45996e-05
-176512, 2.10475e+07, 2.46242e-05
-120665, 6.02094, 6.739
-15476.3, 12.8964, 3.52953
-15505.7, 12.8964, 3.53306
-175368, 6.02094, 29.1498
-118090, 12.3902, 14.6033
-118170, 12.3902, 14.6179
-72013.7, 223.31, 0.919843
-176527, 2.34452e+07, 1.44798e-05
-176527, 2.34452e+07, 1.44943e-05
-116251, 4047.51, 0.0575728
-53723.9, 507.706, 0.418914
-53735.8, 507.706, 0.419333
-176377, 6.02094, 40.7886
-142086, 12.35, 20.3651
-142148, 12.35, 20.3855
-90864.2, 219.713, 1.26555
-176520, 2.18994e+07, 1.88731e-05
-176520, 2.18994e+07, 1.8892e-05
-95081.2, 3293.64, 0.0926935
-53228.6, 824.173, 0.352791
-53229.8, 824.173, 0.353144
-153150, 6.02094, 11.5019
-41795.5, 12.6223, 5.87825
-41863, 12.6223, 5.88413
-51458.5, 245.027, 0.40101
-144680, 6.01492, 9.76225
-144737, 6.01492, 9.77202
-31480.3, 12.7114, 5.02279
-51566.1, 252.274, 0.351985
-51562, 252.274, 0.352337
-89159.3, 6.02094, 4.41631
-8456.5, 13.26, 2.39373
-8459.94, 13.26, 2.39613
-176547, 6.02094, 76.6262
-169002, 12.3206, 38.1641
-169026, 12.3206, 38.2023
-123349, 217.107, 2.34838
-85855.2, 111.054, 4.50166
-85830.5, 111.054, 4.50616
-24267.3, 67.6651, 7.29399
-4476.74, 52.5794, 9.3119
-4458.19, 52.5794, 9.32122
-2347.81, 47.2917, 10.3326
-175660, 6.01492, 30.8277
-175664, 6.01492, 30.8585
-122390, 12.3949, 15.4339
-75129.5, 222.396, 0.969643
-75189.2, 222.396, 0.970613
-176526, 2.31649e+07, 1.51064e-05
-114134, 4020.09, 0.0605444
-114092, 4020.09, 0.060605
-53906.1, 530.259, 0.422132
-53018.6, 650.692, 0.346626
-53017.9, 650.692, 0.346973
-176383, 6.02094, 41.0261
-142447, 12.3483, 20.4807
-142508, 12.3483, 20.5012
-91142.6, 219.559, 1.27199
-176520, 2.18351e+07, 1.89252e-05
-176520, 2.18351e+07, 1.89442e-05
-94468.5, 3260.02, 0.0939308
-53230.8, 832.928, 0.350569
-53231.6, 832.928, 0.35092
-127000, 6.02094, 7.37615
-18469, 12.8499, 3.84691
-18505.1, 12.8499, 3.85076
-176548, 6.02094, 83.0772
-170761, 12.3258, 41.3951
-170780, 12.3258, 41.4365
-126337, 217.566, 2.55162
-14563.8, 63.6788, 8.40406
-14524.6, 63.6788, 8.41246
-3184.61, 52.6153, 10.1248
-2324.95, 49.3574, 10.7626
-2324.36, 49.3574, 10.7734
-86426.2, 24.6898, 21.1073
-2324.21, 49.2794, 10.7791
-2323.93, 49.2794, 10.7899
-2323.99, 49.3106, 10.783
-176547, 6.01492, 74.3062
-176547, 6.01492, 74.3806
-168218, 12.3324, 37.0069
-122020, 216.839, 2.27673
-122063, 216.839, 2.279
-93804.9, 118.778, 4.09151
-26624.5, 68.1694, 7.01321
-26575.8, 68.1694, 7.02022
-5016, 52.5169, 9.04662
-2358.25, 46.8361, 10.1019
-2357.43, 46.8361, 10.112
-80891.6, 24.0453, 19.3349
-2356.4, 46.7219, 10.1259
-2356.01, 46.7219, 10.136
-2356.04, 46.7314, 10.1338
-176546, 6.01492, 69.6609
-176546, 6.01492, 69.7306
-166453, 12.3322, 34.6928
-119031, 216.825, 2.13425
-119081, 216.825, 2.13638
-176504, 2.08235e+07, 3.05676e-05
-53541.1, 1398.91, 0.348335
-53542.4, 1398.91, 0.348683
-53537.4, 1411.66, 0.34561
-171939, 171280, 0.00325031
-171935, 171280, 0.00325356
-53538.1, 1425.25, 0.342407
-53536.9, 1410.25, 0.34561
-53537.7, 1410.25, 0.345956
-174718, 6.02094, 26.514
-110393, 12.4033, 13.2976
-110476, 12.4033, 13.3109
-68068, 224.495, 0.841319
-176528, 2.39721e+07, 1.34807e-05
-176528, 2.39721e+07, 1.34942e-05
-79739.3, 1593.48, 0.129829
-53016.8, 504.927, 0.388045
-53023.2, 504.927, 0.388433
-176548, 6.02094, 83.4104
-170839, 12.3269, 41.5649
-170859, 12.3269, 41.6065
-126496, 217.663, 2.56303
-11988.3, 61.9041, 8.67756
-11952.6, 61.9041, 8.68624
-2983.33, 52.2972, 10.2309
-2325.15, 49.5265, 10.7756
-2324.31, 49.5265, 10.7863
-86500.4, 24.7332, 21.1633
-2323.08, 49.3967, 10.8031
-2322.76, 49.3967, 10.8139
-2322.81, 49.4155, 10.8096
-176537, 6.01492, 57.1706
-176537, 6.01492, 57.2278
-159522, 12.3377, 28.4855
-107431, 217.309, 1.7556
-107500, 217.309, 1.75736
-176511, 2.10196e+07, 2.533e-05
-62072.7, 6.01492, 2.97619
-62133.6, 6.01492, 2.97917
-9659.61, 13.8187, 1.70581
-176548, 6.01492, 97.9391
-176548, 6.01492, 98.0371
-173383, 12.4331, 49.1915
-136676, 225.841, 3.13058
-136708, 225.841, 3.13371
-2584.19, 52.3975, 12.5487
-48700.7, 93.216, 7.2543
-48643.9, 93.216, 7.26156
-2276.2, 54.3411, 12.122
-2275.5, 54.427, 12.0924
-2275.35, 54.427, 12.1045
-176544, 6.02094, 63.2238
-163385, 12.3216, 31.4916
-163419, 12.3216, 31.5231
-113809, 217.196, 1.93845
-176508, 2.08649e+07, 2.78285e-05
-176507, 2.08649e+07, 2.78563e-05
-176548, 6.02094, 95.2844
-173035, 12.3859, 47.7177
-173049, 12.3859, 47.7655
-134515, 222.923, 3.00131
-27310.5, 77.545, 8.24083
-27258.5, 77.545, 8.24907
-4199.02, 58.7588, 10.7581
-2285.3, 53.3682, 11.7851
-2284.82, 53.3682, 11.7969
-93154.1, 25.7359, 23.7141
-2284.8, 53.2999, 11.7996
-2284.58, 53.2999, 11.8114
-2284.63, 53.3357, 11.8033
-176547, 6.01492, 78.1628
-176547, 6.01492, 78.241
-169442, 12.3344, 38.9343
-124109, 217.021, 2.39696
-124146, 217.021, 2.39936
-76734.4, 103.424, 4.93043
-17116.1, 63.6617, 7.89331
-17075, 63.6617, 7.9012
-3294.44, 44.7049, 11.1397
-2372.63, 48.4318, 10.2957
-2370.04, 48.4318, 10.306
-176143, 8.37667, 49.9795
-132519, 17.1348, 24.8831
-132591, 17.1348, 24.908
-109012, 301.496, 1.52883
-176516, 2.87554e+07, 2.17861e-05
-176516, 2.87554e+07, 2.18079e-05
-106771, 7068.11, 0.0709772
-53555.4, 1354.34, 0.354004
-53557.9, 1354.34, 0.354358
-176119, 8.37667, 49.4824
-131800, 17.1382, 24.6407
-131872, 17.1382, 24.6654
-108364, 301.794, 1.51517
-176516, 2.8875e+07, 2.16617e-05
-176516, 2.8875e+07, 2.16834e-05
-107357, 7120.35, 0.0700298
-53590.2, 1322.87, 0.359598
-53593.8, 1322.87, 0.359958
-176370, 8.37667, 56.8538
-141267, 17.1269, 28.2922
-141331, 17.1269, 28.3205
-117913, 300.799, 1.73499
-176512, 2.84774e+07, 2.45367e-05
-176512, 2.84774e+07, 2.45612e-05
-96167, 6273.03, 0.0899099
-55313.5, 1266.4, 0.427104
-55330.5, 1266.4, 0.427531
-54823.3, 1926.4, 0.284078
-176337, 8.36829, 55.3891
-176338, 8.36829, 55.4446
-139508, 17.1454, 27.5656
-116147, 300.619, 1.69099
-116216, 300.619, 1.69268
-176513, 2.85538e+07, 2.39458e-05
-98794.8, 6484.06, 0.084858
-98749.1, 6484.06, 0.0849429
-53996, 1381.83, 0.383002
-54046.5, 1739.15, 0.305824
-54038.8, 1739.15, 0.30613
-53996, 1381.83, 0.383002
-90611.6, 8.36829, 6.739
-90693.3, 8.36829, 6.74574
-5373.86, 17.9502, 3.52724
-171665, 8.36829, 29.1498
-171682, 8.36829, 29.179
-87552.4, 17.2343, 14.5849
-77052.7, 308.496, 0.914045
-77102.1, 308.496, 0.91496
-176527, 3.18305e+07, 1.41004e-05
-98981.4, 3658.12, 0.0851356
-98935.3, 3658.12, 0.0852208
-53464.4, 768.426, 0.381028
-175342, 8.36829, 40.7886
-175348, 8.36829, 40.8294
-116792, 17.1784, 20.3396
-94132.8, 303.524, 1.25763
-94211, 303.524, 1.25889
-176521, 2.97306e+07, 1.83822e-05
-116602, 7487.21, 0.0563352
-116561, 7487.21, 0.0563916
-54613.3, 951.428, 0.416143
-53502.3, 1201.82, 0.331526
-53499.8, 1201.82, 0.331858
-131934, 8.37667, 11.5019
-18461, 17.5467, 5.87301
-18505.7, 17.5467, 5.87888
-120087, 8.37667, 9.76225
-12186.1, 17.6409, 5.01443
-12217.4, 17.6409, 5.01944
-57820.6, 8.37667, 4.41631
-7044.18, 18.4974, 2.40203
-7031.75, 18.4974, 2.40443
-176531, 8.37667, 76.6262
-157502, 17.1092, 38.0913
-157546, 17.1092, 38.1294
-134504, 299.251, 2.32604
-2587.55, 57.0104, 11.7477
-2579.76, 57.0104, 11.7594
