-32854.5, 0.685698, 30.3169
-32854.5, 0.737214, 30.3189
-32854.5, 0.737214, 30.3492
-32854.5, 0.744343, 30.3191
-32854.5, 0.746526, 30.3192
-32854.5, 0.746526, 30.3495
-32854.5, 0.748607, 30.3193
-32854.5, 0.748135, 30.3193
-32854.5, 0.748135, 30.3496
-32854.5, 0.748889, 30.3193
-32854.5, 0.748141, 30.3193
-32854.5, 0.748141, 30.3496
-32854.5, 0.748889, 28.8669
-32854.5, 0.275282, 28.2908
-32854.5, 0.275282, 28.3191
-32854.5, 0.429552, 28.5452
-32854.5, 0.677351, 28.8091
-32854.5, 0.677351, 28.8379
-32854.5, 0.712484, 28.8379
-32854.5, 0.740745, 28.8611
-32854.5, 0.740745, 28.89
-32854.5, 0.746406, 28.8649
-32854.5, 0.747457, 28.8663
-32854.5, 0.747457, 28.8952
-32854.5, 0.748857, 28.8669
-32854.5, 0.74814, 28.8669
-32854.5, 0.74814, 28.8958
-32854.5, 0.748889, 28.8669
-32854.5, 0.748141, 28.8669
-32854.5, 0.748141, 28.8958
-32854.5, 0.748889, 28.8669
-32854.5, 0.748141, 28.8669
-32854.5, 0.748141, 28.8958
-32854.5, 0.748889, 28.8669
-32854.5, 0.748141, 28.8669
-32854.5, 0.748141, 28.8958
-32854.5, 0.748889, 54.3184
-32854.5, 0.275228, 54.1072
-32854.5, 0.275228, 54.1613
-32854.5, 0.640028, 54.2851
-32854.5, 0.687659, 54.3005
-32854.5, 0.687659, 54.3549
-32854.5, 0.718227, 54.3095
-32854.5, 0.732087, 54.3138
-32854.5, 0.732087, 54.3681
-32854.5, 0.744205, 54.317
-32854.5, 0.74763, 54.3182
-32854.5, 0.74763, 54.3726
-32854.5, 0.748872, 54.3184
-32854.5, 0.748141, 54.3184
-32854.5, 0.748141, 54.3727
-32854.5, 0.748889, 54.3184
-32854.5, 0.748141, 54.3184
-32854.5, 0.748141, 54.3727
-32854.5, 0.748889, 54.3184
-32854.5, 0.748141, 54.3184
-32854.5, 0.748141, 54.3727
-32854.5, 0.748889, 54.3184
-32854.5, 0.748141, 54.3184
-32854.5, 0.748141, 54.3727
-32854.5, 0.748889, 54.3184
-32854.5, 0.748141, 54.3184
-32854.5, 0.748141, 54.3727
-32854.5, 0.748889, 22.6622
-32854.5, 0.275226, 22.6373
-32854.5, 0.275226, 22.66
-32854.5, 0.642981, 22.6584
-32854.5, 0.719707, 22.6612
-32854.5, 0.719707, 22.6839
-32854.5, 0.73955, 22.6618
-32854.5, 0.746434, 22.6621
-32854.5, 0.746434, 22.6848
-32854.5, 0.748631, 22.6621
-32854.5, 0.74812, 22.6622
-32854.5, 0.74812, 22.6848
-32854.5, 0.748889, 22.6622
-32854.5, 0.748141, 22.6622
-32854.5, 0.748141, 22.6848
-32854.5, 0.748889, 22.6622
-32854.5, 0.748141, 22.6622
-32854.5, 0.748141, 22.6848
-32854.5, 0.748889, 22.6622
-32854.5, 0.748141, 22.6622
-32854.5, 0.748141, 22.6848
-32854.5, 0.748889, 22.6622
-32854.5, 0.748141, 22.6622
-32854.5, 0.748141, 22.6848
-32854.5, 0.748889, 22.6622
-32854.5, 0.748141, 41.4738
-32854.5, 0.748141, 41.5153
-32854.5, 0.275602, 40.3663
-32854.5, 0.504168, 41.033
-32854.5, 0.504168, 41.074
-32854.5, 0.668239, 41.3461
-32854.5, 0.706207, 41.4091
-32854.5, 0.706207, 41.4505
-32854.5, 0.737235, 41.4562
-32854.5, 0.742436, 41.4653
-32854.5, 0.742436, 41.5067
-32854.5, 0.747713, 41.4721
-32854.5, 0.748051, 41.4737
-32854.5, 0.748051, 41.5152
-32854.5, 0.748888, 41.4738
-32854.5, 0.748141, 41.4738
-32854.5, 0.748141, 41.5153
-32854.5, 0.748889, 41.4738
-32854.5, 0.748141, 41.4738
-32854.5, 0.748141, 41.5153
-32854.5, 0.748889, 41.4738
-32854.5, 0.748141, 41.4738
-32854.5, 0.748141, 41.5153
-32854.5, 0.748889, 41.4738
-32854.5, 0.748141, 41.4738
-32854.5, 0.748141, 41.5153
-32854.5, 0.748889, 41.4738
-32854.5, 0.748141, 13.402
-32854.5, 0.748141, 13.4154
-32854.5, 0.369591, 27.2055
-32854.5, 0.748141, 70.2131
-32854.5, 0.748141, 70.2834
-32854.5, 0.275505, 70.6111
-32854.5, 0.437444, 70.4264
-32854.5, 0.437444, 70.4969
-32854.5, 0.670689, 70.2569
-32854.5, 0.748141, 81.5855
-32854.5, 0.748141, 81.6671
-32854.5, 0.27552, 82.5582
-32854.5, 0.561395, 81.8637
-32854.5, 0.561395, 81.9456
-32854.5, 0.641679, 81.735
-32854.5, 0.7333, 81.6049
-32854.5, 0.7333, 81.6865
-32854.5, 0.745667, 81.5897
-32854.5, 0.747721, 81.586
-32854.5, 0.747721, 81.6677
-32854.5, 0.748868, 81.5855
-32854.5, 0.748141, 81.5855
-32854.5, 0.748141, 81.6671
-32854.5, 0.748889, 81.5855
-32854.5, 0.748141, 81.5855
-32854.5, 0.748141, 81.6671
-32854.5, 0.748889, 81.5855
-32854.5, 0.748141, 28.0266
-32854.5, 0.748141, 28.0547
-32854.5, 0.275501, 28.0311
-32854.5, 0.692541, 28.027
-32854.5, 0.692541, 28.055
-32854.5, 0.728618, 28.0268
-32854.5, 0.743074, 28.0267
-32854.5, 0.743074, 28.0547
-32854.5, 0.747379, 28.0267
-32854.5, 0.747969, 28.0266
-32854.5, 0.747969, 28.0547
-32854.5, 0.748885, 28.0266
-32854.5, 0.748141, 28.0266
-32854.5, 0.748141, 28.0547
-32854.5, 0.748889, 28.0266
-32854.5, 0.748141, 54.0377
-32854.5, 0.748141, 54.0918
-32854.5, 0.275518, 54.6382
-32854.5, 0.529917, 54.2441
-32854.5, 0.529917, 54.2984
-32854.5, 0.654889, 54.1179
-32854.5, 0.722923, 54.0582
-32854.5, 0.722923, 54.1123
-32854.5, 0.743522, 54.042
-32854.5, 0.747328, 54.0384
-32854.5, 0.747328, 54.0924
-32854.5, 0.748815, 54.0378
-32854.5, 0.748141, 54.0377
-32854.5, 0.748141, 54.0918
-32854.5, 0.748889, 54.0377
-32854.5, 0.748141, 54.0377
-32854.5, 0.748141, 54.0918
-32854.5, 0.748889, 54.0377
-32854.5, 0.748141, 54.0377
-32854.5, 0.748141, 54.0918
-32854.5, 0.748889, 54.0377
-32854.5, 0.748141, 54.0377
-32854.5, 0.748141, 54.0918
-32854.5, 0.748889, 54.0377
-32854.5, 0.748141, 54.0377
-32854.5, 0.748141, 54.0918
-32854.5, 0.748889, 33.6446
-32854.5, 0.275236, 33.938
-32854.5, 0.275236, 33.972
-32854.5, 0.650062, 33.686
-32854.5, 0.695468, 33.6659
-32854.5, 0.695468, 33.6996
-32854.5, 0.726852, 33.6533
-32854.5, 0.737257, 33.6489
-32854.5, 0.737257, 33.6825
-32854.5, 0.743802, 33.6466
-32854.5, 0.746427, 33.6452
-32854.5, 0.746427, 33.6789
-32854.5, 0.74873, 33.6446
-32854.5, 0.748135, 33.6446
-32854.5, 0.748135, 33.6782
-32854.5, 0.748889, 33.6446
-32854.5, 0.748141, 33.6446
-32854.5, 0.748141, 33.6782
-32854.5, 0.748889, 33.6446
-32854.5, 0.748141, 33.6446
-32854.5, 0.748141, 33.6782
-32854.5, 0.748889, 33.6446
-32854.5, 0.748141, 33.6446
-32854.5, 0.748141, 33.6782
-32854.5, 0.748889, 33.6446
-32854.5, 0.748141, 33.6446
-32854.5, 0.748141, 33.6782
-32854.5, 0.748889, 13.6054
-32854.5, 0.36142, 27.0184
-32854.5, 0.36142, 27.0454
-32854.5, 0.748889, 31.0903
-32854.5, 0.275229, 31.2342
-32854.5, 0.275229, 31.2655
-32854.5, 0.683203, 31.1035
-32854.5, 0.715083, 31.0968
-32854.5, 0.715083, 31.1279
-32854.5, 0.73893, 31.0922
-32854.5, 0.743381, 31.0912
-32854.5, 0.743381, 31.1223
-32854.5, 0.747101, 31.0906
-32854.5, 0.74797, 31.0903
-32854.5, 0.74797, 31.1214
-32854.5, 0.748884, 31.0903
-32854.5, 0.748141, 31.0903
-32854.5, 0.748141, 31.1214
-32854.5, 0.748889, 31.0903
-32854.5, 0.748141, 31.0903
-32854.5, 0.748141, 31.1214
-32854.5, 0.748889, 31.0903
-32854.5, 0.748141, 31.0903
-32854.5, 0.748141, 31.1214
-32854.5, 0.748889, 31.0903
-32854.5, 0.748141, 31.0903
-32854.5, 0.748141, 31.1214
-32854.5, 0.748889, 31.0903
-32854.5, 0.748141, 31.0903
-32854.5, 0.748141, 31.1214
-32854.5, 0.748889, 55.6541
-32854.5, 0.275261, 54.7704
-32854.5, 0.275261, 54.8252
-32854.5, 0.659467, 55.5409
-32854.5, 0.715556, 55.6144
-32854.5, 0.715556, 55.6701
-32854.5, 0.737591, 55.6405
-32854.5, 0.743193, 55.6482
-32854.5, 0.743193, 55.7038
-32854.5, 0.747844, 55.6528
-32854.5, 0.745972, 55.6515
-32854.5, 0.745972, 55.7072
-32854.5, 0.747507, 55.6524
-32854.5, 0.747055, 55.6528
-32854.5, 0.747055, 55.7085
-32854.5, 0.747844, 55.6528
-32854.5, 0.748141, 54.9249
-32854.5, 0.748141, 54.9798
-32854.5, 0.275509, 54.5178
-32854.5, 0.53905, 54.7911
-32854.5, 0.53905, 54.8459
-32854.5, 0.631127, 54.855
-32854.5, 0.589912, 54.8279
-32854.5, 0.589912, 54.8827
-32854.5, 0.611051, 54.8418
-32854.5, 0.620613, 54.8486
-32854.5, 0.620613, 54.9034
-32854.5, 0.631127, 54.855
-27555.8, 1.39025, 0.699853
-27557.7, 1.39025, 0.700553
-12051.2, 3.75883, 0.625215
-32854.5, 1.39025, 79.976
-32854.5, 1.39025, 80.056
-32854.5, 0.512102, 78.1024
-32854.5, 0.93712, 79.2315
-32854.5, 0.93712, 79.3107
-32854.5, 1.26916, 79.8015
-32854.5, 1.34022, 79.9065
-32854.5, 1.34022, 79.9864
-32854.5, 1.37621, 79.9548
-32854.5, 1.38525, 79.9691
-32854.5, 1.38525, 80.0491
-32854.5, 1.39045, 79.9743
-32854.5, 1.3901, 79.9758
-32854.5, 1.3901, 80.0558
-32854.5, 1.39163, 79.976
-32854.5, 1.39025, 79.976
-32854.5, 1.39025, 80.056
-32854.5, 1.39165, 79.976
-32854.5, 1.39025, 79.976
-32854.5, 1.39025, 80.056
-32854.5, 1.39165, 79.976
-32854.5, 1.39025, 79.976
-32854.5, 1.39025, 80.056
-32854.5, 1.39165, 79.976
-32854.5, 1.39025, 79.976
-32854.5, 1.39025, 80.056
-32854.5, 1.39165, 79.976
-32854.5, 1.39025, 87.1988
-32854.5, 1.39025, 87.2861
-32854.5, 0.511958, 87.3014
-32854.5, 1.02836, 87.2297
-32854.5, 1.02836, 87.317
-32854.5, 1.28286, 87.2072
-32854.5, 1.34141, 87.2025
-32854.5, 1.34141, 87.2898
-32854.5, 1.37409, 87.2001
-32854.5, 1.38453, 87.1993
-32854.5, 1.38453, 87.2865
-32854.5, 1.39007, 87.199
-32854.5, 1.39003, 87.1989
-32854.5, 1.39003, 87.2861
-32854.5, 1.39163, 87.1988
-32854.5, 1.39025, 87.1988
-32854.5, 1.39025, 87.2861
-32854.5, 1.39165, 87.1988
-32854.5, 1.39025, 87.1988
-32854.5, 1.39025, 87.2861
-32854.5, 1.39165, 87.1988
-32854.5, 1.39025, 87.1988
-32854.5, 1.39025, 87.2861
-32854.5, 1.39165, 87.1988
-32854.5, 1.39025, 20.021
-32854.5, 1.39025, 20.041
-32249.6, 2.97633, 10.4552
-3660.57, 62.2096, 0.777526
-3658.99, 62.2096, 0.778304
-1547.09, 25.731, 1.65481
-1234.21, 23.5788, 1.78154
-1232.57, 23.5788, 1.78332
-10675.4, 8.38144, 4.31583
-688.065, 19.5149, 2.09415
-686.666, 19.5149, 2.09624
-576.561, 17.164, 2.33895
-32854.5, 1.39025, 79.3705
-32854.5, 1.39025, 79.4499
-32854.5, 0.511958, 79.3923
-32854.5, 0.975853, 79.3782
-32854.5, 0.975853, 79.4576
-32854.5, 1.22206, 79.3733
-32854.5, 1.33797, 79.3713
-32854.5, 1.33797, 79.4508
-32854.5, 1.37732, 79.3707
-32854.5, 1.38709, 79.3706
-32854.5, 1.38709, 79.45
-32854.5, 1.39097, 79.3705
-32854.5, 1.39025, 47.7824
-32854.5, 1.39025, 47.8302
-32854.5, 0.512, 48.3986
-32854.5, 0.944559, 48.0197
-32854.5, 0.944559, 48.0677
-32854.5, 1.1998, 47.8733
-32854.5, 1.39025, 97.4215
-32854.5, 1.39025, 97.519
-32854.5, 0.51197, 98.097
-32854.5, 1.05888, 97.605
-32854.5, 1.05888, 97.7026
-32854.5, 1.26792, 97.4842
-32854.5, 1.1918, 97.5253
-32854.5, 1.1918, 97.6228
-32854.5, 1.1467, 97.5519
-32854.5, 1.17424, 97.5353
-32854.5, 1.17424, 97.6329
-32854.5, 1.39165, 75.6644
-32854.5, 0.511448, 75.4508
-32854.5, 0.511448, 75.5263
-32854.5, 0.960347, 75.5851
-32854.5, 1.2119, 75.635
-32854.5, 1.2119, 75.7107
-32854.5, 1.39165, 99.3509
-32854.5, 0.511448, 99.0581
-32854.5, 0.511448, 99.1572
-32854.5, 1.04792, 99.2677
-32854.5, 1.30236, 99.3317
-32854.5, 1.30236, 99.4311
-32854.5, 1.35233, 99.3425
-32854.5, 1.37907, 99.3485
-32854.5, 1.37907, 99.4479
-32854.5, 1.38908, 99.3503
-32854.5, 1.38971, 99.3507
-32854.5, 1.38971, 99.4501
-32854.5, 1.39159, 99.3508
-32854.5, 1.39025, 99.3509
-32854.5, 1.39025, 99.4503
-32854.5, 1.39165, 99.3509
-32854.5, 1.39025, 99.3509
-32854.5, 1.39025, 99.4503
-32854.5, 1.39165, 99.3509
-32854.5, 1.39025, 99.3509
-32854.5, 1.39025, 99.4503
-32854.5, 1.39165, 99.3509
-32854.5, 1.39025, 99.3509
-32854.5, 1.39025, 99.4503
-32854.5, 1.39165, 99.3509
-32854.5, 1.39025, 99.3509
-32854.5, 1.39025, 99.4503
-32854.5, 1.39165, 56.7735
-32854.5, 0.511449, 56.5753
-32854.5, 0.511449, 56.6319
-32854.5, 1.04732, 56.7171
-32854.5, 1.2992, 56.7601
-32854.5, 1.2992, 56.8169
-32854.5, 1.35484, 56.7682
-32854.5, 1.38059, 56.7721
-32854.5, 1.38059, 56.8289
-32854.5, 1.38883, 56.7731
-32854.5, 1.38959, 56.7734
-32854.5, 1.38959, 56.8302
-32854.5, 1.39155, 56.7735
-32854.5, 1.39025, 56.7735
-32854.5, 1.39025, 56.8303
-32854.5, 1.39165, 56.7735
-32854.5, 1.39025, 56.7735
-32854.5, 1.39025, 56.8303
-32854.5, 1.39165, 56.7735
-32854.5, 1.39025, 56.7735
-32854.5, 1.39025, 56.8303
-32854.5, 1.39165, 56.7735
-32854.5, 1.39025, 56.7735
-32854.5, 1.39025, 56.8303
-32854.5, 1.39165, 56.7735
-32854.5, 1.39025, 56.7735
-32854.5, 1.39025, 56.8303
-32854.5, 1.39165, 30.3193
-32854.5, 0.511783, 29.2394
-32854.5, 0.511783, 29.2686
-32854.5, 0.943664, 29.8948
-32854.5, 1.26579, 30.2162
-32854.5, 1.26579, 30.2465
-32854.5, 1.36714, 30.2997
-32854.5, 1.38289, 30.3134
-32854.5, 1.38289, 30.3438
-32854.5, 1.38979, 30.3178
-32854.5, 1.38994, 30.319
-32854.5, 1.38994, 30.3494
-32854.5, 1.39164, 30.3193
-32854.5, 1.39025, 30.3193
-32854.5, 1.39025, 30.3496
-32854.5, 1.39165, 30.3193
-32854.5, 1.39025, 30.3193
-32854.5, 1.39025, 30.3496
-32854.5, 1.39165, 30.3193
-32854.5, 1.39025, 30.3193
-32854.5, 1.39025, 30.3496
-32854.5, 1.39165, 30.3193
-32854.5, 1.39025, 30.3193
-32854.5, 1.39025, 30.3496
-32854.5, 1.39165, 30.3193
-32854.5, 1.39025, 30.3193
-32854.5, 1.39025, 30.3496
-32854.5, 1.39165, 28.8669
-32854.5, 0.514134, 26.061
-32854.5, 0.514134, 26.0871
-32854.5, 0.971053, 27.8186
-32854.5, 1.2617, 28.5804
-32854.5, 1.2617, 28.609
-32854.5, 1.33159, 28.7363
-32854.5, 1.36252, 28.8072
-32854.5, 1.36252, 28.836
-32854.5, 1.38489, 28.8524
-32854.5, 1.38872, 28.8636
-32854.5, 1.38872, 28.8925
-32854.5, 1.39141, 28.8664
-32854.5, 1.39024, 28.8669
-32854.5, 1.39024, 28.8957
-32854.5, 1.39165, 28.8669
-32854.5, 1.39025, 28.8669
-32854.5, 1.39025, 28.8958
-32854.5, 1.39165, 28.8669
-32854.5, 1.39025, 28.8669
-32854.5, 1.39025, 28.8958
-32854.5, 1.39165, 28.8669
-32854.5, 1.39025, 28.8669
-32854.5, 1.39025, 28.8958
-32854.5, 1.39165, 28.8669
-32854.5, 1.39025, 28.8669
-32854.5, 1.39025, 28.8958
-32854.5, 1.39165, 54.3184
-32854.5, 0.511447, 54.4018
-32854.5, 0.511447, 54.4563
-32854.5, 0.988532, 54.3469
-32854.5, 1.23612, 54.3282
-32854.5, 1.23612, 54.3825
-32854.5, 1.3178, 54.3229
-32854.5, 1.35679, 54.3204
-32854.5, 1.35679, 54.3748
-32854.5, 1.38104, 54.319
-32854.5, 1.38734, 54.3186
-32854.5, 1.38734, 54.3729
-32854.5, 1.39111, 54.3184
-32854.5, 1.39021, 54.3184
-32854.5, 1.39021, 54.3727
-32854.5, 1.39164, 54.3184
-32854.5, 1.39025, 54.3184
-32854.5, 1.39025, 54.3727
-32854.5, 1.39165, 54.3184
-32854.5, 1.39025, 54.3184
-32854.5, 1.39025, 54.3727
-32854.5, 1.39165, 54.3184
-32854.5, 1.39025, 54.3184
-32854.5, 1.39025, 54.3727
-32854.5, 1.39165, 54.3184
-32854.5, 1.39025, 54.3184
-32854.5, 1.39025, 54.3727
-32854.5, 1.39165, 22.6622
-32479.5, 2.84558, 11.2783
-32481, 2.84558, 11.2896
-3868.05, 49.9932, 0.691863
-3187.53, 11.1375, 2.98475
-3192.81, 11.1375, 2.98773
-3018.58, 37.6162, 0.912791
-769.219, 17.4515, 1.92704
-767.84, 17.4515, 1.92897
-748.591, 15.693, 2.1392
-32854.5, 1.39025, 41.4738
-32854.5, 1.39025, 41.5153
-32854.5, 0.51197, 41.76
-32854.5, 1.03008, 41.5594
-32854.5, 1.03008, 41.601
-32854.5, 1.22058, 41.5113
-32854.5, 1.35156, 41.4819
-32854.5, 1.35156, 41.5234
-32854.5, 1.37586, 41.4771
-32854.5, 1.3848, 41.475
-32854.5, 1.3848, 41.5165
-32854.5, 1.39031, 41.4741
-32854.5, 1.38993, 41.4739
-32854.5, 1.38993, 41.5154
-32854.5, 1.39164, 41.4738
-32854.5, 1.39025, 41.4738
-32854.5, 1.39025, 41.5153
-32854.5, 1.39165, 41.4738
-32854.5, 1.39025, 41.4738
-32854.5, 1.39025, 41.5153
-32854.5, 1.39165, 41.4738
-32854.5, 1.39025, 41.4738
-32854.5, 1.39025, 41.5153
-32854.5, 1.39165, 41.4738
-32854.5, 1.39025, 41.4738
-32854.5, 1.39025, 41.5153
-32854.5, 1.39165, 41.4738
-32853.9, 1.39025, 13.402
-32853.9, 1.39025, 13.4154
-30870.9, 3.05875, 7.23632
-4352.91, 71.3132, 0.615052
-4349.06, 71.3132, 0.615668
-2584.53, 33.4206, 1.11388
-12595.4, 6.88953, 3.83008
-12608.7, 6.88953, 3.83391
-1358.02, 22.0744, 1.54099
-854.144, 17.8201, 1.82064
-852.564, 17.8201, 1.82246
-784.407, 16.1639, 1.9666
-32854.5, 1.39025, 70.2131
-32854.5, 1.39025, 70.2834
-32854.5, 0.511959, 70.3712
-32854.5, 0.956529, 70.2722
-32854.5, 0.956529, 70.3425
-32854.5, 1.22315, 70.2335
-32854.5, 1.3041, 70.2232
-32854.5, 1.3041, 70.2935
-32854.5, 1.35972, 70.2168
-32854.5, 1.38179, 70.2141
-32854.5, 1.38179, 70.2843
-32854.5, 1.38971, 70.2133
-32854.5, 1.38983, 70.2132
-32854.5, 1.38983, 70.2834
-32854.5, 1.39161, 70.2131
-32854.5, 1.39025, 70.2131
-32854.5, 1.39025, 70.2834
-32854.5, 1.39165, 70.2131
-32854.5, 1.39025, 70.2131
-32854.5, 1.39025, 70.2834
-32854.5, 1.39165, 70.2131
-32854.5, 1.39025, 70.2131
-32854.5, 1.39025, 70.2834
-32854.5, 1.39165, 70.2131
-32854.5, 1.39025, 70.2131
-32854.5, 1.39025, 70.2834
-32854.5, 1.39165, 70.2131
-32854.5, 1.39025, 81.5855
-32854.5, 1.39025, 81.6671
-32854.5, 0.511973, 82.2251
-32854.5, 1.02294, 81.7812
-32854.5, 1.02294, 81.863
-32854.5, 1.26651, 81.6455
-32854.5, 1.33161, 81.6129
-32854.5, 1.33161, 81.6946
-32854.5, 1.3673, 81.5967
-32854.5, 1.38311, 81.5888
-32854.5, 1.38311, 81.6704
-32854.5, 1.38952, 81.5865
-32854.5, 1.38986, 81.5857
-32854.5, 1.38986, 81.6673
-32854.5, 1.39162, 81.5855
-32854.5, 1.39025, 81.5855
-32854.5, 1.39025, 81.6671
-32854.5, 1.39165, 81.5855
-32854.5, 1.39025, 81.5855
-32854.5, 1.39025, 81.6671
-32854.5, 1.39165, 81.5855
-32854.5, 1.39025, 81.5855
-32854.5, 1.39025, 81.6671
-32854.5, 1.39165, 81.5855
-32854.5, 1.39025, 81.5855
-32854.5, 1.39025, 81.6671
-32854.5, 1.39165, 81.5855
-32854.5, 1.39025, 28.0266
-32854.5, 1.39025, 28.0547
-32854.5, 0.524974, 22.4319
-32854.5, 1.07984, 26.455
-32854.5, 1.07984, 26.4815
-32854.5, 1.25644, 27.38
-32854.5, 1.3405, 27.7943
-32854.5, 1.3405, 27.8221
-32854.5, 1.38004, 27.9731
-32854.5, 1.38849, 28.0185
-32854.5, 1.38849, 28.0465
-32854.5, 1.3914, 28.0255
-32854.5, 1.39025, 28.0266
-32854.5, 1.39025, 28.0546
-32854.5, 1.39165, 28.0266
-32854.5, 1.39025, 28.0266
-32854.5, 1.39025, 28.0547
-32854.5, 1.39165, 28.0266
-32854.5, 1.39025, 28.0266
-32854.5, 1.39025, 28.0547
-32854.5, 1.39165, 28.0266
-32854.5, 1.39025, 28.0266
-32854.5, 1.39025, 28.0547
-32854.5, 1.39165, 28.0266
-32854.5, 1.39025, 28.0266
-32854.5, 1.39025, 28.0547
-32854.5, 1.39165, 28.0266
-32854.5, 1.39025, 54.0377
-32854.5, 1.39025, 54.0918
-32854.5, 0.512059, 52.971
-32854.5, 0.907664, 53.5802
-32854.5, 0.907664, 53.6338
-32854.5, 1.13954, 53.8228
-32854.5, 1.26716, 53.9379
-32854.5, 1.26716, 53.9919
-32854.5, 1.35895, 54.0121
-32854.5, 1.37668, 54.0272
-32854.5, 1.37668, 54.0812
-32854.5, 1.38793, 54.0348
-32854.5, 1.38941, 54.0371
-32854.5, 1.38941, 54.0911
-32854.5, 1.39141, 54.0375
-32854.5, 1.39025, 54.0377
-32854.5, 1.39025, 54.0918
-32854.5, 1.39165, 54.0377
-32854.5, 1.39025, 54.0377
-32854.5, 1.39025, 54.0918
-32854.5, 1.39165, 54.0377
-32854.5, 1.39025, 54.0377
-32854.5, 1.39025, 54.0918
-32854.5, 1.39165, 54.0377
-32854.5, 1.39025, 54.0377
-32854.5, 1.39025, 54.0918
-32854.5, 1.39165, 54.0377
-32854.5, 1.39025, 33.6446
-32854.5, 1.39025, 33.6782
-32854.5, 0.511963, 33.4922
-32854.5, 1.03844, 33.6
-32854.5, 1.03844, 33.6337
-32854.5, 1.25943, 33.6293
-32854.5, 1.36014, 33.6412
-32854.5, 1.36014, 33.6749
-32854.5, 1.37916, 33.6432
-32854.5, 1.38588, 33.6441
-32854.5, 1.38588, 33.6778
-32854.5, 1.39073, 33.6445
-32854.5, 1.39018, 33.6446
-32854.5, 1.39018, 33.6782
-32854.5, 1.39164, 33.6446
-32854, 1.39025, 13.6054
-32854, 1.39025, 13.619
-30943.3, 3.05655, 7.3394
-4312.85, 71.0577, 0.621531
-4309.11, 71.0577, 0.622153
-2560.49, 33.2389, 1.12887
-12822.6, 6.87351, 3.8836
-12836, 6.87351, 3.88749
-1342.91, 22.0956, 1.5551
-846.586, 17.9289, 1.83067
-845.011, 17.9289, 1.8325
-772.991, 16.1768, 1.98602
-32854.5, 1.39025, 31.0903
-32854.5, 1.39025, 31.1214
-32854.5, 0.512018, 30.616
-32854.5, 0.918519, 30.8928
-32854.5, 0.918519, 30.9237
-32854.5, 1.29234, 31.0549
-32854.5, 1.35915, 31.0795
-32854.5, 1.35915, 31.1105
-32854.5, 1.38343, 31.0874
-32854.5, 1.38782, 31.0894
-32854.5, 1.38782, 31.1205
-32854.5, 1.39122, 31.0901
-32854.5, 1.39019, 31.0902
-32854.5, 1.39019, 31.1214
-32854.5, 1.39164, 31.0903
-32854.5, 1.39025, 31.0903
-32854.5, 1.39025, 31.1214
-32854.5, 1.39165, 31.0903
-32854.5, 1.39025, 31.0903
-32854.5, 1.39025, 31.1214
-32854.5, 1.39165, 31.0903
-32854.5, 1.39025, 31.0903
-32854.5, 1.39025, 31.1214
-32854.5, 1.39165, 31.0903
-32854.5, 1.39025, 31.0903
-32854.5, 1.39025, 31.1214
-32854.5, 1.39165, 55.6541
-32854.5, 0.511458, 56.0392
-32854.5, 0.511458, 56.0953
-32854.5, 1.07332, 55.7539
-32854.5, 1.25565, 55.6932
-32854.5, 1.25565, 55.7489
-32854.5, 1.32585, 55.6727
-32854.5, 1.375, 55.6583
-32854.5, 1.375, 55.714
-32854.5, 1.38724, 55.6553
-32854.5, 1.38923, 55.6544
-32854.5, 1.38923, 55.71
-32854.5, 1.39149, 55.6541
-32854.5, 1.39025, 55.6541
-32854.5, 1.39025, 55.7098
-32854.5, 1.39165, 55.6541
-32854.5, 1.39025, 55.6541
-32854.5, 1.39025, 55.7097
-32854.5, 1.39165, 55.6541
-32854.5, 1.39025, 55.6541
-32854.5, 1.39025, 55.7097
-32854.5, 1.39165, 55.6541
-32854.5, 1.39025, 55.6541
-32854.5, 1.39025, 55.7097
-32854.5, 1.39165, 55.6541
-32854.5, 1.39025, 55.6541
-32854.5, 1.39025, 55.7097
-32854.5, 1.39165, 54.9249
-32854.5, 0.511446, 54.8453
-32854.5, 0.511446, 54.9001
-32854.5, 1.00656, 54.8991
-32854.5, 1.26315, 54.9172
-32854.5, 1.26315, 54.9722
-32854.5, 1.34833, 54.9223
-32854.5, 1.37432, 54.9239
-32854.5, 1.37432, 54.9789
-32854.5, 1.38617, 54.9246
-35783.9, 0.797042, 0.699853
-35781.6, 0.797042, 0.700553
-20601.5, 2.1276, 0.850363
-7155.61, 107.487, 1.85351
-7162.2, 107.487, 1.85537
-32854.5, 0.797839, 79.976
-32854.5, 2.14941, 90.7072
-32854.5, 2.14941, 90.798
-32854.5, 1.36615, 85.6261
-32854.5, 0.852783, 80.6651
-32854.5, 0.852783, 80.7458
-32854.5, 0.799113, 79.9922
-32854.5, 0.831477, 80.4065
-32854.5, 0.831477, 80.4869
-32854.5, 0.846957, 80.5847
-32854.5, 0.851193, 80.646
-32854.5, 0.851193, 80.7267
-32854.5, 0.853636, 80.6651
-32854.5, 0.797042, 87.1988
-32854.5, 0.797042, 87.2861
-32854.5, 2.13632, 103.66
-32854.5, 1.40623, 96.339
-32854.5, 1.40623, 96.4354
-32854.5, 0.807128, 87.3762
-32854.5, 0.800056, 87.2567
-32854.5, 0.800056, 87.344
-32854.5, 0.797839, 20.021
-32850.8, 2.15535, 18.0827
-32850.8, 2.15535, 18.1008
-6047.13, 115.372, 12.0329
-32850.4, 2.17717, 18.064
-32850.4, 2.17717, 18.0821
