898     , -111.602    , array([ 110.398    ,  2.54496    ])
900     , -111.52     , array([ 110.398    ,  2.54751    ])
902     , -42.6554    , array([ 47.1812    ,  5.7951     ])
904     , -42.5311    , array([ 48.8655    ,  5.59644    ])
906     , -42.5126    , array([ 48.8655    ,  5.60204    ])
[48.86553575  5.5964446 ]
908     , -173.006    , array([ 5.61849    ,  15.0765    ])
910     , -132.776    , array([ 11.7052    ,  7.65254    ])
912     , -132.827    , array([ 11.7052    ,  7.6602     ])
914     , -172.297    , array([ 221.612    ,  0.507962   ])
[221.39015557   0.50796163]
916     , -175.679    , array([ 5.61288    ,  46.7578    ])
918     , -175.679    , array([ 5.61288    ,  46.8046    ])
920     , -169.442    , array([ 11.5282    ,  23.329     ])
922     , -155.65     , array([ 204.125    ,  1.44564    ])
924     , -155.617    , array([ 204.125    ,  1.44709    ])
926     , -60.9943    , array([ 34.4231    ,  8.09667    ])
928     , -115.22     , array([ 116.562    ,  2.48576    ])
930     , -115.144    , array([ 116.562    ,  2.48825    ])
932     , -42.3693    , array([ 47.0379    ,  5.98594    ])
934     , -42.0057    , array([ 49.9388    ,  5.64379    ])
936     , -41.9856    , array([ 49.9388    ,  5.64943    ])
[49.93877251  5.6437867 ]
938     , -175.67     , array([ 5.61849    ,  42.892     ])
940     , -168.105    , array([ 11.5231    ,  21.4126    ])
942     , -168.122    , array([ 11.5231    ,  21.434     ])
944     , -158.298    , array([ 204.901    ,  1.32996    ])
946     , -44.5738    , array([ 43.2502    ,  5.96878    ])
948     , -44.5702    , array([ 43.2502    ,  5.97475    ])
950     , -76.6994    , array([ 78.6773    ,  3.35217    ])
952     , -43.5148    , array([ 46.8451    ,  5.5258     ])
954     , -43.4975    , array([ 46.8451    ,  5.53132    ])
956     , -43.4987    , array([ 47.1796    ,  5.49326    ])
958     , -43.5148    , array([ 46.8451    ,  5.5258     ])
960     , -43.4975    , array([ 46.8451    ,  5.53132    ])
[46.84508938  5.52579625]
962     , -172.376    , array([ 5.61849    ,  13.9735    ])
964     , -128.866    , array([ 11.7291    ,  7.10841    ])
966     , -128.918    , array([ 11.7291    ,  7.11552    ])
968     , -172.725    , array([ 223.878    ,  0.476037   ])
970     , -64.8286    , array([ 26.0457    ,  3.42007    ])
972     , -64.8026    , array([ 26.0457    ,  3.42349    ])
[26.04567415  3.42007203]
974     , -175.688    , array([ 5.61849    ,  90.0155    ])
976     , -174.842    , array([ 11.4555    ,  44.6669    ])
978     , -174.845    , array([ 11.4555    ,  44.7116    ])
980     , -124.919    , array([ 198.96     ,  2.70807    ])
982     , -172.588    , array([ 13.868     ,  37.0219    ])
984     , -172.597    , array([ 13.868     ,  37.059     ])
986     , -45.3085    , array([ 99.2584    ,  5.36167    ])
988     , -88.2947    , array([ 37.0829    ,  14.089     ])
990     , -88.3655    , array([ 37.0829    ,  14.1031    ])
992     , -31.7235    , array([ 73.8187    ,  7.17165    ])
994     , -31.6424    , array([ 71.3302    ,  7.41005    ])
996     , -31.6292    , array([ 71.3302    ,  7.41746    ])
[71.3302101   7.41005017]
998     , -175.688    , array([ 5.61849    ,  77.5781    ])
1000    , -174.216    , array([ 11.4932    ,  38.6248    ])
1002    , -174.221    , array([ 11.4932    ,  38.6635    ])
1004    , -133.412    , array([ 202.254    ,  2.37343    ])
1006    , -168.457    , array([ 15.2582    ,  29.317     ])
1008    , -168.474    , array([ 15.2582    ,  29.3463    ])
1010    , -47.9942    , array([ 92.8449    ,  5.06301    ])
1012    , -33.6519    , array([ 65.1019    ,  7.14494    ])
1014    , -33.6393    , array([ 65.1019    ,  7.15208    ])
1016    , -33.5768    , array([ 66.5508    ,  7.00034    ])
[66.4843036   7.00033705]
1018    , -175.032    , array([ 5.61288    ,  22.7025    ])
1020    , -175.035    , array([ 5.61288    ,  22.7252    ])
1022    , -151.099    , array([ 11.6178    ,  11.419     ])
1024    , -168.628    , array([ 212.18     ,  0.730891   ])
1026    , -168.615    , array([ 212.18     ,  0.731623   ])
1028    , -56.8458    , array([ 29.7109    ,  4.69773    ])
1030    , -55.318     , array([ 32.2953    ,  4.33723    ])
1032    , -55.3012    , array([ 32.2953    ,  4.34157    ])
1034    , -55.2398    , array([ 33.0606    ,  4.24621    ])
[33.02757259  4.24620596]
1036    , -175.687    , array([ 5.61288    ,  61.2453    ])
1038    , -175.687    , array([ 5.61288    ,  61.3065    ])
1040    , -172.578    , array([ 11.5134    ,  30.5168    ])
1042    , -145.918    , array([ 202.821    ,  1.88108    ])
1044    , -145.876    , array([ 202.821    ,  1.88296    ])
1046    , -130.695    , array([ 22.9472    ,  15.6213    ])
1048    , -75.4041    , array([ 100.718    ,  3.71174    ])
1050    , -75.3155    , array([ 100.718    ,  3.71546    ])
1052    , -41.9753    , array([ 48.3363    ,  7.57831    ])
1054    , -37.5806    , array([ 60.078     ,  6.12989    ])
1056    , -37.5577    , array([ 60.078     ,  6.13602    ])
[60.07801942  6.12988736]
1058    , -166.99     , array([ 5.61849    ,  9.2068     ])
1060    , -107.36     , array([ 11.8782    ,  4.74977    ])
1062    , -107.407    , array([ 11.8782    ,  4.75452    ])
1064    , -174.268    , array([ 238.474    ,  0.336456   ])
1066    , -77.4364    , array([ 24.3434    ,  2.5208     ])
1068    , -77.3864    , array([ 24.3434    ,  2.52332    ])
1070    , -73.3091    , array([ 19.8552    ,  3.02039    ])
[19.83537265  3.0203866 ]
1072    , -151.536    , array([ 5.61288    ,  4.95318    ])
1074    , -151.569    , array([ 5.61288    ,  4.95813    ])
1076    , -89.8432    , array([ 12.3111    ,  2.66397    ])
[12.29875564  2.66397034]
1078    , -175.687    , array([ 5.61288    ,  62.3104    ])
1080    , -175.687    , array([ 5.61288    ,  62.3728    ])
1082    , -172.728    , array([ 11.5136    ,  31.048     ])
1084    , -145.177    , array([ 202.835    ,  1.91393    ])
1086    , -145.133    , array([ 202.835    ,  1.91585    ])
1088    , -136.419    , array([ 22.0126    ,  16.5486    ])
1090    , -65.1795    , array([ 93.4177    ,  4.06298    ])
1092    , -65.094     , array([ 93.4177    ,  4.06705    ])
1094    , -46.7742    , array([ 45.0135    ,  8.26282    ])
1096    , -37.2565    , array([ 60.5109    ,  6.19376    ])
1098    , -37.2345    , array([ 60.5109    ,  6.19995    ])
1100    , -37.0909    , array([ 58.5693    ,  6.39922    ])
1102    , -37.1075    , array([ 58.3138    ,  6.42021    ])
1104    , -37.0913    , array([ 58.3138    ,  6.42663    ])
1106    , -37.0909    , array([ 58.5693    ,  6.39922    ])
[58.51076891  6.39922043]
1108    , -175.685    , array([ 8.62704    ,  83.8635    ])
1110    , -175.685    , array([ 8.62704    ,  83.9474    ])
1112    , -171.266    , array([ 17.6505    ,  41.6759    ])
1114    , -138.725    , array([ 307.725    ,  2.54176    ])
1116    , -138.681    , array([ 307.725    ,  2.54431    ])
1118    , -98.4516    , array([ 41.1928    ,  18.1907    ])
1120    , -82.717     , array([ 180.597    ,  4.28095    ])
1122    , -82.6183    , array([ 180.597    ,  4.28523    ])
1124    , -26.4025    , array([ 89.6493    ,  8.50143    ])
1126    , -26.4156    , array([ 89.4367    ,  8.51286    ])
1128    , -26.4021    , array([ 89.4367    ,  8.52138    ])
[89.43671289  8.51286235]
1130    , -175.658    , array([ 8.63567    ,  62.217     ])
1132    , -166.739    , array([ 17.6451    ,  30.9407    ])
1134    , -166.758    , array([ 17.6451    ,  30.9716    ])
1136    , -152.456    , array([ 309.103    ,  1.8924     ])
1138    , -35.4187    , array([ 61.5732    ,  9.13386    ])
1140    , -35.4319    , array([ 61.5732    ,  9.143      ])
1142    , -74.1217    , array([ 136.265    ,  4.20999    ])
1144    , -30.6646    , array([ 73.4721    ,  7.68683    ])
1146    , -30.6509    , array([ 73.4721    ,  7.69452    ])
1148    , -30.6318    , array([ 73.9569    ,  7.64509    ])
1150    , -41.8365    , array([ 100.288    ,  5.67325    ])
1152    , -41.7744    , array([ 100.288    ,  5.67892    ])
1154    , -30.6337    , array([ 75.1435    ,  7.52721    ])
[75.06834532  7.52721208]
1156    , -175.605    , array([ 8.62704    ,  53.3304    ])
1158    , -175.606    , array([ 8.62704    ,  53.3838    ])
1160    , -163.385    , array([ 17.6796    ,  26.5474    ])
1162    , -157.091    , array([ 310.275    ,  1.63008    ])
1164    , -157.065    , array([ 310.275    ,  1.63171    ])
1166    , -33.5146    , array([ 73.0955    ,  6.66647    ])
1168    , -32.9294    , array([ 68.8804    ,  7.05645    ])
1170    , -32.9126    , array([ 68.8804    ,  7.06351    ])
1172    , -32.9111    , array([ 68.6209    ,  7.08932    ])
[68.55233564  7.0893187 ]
1174    , -166.691    , array([ 8.62704    ,  14.5287    ])
1176    , -166.71     , array([ 8.62704    ,  14.5433    ])
1178    , -101.578    , array([ 17.9738    ,  7.35891    ])
1180    , -173.61     , array([ 336.96     ,  0.484349   ])
1182    , -173.605    , array([ 336.96     ,  0.484834   ])
1184    , -57.5327    , array([ 36.8713    ,  3.77782    ])
[36.83443102  3.77781834]
1186    , -171.643    , array([ 8.62704    ,  20.5052    ])
1188    , -171.654    , array([ 8.62704    ,  20.5257    ])
1190    , -122.466    , array([ 17.8565    ,  10.3137    ])
1192    , -171.775    , array([ 326.108    ,  0.660119   ])
1194    , -171.767    , array([ 326.108    ,  0.660779   ])
1196    , -49.0672    , array([ 39.344     ,  4.88513    ])
[39.30466211  4.88512529]
1198    , -134.838    , array([ 8.62704    ,  5.52871    ])
1200    , -134.883    , array([ 8.62704    ,  5.53424    ])
1202    , -74.9654    , array([ 18.8487    ,  2.959      ])
[18.82986471  2.95900005]
1204    , -175.687    , array([ 8.62704    ,  91.6432    ])
1206    , -175.687    , array([ 8.62704    ,  91.7349    ])
1208    , -172.211    , array([ 17.6486    ,  45.5371    ])
1210    , -134.407    , array([ 307.56     ,  2.77603    ])
1212    , -134.353    , array([ 307.56     ,  2.7788     ])
1214    , -136.402    , array([ 32.5516    ,  25.0162    ])
1216    , -25.2733    , array([ 95.5937    ,  8.70974    ])
1218    , -25.2581    , array([ 95.5937    ,  8.71845    ])
1220    , -25.2336    , array([ 94.8639    ,  8.78389    ])
1222    , -25.2263    , array([ 93.7247    ,  8.87965    ])
1224    , -25.2137    , array([ 93.7247    ,  8.88854    ])
[93.7247282   8.87965328]
1226    , -174.911    , array([ 8.63567    ,  34.1219    ])
1228    , -148.876    , array([ 17.7177    ,  17.0409    ])
1230    , -148.917    , array([ 17.7177    ,  17.0579    ])
1232    , -165.77     , array([ 315.519    ,  1.06006    ])
1234    , -41.9548    , array([ 47.0557    ,  6.64085    ])
1236    , -41.9557    , array([ 47.0557    ,  6.6475     ])
1238    , -40.2745    , array([ 50.9374    ,  6.15786    ])
1240    , -40.1507    , array([ 51.987     ,  6.03205    ])
1242    , -40.1341    , array([ 51.987     ,  6.03809    ])
[51.98704203  6.03205006]
1244    , -175.31     , array([ 8.63567    ,  40.2847    ])
1246    , -155.212    , array([ 17.6919    ,  20.0884    ])
1248    , -155.247    , array([ 17.6919    ,  20.1085    ])
1250    , -162.32     , array([ 313.229    ,  1.24212    ])
1252    , -37.7522    , array([ 54.9912    ,  6.69533    ])
1254    , -37.7439    , array([ 54.9912    ,  6.70203    ])
1256    , -37.3785    , array([ 57.1471    ,  6.45672    ])
[57.08995082  6.45672158]
1258    , -175.618    , array([ 8.62704    ,  54.7699    ])
1260    , -175.618    , array([ 8.62704    ,  54.8247    ])
1262    , -164.016    , array([ 17.6729    ,  27.2533    ])
1264    , -156.415    , array([ 309.684    ,  1.67081    ])
1266    , -156.388    , array([ 309.684    ,  1.67248    ])
1268    , -34.2079    , array([ 77.632     ,  6.44151    ])
1270    , -32.5423    , array([ 69.7805    ,  7.13996    ])
1272    , -32.5257    , array([ 69.7805    ,  7.14711    ])
1274    , -32.5254    , array([ 69.4896    ,  7.17609    ])
[69.42010125  7.17609322]
1276    , -175.687    , array([ 8.62704    ,  92.4969    ])
1278    , -175.687    , array([ 8.62704    ,  92.5894    ])
1280    , -172.301    , array([ 17.6486    ,  45.9613    ])
1282    , -133.903    , array([ 307.561    ,  2.80189    ])
1284    , -133.848    , array([ 307.561    ,  2.8047     ])
1286    , -139.163    , array([ 31.8877    ,  25.7636    ])
1288    , -25.2649    , array([ 97.7088    ,  8.60466    ])
1290    , -25.2455    , array([ 97.7088    ,  8.61327    ])
1292    , -25.0962    , array([ 94.9526    ,  8.85764    ])
1294    , -25.1063    , array([ 94.0341    ,  8.93355    ])
1296    , -25.0942    , array([ 94.0341    ,  8.94249    ])
[94.03406461  8.93355028]
1298    , -175.687    , array([ 8.63567    ,  99.643     ])
1300    , -172.968    , array([ 17.6274    ,  49.5019    ])
1302    , -172.976    , array([ 17.6274    ,  49.5514    ])
1304    , -129.559    , array([ 307.557    ,  3.01524    ])
1306    , -155.137    , array([ 27.6187    ,  31.8928    ])
1308    , -155.172    , array([ 27.6187    ,  31.9247    ])
1310    , -29.403     , array([ 121.988    ,  7.45621    ])
1312    , -24.5888    , array([ 104.781    ,  8.6446     ])
1314    , -24.5678    , array([ 104.781    ,  8.65325    ])
1316    , -24.1591    , array([ 99.3272    ,  9.11793    ])
[99.22795882  9.11793106]
1318    , -127.46     , array([ 8.62704    ,  0.900331   ])
1320    , -127.415    , array([ 8.62704    ,  0.901231   ])
1322    , -108.548    , array([ 8.04945    ,  2.44131    ])
[8.04140318 2.44130542]
1324    , -175.48     , array([ 8.62704    ,  45.351     ])
1326    , -175.481    , array([ 8.62704    ,  45.3964    ])
1328    , -159.007    , array([ 17.6935    ,  22.5935    ])
1330    , -160.51     , array([ 311.493    ,  1.39178    ])
1332    , -160.493    , array([ 311.493    ,  1.39317    ])
1334    , -38.5555    , array([ 53.4235    ,  7.72322    ])
1336    , -35.7199    , array([ 59.4317    ,  6.95688    ])
1338    , -35.7098    , array([ 59.4317    ,  6.96384    ])
1340    , -35.4774    , array([ 61.1554    ,  6.77291    ])
1342    , -103.433    , array([ 137.951    ,  3.07025    ])
1344    , -103.346    , array([ 137.951    ,  3.07332    ])
1346    , -35.447     , array([ 62.1633    ,  6.66621    ])
[62.10117422  6.66621319]
1348    , -167.36     , array([ 8.62704    ,  15.0765    ])
1350    , -167.378    , array([ 8.62704    ,  15.0915    ])
1352    , -103.771    , array([ 17.9624    ,  7.63115    ])
1354    , -173.462    , array([ 335.897    ,  0.500902   ])
1356    , -173.457    , array([ 335.897    ,  0.501403   ])
1358    , -56.393     , array([ 37.1456    ,  3.88356    ])
[37.10845554  3.88355709]
1360    , -175.511    , array([ 8.62704    ,  46.7578    ])
1362    , -175.512    , array([ 8.62704    ,  46.8046    ])
1364    , -159.906    , array([ 17.6863    ,  23.2846    ])
1366    , -159.987    , array([ 310.863    ,  1.43197    ])
1368    , -159.968    , array([ 310.863    ,  1.4334     ])
1370    , -37.0142    , array([ 55.9142    ,  7.60194    ])
1372    , -35.1828    , array([ 60.8434    ,  6.9955     ])
1374    , -35.1732    , array([ 60.8434    ,  7.0025     ])
1376    , -34.9854    , array([ 63.628     ,  6.7041     ])
[63.56443136  6.70409988]
1378    , -175.411    , array([ 8.62704    ,  42.892     ])
1380    , -175.412    , array([ 8.62704    ,  42.9349    ])
1382    , -157.273    , array([ 17.6979    ,  21.3739    ])
1384    , -161.397    , array([ 311.881    ,  1.318      ])
1386    , -161.382    , array([ 311.881    ,  1.31932    ])
1388    , -41.3077    , array([ 49.7517    ,  7.83707    ])
1390    , -36.6545    , array([ 57.3857    ,  6.81639    ])
1392    , -36.646     , array([ 57.3857    ,  6.82321    ])
1394    , -36.3535    , array([ 60.4571    ,  6.48628    ])
[60.3966762   6.48627513]
1396    , -165.948    , array([ 8.62704    ,  13.9735    ])
1398    , -165.967    , array([ 8.62704    ,  13.9875    ])
1400    , -99.3049    , array([ 17.9936    ,  7.08613    ])
1402    , -173.75     , array([ 338.823    ,  0.468621   ])
1404    , -173.746    , array([ 338.823    ,  0.46909    ])
1406    , -58.7481    , array([ 36.6049    ,  3.67395    ])
1408    , -56.4619    , array([ 31.0463    ,  4.27457    ])
1410    , -56.446     , array([ 31.0463    ,  4.27885    ])
[31.04632034  4.27457269]
1412    , -175.687    , array([ 8.63567    ,  90.0155    ])
1414    , -172.044    , array([ 17.6322    ,  44.7316    ])
1416    , -172.054    , array([ 17.6322    ,  44.7763    ])
1418    , -135.358    , array([ 307.979    ,  2.72773    ])
1420    , -130.565    , array([ 33.901     ,  23.5979    ])
