-21152.8, 8.58995, 89.7413
-20101.4, 17.5407, 44.6001
-20104.3, 17.5407, 44.6447
-1057.76, 306.508, 2.72087
-14386.2, 7114.82, 0.125492
-14381.1, 7114.82, 0.125618
-911.954, 368.688, 2.2712
-841.509, 457.647, 1.83664
-841.424, 457.647, 1.83848
-21152.7, 8.58995, 86.9042
-20007.7, 17.5396, 43.1874
-20010.7, 17.5396, 43.2306
-1012.02, 306.414, 2.63403
-14554, 7110.74, 0.121454
-14549, 7110.74, 0.121575
-891.855, 364.973, 2.21987
-840.34, 428.896, 1.89383
-840.41, 428.896, 1.89573
-5776.82, 1748.1, 0.479597
-840.186, 431.784, 1.88144
-840.221, 431.784, 1.88332
-840.201, 433.338, 1.87668
-21152.7, 8.58136, 86.5227
-21152.7, 8.58136, 86.6092
-19991.3, 17.5584, 43.0008
-1006.38, 306.212, 2.62338
-1007.73, 306.212, 2.626
-14572.9, 7122.42, 0.121
-889.407, 364.305, 2.21351
-890.13, 364.305, 2.21572
-840.381, 426.515, 1.89909
-5780.1, 1741.19, 0.479363
-5773.53, 1741.19, 0.479843
-840.132, 430.074, 1.88371
-840.094, 431.068, 1.87763
-840.117, 431.068, 1.87951
-21106.5, 8.58995, 47.6072
-17130.4, 17.574, 23.7061
-17137, 17.574, 23.7298
-1029.82, 309.426, 1.4575
-770.513, 222.718, 2.00488
-770.474, 222.718, 2.00688
-21089.6, 8.58995, 44.9466
-16737.8, 17.5853, 22.3961
-16744.8, 17.5853, 22.4185
-1122.28, 310.427, 1.38062
-755.926, 203.136, 2.08192
-755.938, 203.136, 2.084
-6802.38, 8.58995, 0.701211
-2729.93, 16.7817, 1.47224
-2728.33, 16.7817, 1.47372
-19168.1, 8.58995, 16.2442
-7791.61, 17.8249, 8.2101
-7800.21, 17.8249, 8.21831
-5160.09, 332.16, 0.535731
-21153.1, 8.58136, 97.1004
-21153.1, 8.58136, 97.1976
-20306.3, 17.5563, 48.252
-1177.75, 306.033, 2.94234
-1179.37, 306.033, 2.94528
-13975.3, 7114.58, 0.13564
-976.066, 374.11, 2.41743
-977.162, 374.11, 2.41985
-855.99, 453.014, 2.00664
-5231.76, 1793.48, 0.521709
-5225.4, 1793.48, 0.522231
-844.272, 482.383, 1.88705
-20741.5, 8.58136, 29.0143
-20742.9, 8.58136, 29.0433
-13149, 17.6735, 14.5174
-2372.59, 316.381, 0.909888
-2368.49, 316.381, 0.910799
-530.661, 98.1691, 2.80023
-21062, 8.58136, 41.8154
-21062.4, 8.58136, 41.8572
-16208.6, 17.6109, 20.8456
-1267.79, 310.822, 1.28745
-1265.5, 310.822, 1.28874
-729.412, 178.379, 2.20798
-19942, 8.58136, 20.1205
-19945, 8.58136, 20.1406
-9713.72, 17.7652, 10.1222
-4028.11, 324.679, 0.648361
-4022.5, 324.679, 0.649009
-21147.8, 8.58995, 66.1744
-18978.9, 17.55, 32.9055
-18983.5, 17.55, 32.9384
-817.733, 307.32, 2.01178
-5449.98, 8.58136, 1.36139
-5449.87, 8.58136, 1.36275
-2146.67, 23.3444, 1.39119
-19895.6, 8.58136, 19.8189
-19898.7, 8.58136, 19.8387
-9572.62, 17.7787, 9.97846
-4090.17, 325.911, 0.641209
-4084.51, 325.911, 0.641851
-21152.8, 8.58995, 89.0561
-20079.6, 17.5409, 44.2602
-20082.4, 17.5409, 44.3045
-1046.84, 306.531, 2.7003
-14425.1, 7115.83, 0.124552
-14419.9, 7115.83, 0.124677
-906.941, 367.946, 2.25866
-840.895, 450.262, 1.85216
-840.854, 450.262, 1.85401
-21153, 8.58995, 93.0285
-20200, 17.5387, 46.2284
-20202.6, 17.5387, 46.2747
-1110.5, 306.335, 2.81891
-14204, 7107.29, 0.129948
-14198.7, 7107.29, 0.130078
-938.095, 371.596, 2.3336
-866.794, 501.335, 1.73926
-866.37, 501.335, 1.741
-21153.2, 1.28612, 86.1065
-21153.2, 3.49255, 86.2888
-21153.2, 3.49255, 86.3752
-21153.2, 1.28612, 61.1801
-21153.2, 3.49255, 61.2059
-21153.2, 3.49255, 61.2671
-3239, 190.878, 61.3093
-30211.1, 1.69446e+09, 61.7246
-30223, 1.69446e+09, 61.7864
-14851.2, 7759.05, 61.4052
-83.2633, 496.291, 61.334
-82.2681, 496.291, 61.3954
-18.9595, 442.029, 61.331
-18.6786, 438.132, 61.3308
-18.6855, 438.132, 61.3922
-21153.2, 1.28612, 41.114
-21153.1, 3.49252, 41.2895
-21153.1, 3.49252, 41.3308
-1022.16, 190.869, 41.9991
-26472.2, 1.69414e+09, 44.9612
-26483.9, 1.69414e+09, 45.0062
-12374.7, 4075.4, 42.5503
-28.7055, 321.867, 42.0928
-28.3503, 321.867, 42.135
-21153.2, 1.28612, 35.572
-21152.8, 3.49245, 35.2932
-21152.8, 3.49245, 35.3285
-364.943, 190.848, 34.1995
-21874.8, 1.69336e+09, 30.1532
-21886.1, 1.69336e+09, 30.1834
-10116, 2431.12, 33.5214
-22.6427, 258.105, 34.118
-22.4981, 258.105, 34.1522
-21153.2, 1.28612, 76.088
-21153.2, 3.49159, 77.8948
-21153.2, 3.49159, 77.9728
-6181.48, 190.615, 85.5613
-38692.9, 1.68469e+09, 124.552
-38705.2, 1.68469e+09, 124.677
-14306.4, 8468.13, 93.5308
-21.06, 637.006, 88.0213
-20.8383, 637.006, 88.1094
-18.0028, 620.095, 87.9637
-21142.6, 1.28484, 7.24829
-21142.7, 1.28484, 7.25554
-18705, 3.01763, 4.29988
-5432.01, 91.3611, 0.532528
-5425.78, 91.3611, 0.533061
-2698.82, 31.3644, 1.02543
-2536.09, 18.9714, 1.3942
-2533.95, 18.9714, 1.39559
-2466.77, 22.9988, 1.23994
-21153.2, 1.28484, 76.8604
-21153.2, 1.28484, 76.9373
-21153.2, 3.49603, 76.6292
-21153.2, 1.87828, 76.7725
-21153.2, 1.87828, 76.8493
-21144.8, 1.28612, 7.56209
-18871.2, 3.00354, 4.45937
-18875, 3.00354, 4.46383
-5358.71, 89.7852, 0.539263
-2604.73, 29.9909, 1.0659
-2601.27, 29.9909, 1.06697
-2426.67, 22.9345, 1.26021
-21153.2, 1.28484, 34.1788
-21153.2, 1.28484, 34.213
-21152.7, 3.49604, 34.2497
-389.942, 190.685, 34.5345
-392.323, 190.685, 34.5691
-23798.7, 1.69608e+09, 35.6978
-9637.07, 2265.08, 34.7119
-9634.02, 2265.08, 34.7467
-27.9433, 266.953, 34.5585
-21153.2, 1.28484, 89.7413
-21153.2, 1.28484, 89.8311
-21153.2, 3.49598, 89.1878
-21153.2, 1.28484, 86.9042
-21153.2, 1.28484, 86.9912
-21153.2, 3.49603, 86.5908
-21153.2, 1.28484, 86.5227
-21153.2, 1.28484, 86.6092
-21153.2, 3.49599, 86.006
-21153.2, 1.28484, 47.6072
-21153.2, 1.28484, 47.6548
-21153.2, 3.49604, 47.7187
-1679.63, 190.684, 48.1676
-1685.01, 190.684, 48.2158
-27718.9, 1.69606e+09, 50.0056
-13642.1, 5494.92, 48.548
-13641.9, 5494.92, 48.5965
-19.5581, 346.98, 48.235
-19.3915, 348.849, 48.2357
-19.3991, 348.849, 48.284
-5526.51, 1385.91, 48.3916
-19.3887, 349.009, 48.2358
-19.3927, 349.009, 48.284
-21153.2, 1.28612, 44.9466
-21153.2, 3.49255, 44.9403
-21153.2, 3.49255, 44.9852
-1319.52, 190.878, 44.915
-26433.9, 1.69447e+09, 44.8142
-26445.6, 1.69447e+09, 44.8591
-13290.2, 4994.41, 44.8945
-19.9029, 329.016, 44.9116
-19.8439, 329.016, 44.9565
-19369.4, 1.28612, 0.701211
-11499.4, 3.47623, 0.636592
-11498.2, 3.47623, 0.637229
-21153.2, 1.28612, 16.2442
-20758.1, 2.83755, 8.82523
-20759.3, 2.83755, 8.83406
-3464.29, 67.5703, 0.768837
-5714.46, 10.9009, 3.13048
-5719.13, 10.9009, 3.13361
-1730.13, 30.3532, 1.42387
-1675.9, 26.4634, 1.58124
-1674, 26.4634, 1.58283
-21153.2, 1.28612, 97.1004
-21153.2, 3.49253, 97.4481
-21153.2, 3.49253, 97.5456
-21153.2, 1.63205, 97.1831
-21153.2, 2.0189, 97.2574
-21153.2, 2.0189, 97.3547
-21153.2, 1.28612, 29.0143
-21150.2, 3.49123, 28.2251
-21150.2, 3.49123, 28.2533
-24.4467, 190.515, 25.277
-15149, 1.68098e+09, 16.2589
-15159.4, 1.68098e+09, 16.2752
-255.283, 247.316, 25.0957
-24.5518, 190.325, 25.277
-24.64, 190.325, 25.3023
-21153.2, 1.28612, 41.8154
-21153.1, 3.49255, 41.8668
-21153.1, 3.49255, 41.9086
-1029.17, 190.877, 42.0729
-25926.8, 1.69444e+09, 42.9077
-25938.4, 1.69444e+09, 42.9507
-12558.9, 4206.04, 42.233
-25.4408, 318.863, 42.0995
-25.1661, 318.863, 42.1416
-21153.2, 1.28612, 20.1205
-20967.2, 2.84051, 10.946
-20967.9, 2.84051, 10.957
-2461.94, 67.9242, 0.958795
-10999.2, 8.34957, 4.78564
-11007.1, 8.34957, 4.79043
-1423.73, 38.999, 1.46768
-1301.44, 27.5039, 1.91721
-1300.11, 27.5039, 1.91913
-1280.52, 30.6487, 1.76573
-21153.2, 1.28484, 66.1744
-21153.2, 1.28484, 66.2406
-21153.2, 3.49578, 67.0011
-20070.3, 1.28484, 1.36139
-20071.5, 1.28484, 1.36275
-11802.4, 3.41031, 1.09095
-6390.45, 168.424, 0.449876
-6383.89, 168.424, 0.450327
-21153.2, 1.28612, 19.8189
-20955.8, 2.83588, 10.7591
-20956.6, 2.83588, 10.7699
-2570.24, 67.3721, 0.934458
-10834.1, 8.34093, 4.68019
-10841.9, 8.34093, 4.68488
-1465.33, 37.9595, 1.45482
-1332.32, 28.3004, 1.82336
-1330.75, 28.3004, 1.82519
-21153.2, 1.28612, 89.0561
-21153.2, 3.49251, 88.5955
-21153.2, 3.49251, 88.6841
-21153.2, 1.79058, 88.9034
-21153.2, 1.28484, 93.0285
-21153.2, 1.28484, 93.1216
-21153.2, 3.49604, 92.8615
-21152.3, 9.07259, 86.1065
-21152.3, 9.07259, 86.1926
-19793.1, 18.5584, 42.782
-1008.85, 323.299, 2.60712
-1010.26, 323.299, 2.60972
-14607, 7510.81, 0.120102
-885.884, 390.728, 2.1659
-886.579, 390.728, 2.16807
-840.84, 453.979, 1.87193
-21139.1, 9.07259, 61.1801
-21139.2, 9.07259, 61.2413
-18291.9, 18.5738, 30.4232
-824.995, 324.648, 1.8603
-824.82, 324.648, 1.86217
-814.67, 304.433, 1.98276
-21023.8, 9.07259, 41.114
-21024.4, 9.07259, 41.1552
-15630.1, 18.6171, 20.4939
-1305.84, 328.449, 1.2652
-1303.52, 328.449, 1.26647
-738.064, 168.982, 2.4128
-20913.6, 9.07259, 35.572
-20914.5, 9.07259, 35.6076
-14432.6, 18.6411, 17.7549
-1678.81, 330.566, 1.10195
-1675.73, 330.566, 1.10305
-664.227, 129.117, 2.73595
-21150.5, 9.07259, 76.088
-21150.5, 9.07259, 76.1642
-19331.4, 18.5623, 37.8125
-891.356, 323.64, 2.30626
-892.105, 323.64, 2.30857
-15200.1, 7525.71, 0.106343
-862.23, 347.556, 2.15091
-862.785, 347.556, 2.15307
-837.804, 401.037, 1.87174
-13571.3, 9.07259, 7.24829
-13579.5, 9.07259, 7.25554
-2609.92, 19.4008, 3.78007
-21150.7, 9.07259, 76.8604
-21150.7, 9.07259, 76.9373
-19372.4, 18.5614, 38.1943
-898.803, 323.558, 2.32907
-899.586, 323.558, 2.3314
-15154.8, 7522.14, 0.107371
-866.41, 348.748, 2.16437
-866.996, 348.748, 2.16653
-838.259, 405.44, 1.86965
-13917.7, 9.07259, 7.56209
-13925.9, 9.07259, 7.56965
-2739.13, 19.3566, 3.93328
-20873.3, 9.07259, 34.1788
-20874.3, 9.07259, 34.213
-14084.6, 18.6483, 17.0664
-1799.35, 331.211, 1.06093
-1796.07, 331.211, 1.06199
-636.025, 121.064, 2.80545
-21152.6, 9.07259, 89.7413
-21152.6, 9.07259, 89.8311
-19928, 18.5554, 44.5805
-1068.48, 323.036, 2.71492
-1070.02, 323.036, 2.71763
-14404, 7499.34, 0.124977
-908.113, 395.968, 2.22427
-908.939, 395.968, 2.22649
-851.09, 488.69, 1.81193
-21152.4, 9.07259, 86.9042
-21152.4, 9.07259, 86.9912
-19824, 18.5582, 43.178
-1021.94, 323.286, 2.63116
-1023.39, 323.286, 2.63379
-14560.8, 7510.24, 0.121205
-890.477, 392.071, 2.17846
-891.201, 392.071, 2.18064
-840.885, 461.055, 1.86072
-21152.3, 9.07259, 86.5227
-21152.3, 9.07259, 86.6092
-19809.4, 18.557, 42.9855
-1015.08, 323.178, 2.61872
-1016.51, 323.178, 2.62134
-14586.3, 7505.53, 0.120596
-888.076, 391.186, 2.17217
-888.785, 391.186, 2.17434
-840.849, 457.099, 1.86687
-21090.1, 9.07259, 47.6072
-21090.4, 9.07259, 47.6548
-16725.4, 18.5976, 23.7049
-1029.85, 326.732, 1.45713
-1028.31, 326.732, 1.45859
-774.411, 223.104, 2.114
-21068.5, 9.07259, 44.9466
-21068.9, 9.07259, 44.9916
-16310.9, 18.6069, 22.3916
-1123.59, 327.55, 1.37924
-1121.71, 327.55, 1.38062
-760.278, 200.137, 2.22793
-6623.81, 9.07259, 0.701211
-6619.96, 9.07259, 0.701913
-2626.38, 17.1004, 1.52094
-18913.8, 9.07259, 16.2442
-18918.3, 9.07259, 16.2605
-7227.57, 18.8687, 8.21222
-5145.62, 351.246, 0.536422
-5139.38, 351.246, 0.536959
-21152.9, 9.08167, 97.1004
-20162.2, 18.5369, 48.2366
-20164.9, 18.5369, 48.2849
-1198.02, 323.37, 2.93765
-13988.3, 7492.31, 0.135234
-13982.9, 7492.31, 0.135369
-967.883, 404.924, 2.357
-952.344, 617.546, 1.5576
-951.398, 617.546, 1.55916
-848.717, 494.683, 1.93739
-20652.9, 9.07259, 29.0143
-20654.5, 9.07259, 29.0433
-12595.5, 18.6829, 14.5155
-2368.09, 334.291, 0.909318
-2363.99, 334.291, 0.910228
-522.38, 97.3941, 2.9741
-21033.5, 9.07259, 41.8154
-21034, 9.07259, 41.8572
-15762.8, 18.616, 20.8421
-1268, 328.346, 1.28637
-1265.77, 328.346, 1.28765
-743.568, 174.713, 2.37463
-19754.4, 9.07259, 20.1205
-19757.8, 9.07259, 20.1406
-9131.44, 18.7906, 10.127
-4007.43, 344.034, 0.649901
-4001.82, 344.034, 0.650551
-21145, 9.08167, 66.1744
-18705.2, 18.5514, 32.8996
-18710.1, 18.5514, 32.9325
-825.792, 324.629, 2.00999
-5159.5, 9.07259, 1.36139
-5159.15, 9.07259, 1.36275
-1952.69, 24.628, 1.4584
-19703.3, 9.07259, 19.8189
-19706.7, 9.07259, 19.8387
-8992.05, 18.7814, 9.97005
-4107.55, 343.197, 0.638511
-4101.87, 343.197, 0.639149
-21152.5, 9.08167, 89.0561
-19907, 18.5358, 44.2376
-19910.2, 18.5358, 44.2819
-1056.52, 323.271, 2.69343
-14446.3, 7487.99, 0.123957
-14441.2, 7487.99, 0.124081
-903.517, 395.156, 2.21261
-847.547, 480.18, 1.82638
-847.349, 480.18, 1.82821
-21152.8, 9.08167, 93.0285
-20040.8, 18.539, 46.2191
-20043.7, 18.539, 46.2653
-1126.99, 323.551, 2.81607
-14210.5, 7500.21, 0.129702
-14205.3, 7500.21, 0.129832
-932.974, 401.126, 2.28181
-875.157, 533.454, 1.72447
-874.718, 533.454, 1.72619
-21153.2, 4.44778, 86.1065
-21050.5, 9.84422, 46.9744
-21051, 9.84422, 47.0214
-1543.96, 237.413, 4.16068
-9220.38, 7855.02, 0.2892
-9213.48, 7855.02, 0.289489
-1526.99, 250.49, 3.99416
-21153.2, 4.44334, 61.1801
-21153.2, 4.44334, 61.2413
-20722.4, 9.13267, 30.5474
-745.316, 162.173, 1.89859
-744.743, 162.173, 1.90049
-500.222, 94.6157, 3.19716
-473.176, 91.3651, 3.30372
-473.105, 91.3651, 3.30702
-4873.3, 28.9005, 10.0459
-254.028, 71.4681, 4.18772
-253.638, 71.4681, 4.19191
-151.771, 60.8592, 4.89516
-147.958, 58.6038, 5.072
-147.807, 58.6038, 5.07708
-21152.2, 4.44778, 41.114
-19801.2, 9.13674, 20.5592
-19804.5, 9.13674, 20.5798
-1311.67, 163.514, 1.2855
-484.542, 80.1449, 2.54897
-484.059, 80.1449, 2.55152
-252.196, 55.8268, 3.612
-245.236, 49.0444, 4.08704
-245.073, 49.0444, 4.09113
-21149.7, 4.44778, 35.572
-19270.8, 9.14761, 17.8099
-19274.9, 9.14761, 17.8278
-1692.11, 164.488, 1.11912
-545.439, 78.3741, 2.27469
-544.762, 78.3741, 2.27696
-353.776, 59.781, 2.95131
-368.937, 42.0988, 4.12577
-369.053, 42.0988, 4.12989
-283.415, 50.0614, 3.49819
-21153.2, 4.44334, 76.088
-21153.2, 4.44334, 76.1642
-20965.1, 9.23314, 38.431
-756.616, 171.293, 2.50117
-757.037, 171.293, 2.50368
-755.897, 167.291, 2.55947
-754.862, 166.103, 2.57418
-755.269, 166.103, 2.57675
-2527.05, 39.1815, 9.94627
-594.491, 106.995, 3.88387
-594.592, 106.995, 3.88775
-107.303, 66.4799, 6.06655
-106.64, 65.6137, 6.13567
-106.529, 65.6137, 6.14181
-106.537, 65.6731, 6.13622
-106.64, 65.6137, 6.13567
-106.529, 65.6137, 6.14181
-18856.1, 4.44778, 7.24829
-7983.37, 9.52722, 3.79646
-7989.99, 9.52722, 3.80025
-9437.66, 201.571, 0.285726
-21153.2, 4.44334, 76.8604
-21153.2, 4.44334, 76.9373
-20973, 9.25188, 38.9056
-770.305, 173.038, 2.55418
-770.781, 173.038, 2.55673
-14318.4, 4346.66, 0.127707
-770.304, 173.111, 2.55318
-770.781, 173.111, 2.55574
-770.74, 173.401, 2.55158
-4694.58, 867.3, 0.570836
-4688.49, 867.3, 0.571407
-770.719, 173.766, 2.54659
-770.192, 174.514, 2.53409
-770.672, 174.514, 2.53663
-1417.69, 389.434, 1.20273
-768.227, 179.86, 2.464
-768.709, 179.86, 2.46647
-758.457, 194.971, 2.2881
-19036.1, 4.44334, 7.56209
-19040.1, 4.44334, 7.56965
-8261.37, 9.52381, 3.9545
-9204.15, 200.007, 0.295725
-9197.33, 200.007, 0.296021
-21148.4, 4.44778, 34.1788
-19104.2, 9.15092, 17.1189
-19108.5, 9.15092, 17.136
-1814.24, 164.787, 1.07733
-568.426, 78.0216, 2.20138
-567.675, 78.0216, 2.20359
-376.128, 59.8577, 2.83964
-380.887, 41.5719, 4.02133
-380.942, 41.5719, 4.02535
-298.03, 49.4473, 3.4094
-21153.2, 4.44334, 89.7413
-21153.2, 4.44334, 89.8311
-21081.1, 10.5288, 54.0295
-2816.74, 330.285, 7.09879
-2817.79, 330.285, 7.10589
-15823.5, 27.047, 31.0001
-2065.23, 243.035, 8.5041
-2064.59, 243.035, 8.5126
-1059.14, 180.001, 10.1546
-2085.55, 69.7047, 17.7425
-2090.98, 69.7047, 17.7602
-60.3133, 119.602, 12.9182
-37.85, 113.294, 13.3291
-37.791, 113.294, 13.3425
-37.6852, 112.866, 13.3668
-21153.2, 4.44334, 86.9042
-21153.2, 4.44334, 86.9912
-21056.6, 9.99335, 48.3133
-1784.57, 254.418, 4.61498
-1786.04, 254.418, 4.6196
-221.551, 106.677, 8.67459
-115.644, 99.178, 9.13887
-115.11, 99.178, 9.14802
-10785, 31.4978, 21.0126
-69.1173, 94.1001, 9.49394
-68.7977, 94.1001, 9.50344
-54.1063, 90.4521, 9.77721
-2568.82, 53.3231, 14.3333
-2574.61, 53.3231, 14.3477
-53.4383, 89.7455, 9.83298
-53.4292, 89.4715, 9.84767
-53.3877, 89.4715, 9.85752
-21153.2, 4.44778, 86.5227
-21054.6, 9.95899, 47.94
-21055.1, 9.95899, 47.988
-1738.08, 251.578, 4.51825
-711.655, 131.724, 7.24835
-710.82, 131.724, 7.25561
-417.665, 116.457, 7.93775
-9214.4, 34.0387, 19.5073
-9224.41, 34.0387, 19.5268
-142.221, 100.204, 8.86051
-60.3778, 91.2566, 9.48109
-60.1565, 91.2566, 9.49058
-2006.65, 55.7896, 13.5997
-54.7013, 88.9879, 9.65733
-54.622, 88.9879, 9.66699
-54.4635, 88.536, 9.70047
-21153, 4.44334, 47.6072
-21153, 4.44334, 47.6548
-20224.1, 9.13785, 23.7844
-1018, 162.634, 1.48173
-1016.31, 162.634, 1.48322
-448.433, 82.1255, 2.86537
-307.69, 46.163, 4.98757
-308.019, 46.163, 4.99256
-310.425, 68.1843, 3.42806
-198.429, 54.3218, 4.26351
-198.18, 54.3218, 4.26778
-21152.8, 4.44778, 44.9466
-20072.7, 9.13056, 22.4599
-20075.5, 9.13056, 22.4823
-1121.9, 162.961, 1.40039
-447.093, 79.738, 2.78508
-446.713, 79.738, 2.78787
-218.581, 50.9397, 4.29251
-228.842, 57.3427, 3.82615
-228.459, 57.3427, 3.82998
-218.581, 50.9397, 4.29251
-9820.81, 4.44334, 0.701211
-9819.15, 4.44334, 0.701913
-4904.44, 11.6447, 0.919912
-20880.8, 4.44334, 16.2442
-20881.9, 4.44334, 16.2605
-14410.8, 9.27163, 8.24153
-5148.73, 174.893, 0.546066
-5142.6, 174.893, 0.546612
-1014.09, 53.2999, 1.63813
-21153.2, 4.44334, 97.1004
-21153.2, 4.44334, 97.1976
-21136.3, 11.7923, 77.7671
-2512.2, 582.08, 31.9959
-2508.23, 582.08, 32.0279
-21119.4, 12.8995, 76.194
-387.984, 360.231, 35.6903
-385.916, 360.231, 35.726
-11896.5, 68.2016, 52.1477
-57.4601, 301.44, 37.1681
-56.7496, 301.44, 37.2053
-21.1326, 275.575, 37.9438
-21138, 4.44334, 29.0143
-21138.1, 4.44334, 29.0433
-18321.3, 9.1781, 14.5621
-2384.99, 166.248, 0.924009
-2380.86, 166.248, 0.924934
-699.63, 77.4398, 1.9135
-457.149, 57.9392, 2.51947
-456.394, 57.9392, 2.52199
-578.438, 36.0883, 3.95714
-367.39, 47.398, 3.05002
-366.817, 47.398, 3.05307
-365.562, 45.0683, 3.20292
-21152.3, 4.44334, 41.8154
-21152.3, 4.44334, 41.8572
-19852.5, 9.14501, 20.9078
-1273.23, 163.272, 1.30677
-1270.85, 163.272, 1.30808
-461.828, 78.3615, 2.64968
-245.578, 55.7847, 3.67028
-245.172, 55.7847, 3.67395
-233.811, 50.6104, 4.03431
-21040.2, 4.44334, 20.1205
-21040.7, 4.44334, 20.1406
-16042.3, 9.22923, 10.158
-4048.64, 170.93, 0.659907
-4043.13, 170.93, 0.660567
-1094.49, 71.156, 1.50057
-639.246, 47.781, 2.17666
-638.114, 47.781, 2.17884
-21153.2, 4.44778, 66.1744
-20828.4, 9.13119, 33.0698
-20829.6, 9.13119, 33.1029
-715.628, 163.017, 2.06252
-617.381, 116.531, 2.84698
-617.591, 116.531, 2.84983
-10942.1, 21.7256, 14.3653
-537.233, 100.311, 3.28906
-537.276, 100.311, 3.29235
-390.356, 84.6421, 3.87728
-996.562, 42.8396, 7.46314
-999.08, 42.8396, 7.4706
-157.134, 65.6074, 4.95532
-135.024, 59.9474, 5.39993
-134.915, 59.9474, 5.40534
-10039.6, 4.44778, 1.36139
-4622.19, 11.5753, 1.02016
-4619.44, 11.5753, 1.02118
-21031.7, 4.44778, 19.8189
-15941.4, 9.22315, 10.0094
-15948.7, 9.22315, 10.0194
-4121.53, 171.393, 0.651201
-1085.12, 69.6052, 1.51137
-1083.09, 69.6052, 1.51288
-652.851, 47.7713, 2.15123
-21153.2, 4.44334, 89.0561
-21153.2, 4.44334, 89.1452
-21074.4, 10.3619, 52.2295
-2480.71, 304.915, 6.17913
-2482.26, 304.915, 6.18531
-3626.07, 56.3818, 17.9357
-640.193, 147.539, 9.769
-638.953, 147.539, 9.77877
-45.5655, 107.177, 11.9593
-41.7311, 104.508, 12.1434
-41.7054, 104.508, 12.1556
-21153.2, 4.44778, 93.0285
-21110.7, 11.1887, 63.3898
-21110.9, 11.1887, 63.4533
-3710.21, 450.293, 13.6658
-20901.1, 14.5244, 56.8787
-20902.1, 14.5244, 56.9356
-1921.5, 307.726, 16.007
-6512.17, 66.8211, 30.1738
-6521.79, 66.8211, 30.204
-122.614, 184.284, 19.8064
-26.7923, 164.224, 20.769
-26.7168, 164.224, 20.7897
-26.3946, 163.009, 20.8418
-21153.2, 1.62887, 86.1065
-21153.2, 1.62887, 86.1926
-21153.2, 4.43213, 85.884
-3916.98, 241.741, 84.9997
-3925.31, 241.741, 85.0847
-33534.4, 2.15017e+09, 81.5527
-15495.8, 9760.19, 84.1902
-15494.6, 9760.19, 84.2745
-37.8212, 560.03, 84.8153
-18.214, 594.893, 84.8019
-18.2685, 594.893, 84.8867
-6150.58, 2412.03, 84.4955
-18.0547, 598.372, 84.8006
-18.0585, 598.372, 84.8854
-21153.2, 1.63049, 61.1801
-21153.2, 4.42771, 61.1892
-21153.2, 4.42771, 61.2504
-1644.43, 241.987, 61.2258
-30132.1, 2.14817e+09, 61.3723
-30144, 2.14817e+09, 61.4337
-13902.9, 6211.67, 61.2555
-20.3335, 446.433, 61.2314
-20.1753, 446.433, 61.2927
-18.687, 438.409, 61.2312
-18.6804, 437.592, 61.2312
-18.6857, 437.592, 61.2925
-18.687, 438.409, 61.2312
-21153.2, 1.62887, 41.114
-21153.2, 1.62887, 41.1552
-21152.2, 4.43214, 41.1595
-234.715, 241.744, 41.3416
-236.575, 241.744, 41.383
-25692.2, 2.15029e+09, 42.0784
-7960.34, 1842.99, 41.4345
-7956.32, 1842.99, 41.4759
-20.554, 305.738, 41.3523
-21153.2, 1.62887, 35.572
-21153.2, 1.62887, 35.6076
-21148.9, 4.4303, 34.5604
-29.9699, 241.242, 30.7935
-29.6388, 241.242, 30.8243
-21105.3, 6.26104, 34.2171
-21.9761, 232.06, 30.828
-21.9303, 232.06, 30.8589
-13114.5, 38.1365, 32.4784
-21.8568, 231.157, 30.8315
-21.8395, 231.157, 30.8624
-21.845, 230.874, 30.8335
-21153.2, 1.62887, 76.088
-21153.2, 1.62887, 76.1642
-21153.2, 4.43214, 75.9846
-2996.74, 241.744, 75.5723
-3004.06, 241.744, 75.6479
-32357.7, 2.15028e+09, 73.9454
-15083.2, 8536.41, 75.2068
-15081.9, 8536.41, 75.2821
-25.7526, 513.37, 75.4951
-18.2928, 533.111, 75.4911
-18.3242, 533.111, 75.5666
-5984.23, 2135.41, 75.3488
-18.2413, 534.791, 75.4908
-18.2461, 534.791, 75.5663
-21092.1, 1.63049, 7.24829
-17206.1, 3.64841, 4.01246
-17211.3, 3.64841, 4.01647
-7721.43, 91.9201, 0.376801
-3726.91, 33.1807, 0.794895
-3722.28, 33.1807, 0.79569
-2906.39, 19.275, 1.18471
-21153.2, 1.62887, 76.8604
-21153.2, 1.62887, 76.9373
-21153.2, 4.4321, 76.5232
-2959.86, 241.733, 75.1892
-2967.18, 241.733, 75.2644
-31714.9, 2.14989e+09, 70.0818
-15183.7, 8722.56, 74.0131
-15183, 8722.56, 74.0872
-30.5325, 503.981, 74.9471
-18.3685, 528.423, 74.9311
-18.414, 528.423, 75.0061
-6101.16, 2149.05, 74.4707
-18.2547, 530.933, 74.9296
-18.2599, 530.933, 75.0045
-21102.8, 1.63049, 7.56209
-17425.5, 3.63731, 4.16891
-17430.6, 3.63731, 4.17308
-7573.3, 90.5307, 0.385076
-3578.73, 32.4456, 0.823297
-3574.1, 32.4456, 0.82412
-2985.59, 15.6916, 1.41168
-2864.15, 20.5907, 1.1533
-2861.04, 20.5907, 1.15445
-2844.14, 19.0806, 1.22119
-21153.2, 1.62887, 34.1788
-21153.2, 1.62887, 34.213
-21145.8, 4.42306, 32.0586
-215.7, 239.277, 24.814
