-90804, 27.4285, 1.47591
-384935, 2.40041, 2.59098
-384997, 2.40041, 2.59357
-228617, 5.67049, 1.55185
-265823, 175.707, 0.199709
-265713, 175.707, 0.199909
-434501, 2.40281, 45.5387
-433042, 5.65341, 27.1836
-433049, 5.65341, 27.2108
-18353.4, 174.119, 3.45154
-19650, 122.846, 4.2559
-19640.6, 122.846, 4.26016
-18353.4, 174.119, 3.45154
-434501, 2.40041, 96.1719
-434501, 2.40041, 96.2681
-434501, 6.5315, 95.9311
-116278, 356.247, 94.9741
-116411, 356.247, 95.0691
-95565.7, 3.16866e+09, 91.2406
-88415.5, 1.97333e+37, 77.7178
-88458.9, 1.97333e+37, 77.7956
-61530, 2.98314e+148, 40.9119
-13451.6, inf, 3.1417
-13429, inf, 3.14485
-11535, inf, 7.90491
-8185.92, inf, 5.13048
-8185.96, inf, 5.13561
-8185.92, inf, 5.12584
-434501, 2.40041, 99.5197
-434501, 2.40041, 99.6193
-434501, 6.53143, 98.9887
-118959, 356.227, 96.8928
-119093, 356.227, 96.9897
-94444.3, 3.16791e+09, 88.9436
-79507.5, 1.97146e+37, 63.1548
-79550, 1.97146e+37, 63.218
-27974.2, 2.97179e+148, 16.0537
-139167, inf, 0.561187
-139050, inf, 0.561748
-9360.16, 5.42825e+220, 6.59107
-8188.54, 1.08506e+242, 5.06977
-8188.1, 1.08506e+242, 5.07484
-434501, 2.40281, 65.6197
-434493, 6.52498, 65.489
-434493, 6.52498, 65.5546
-72227.7, 356.605, 64.9689
-79461.1, 3.16557e+09, 62.9295
-79503.8, 3.16557e+09, 62.9925
-54555.5, 70177.6, 64.2884
-5087.39, 2770.3, 64.7039
-5083.49, 2770.3, 64.7686
-8669.99, 1091.91, 64.8242
-3598.8, 1956.22, 64.7487
-3600.95, 1956.22, 64.8135
-434360, 2.40281, 16.3496
-397599, 5.04882, 8.37693
-397667, 5.04882, 8.38531
-144349, 98.9104, 0.577298
-82112.7, 29.9682, 1.68819
-82078, 29.9682, 1.68988
-81515.3, 33.7033, 1.52032
-434501, 2.40041, 46.0069
-434501, 2.40041, 46.0529
-433158, 5.72741, 28.0312
-15328.4, 184.705, 3.86295
-15308.3, 184.705, 3.86681
-26191.4, 95.7252, 5.6233
-15315.7, 175.195, 3.9812
-15298.7, 175.195, 3.98518
-434501, 2.40281, 49.0171
-433993, 6.25744, 36.8126
-433996, 6.25744, 36.8494
-5727.9, 289.251, 11.7109
-315734, 1.31406e+09, 0.119939
-315644, 1.31406e+09, 0.120059
-5101.33, 2479.42, 6.16235
-1014.47, 656.884, 9.16236
-1010.78, 656.884, 9.17152
-1657.66, 409.423, 10.5559
-1014.47, 656.884, 9.16236
-1010.78, 656.884, 9.17152
-434501, 2.40281, 74.9185
-434499, 6.52492, 74.5655
-434499, 6.52492, 74.6401
-84573.3, 356.589, 73.17
-82677.4, 3.16496e+09, 67.8442
-82720.3, 3.16496e+09, 67.9121
-69828.8, 1.97396e+37, 50.1456
-25897.5, 2.97202e+148, 14.9662
-25926.6, 2.97202e+148, 14.9812
-91238.1, inf, 0.8706
-8720.58, 3.37306e+231, 6.06489
-8726.86, 3.37306e+231, 6.07096
-8186.75, 3.53174e+247, 5.09517
-434085, 2.40041, 13.7271
-434088, 2.40041, 13.7408
-384357, 5.08264, 7.07817
-160607, 101.656, 0.500374
-160490, 101.656, 0.500875
-87980.1, 33.2343, 1.3457
-87583.1, 28.2613, 1.55166
-87546.8, 28.2613, 1.55322
-434501, 2.40281, 92.3142
-434501, 6.52492, 91.8958
-434501, 6.52492, 91.9878
-109480, 356.591, 90.241
-91892.7, 3.16501e+09, 83.9143
-91936.4, 3.16501e+09, 83.9983
-79229.6, 1.9741e+37, 62.7431
-34312, 2.97287e+148, 19.6103
-34345.1, 2.97287e+148, 19.6299
-205444, inf, 0.326134
-11181.9, 4.80211e+237, 7.71281
-11195.9, 4.80211e+237, 7.72052
-8201.31, 2.25826e+279, 4.98767
-8186.17, 2.22437e+276, 5.147
-8186.34, 2.22437e+276, 5.15215
-434501, 2.40281, 79.1463
-434500, 6.52444, 78.1266
-434500, 6.52444, 78.2048
-86120.9, 356.459, 74.1777
-77632.8, 3.16012e+09, 60.2798
-77675.2, 3.16012e+09, 60.3401
-44528.1, 1.96177e+37, 26.2885
-82703.6, 2.89903e+148, 0.950906
-82609.3, 2.89903e+148, 0.951857
-9013.52, 1.0122e+85, 6.32468
-8192.11, 4.15323e+92, 5.03858
-8191.43, 4.15323e+92, 5.04362
-434501, 2.40281, 61.5756
-434486, 6.52498, 61.4458
-434486, 6.52498, 61.5072
-66099.4, 356.605, 60.929
-76655.6, 3.16555e+09, 58.9051
-76697.9, 3.16555e+09, 58.9641
-53673, 68434.3, 60.2565
-4945.97, 2646.1, 60.6716
-4942.55, 2646.1, 60.7323
-7060.47, 1117.76, 60.7822
-3435.44, 1858.97, 60.7169
-3437.75, 1858.97, 60.7776
-434501, 2.40281, 75.1279
-434499, 6.5249, 75.5285
-434499, 6.5249, 75.604
-90494.8, 356.584, 77.1521
-91939.1, 3.16476e+09, 84.0034
-91982.8, 3.16476e+09, 84.0874
-56217.1, 73447.5, 79.3691
-5467.68, 3156.15, 78.0523
-5465.16, 3156.15, 78.1304
-4895.78, 1738.23, 77.8047
-377091, 2.40041, 2.28548
-377154, 2.40041, 2.28777
-222496, 5.74152, 1.39856
-267699, 186.991, 0.196108
-267590, 186.991, 0.196304
-434496, 2.40281, 24.2861
-419058, 5.00175, 12.3162
-419098, 5.00175, 12.3285
-108753, 94.3848, 0.814613
-110777, 20.8106, 3.29484
-110826, 20.8106, 3.29814
-68966.8, 42.8417, 1.69127
-68711.1, 41.1041, 1.75567
-68672.9, 41.1041, 1.75743
-68673.3, 41.0284, 1.76029
-77223.9, 29.2057, 2.4083
-77222.9, 29.2057, 2.4107
-68673.9, 40.7534, 1.77127
-68707.3, 40.9874, 1.76029
-68669.6, 40.9874, 1.76205
-434501, 2.40281, 47.2097
-433519, 5.94837, 31.0158
-433524, 5.94837, 31.0468
-8138.92, 224.533, 5.77817
-425614, 4.53565e+08, 0.00696016
-425605, 4.53565e+08, 0.00696712
-8086.96, 381.393, 4.52139
-7348.21, 281.938, 5.19777
-7336.49, 281.938, 5.20297
-434500, 5.8834, 77.925
-426420, 12.0358, 38.7998
-426447, 12.0358, 38.8387
-28488.4, 211.851, 2.38475
-40443.5, 74.6862, 6.56966
-40474.2, 74.6862, 6.57623
-20055.6, 137.119, 3.6413
-20062.9, 133.835, 3.72459
-20047.2, 133.835, 3.72832
-434425, 5.8834, 45.7678
-401490, 12.0586, 22.833
-401560, 12.0586, 22.8558
-56870.4, 213.87, 1.4144
-29853.8, 90.0197, 3.26434
-29834.5, 90.0197, 3.2676
-29658.6, 92.8719, 3.17035
-29700.5, 95.4716, 3.0838
-29677.2, 95.4716, 3.08688
-29658.6, 92.8719, 3.17035
-433351, 5.87751, 29.7037
-433356, 5.87751, 29.7334
-362784, 12.1181, 14.8793
-90688.1, 217.887, 0.936857
-90592.3, 217.887, 0.937795
-42271.6, 94.2126, 2.09148
-39345, 68.4105, 2.83799
-39325.1, 68.4105, 2.84083
-434129, 5.8834, 36.3742
-383113, 12.079, 18.1783
-383204, 12.079, 18.1965
-73599.3, 215.678, 1.13395
-35179, 92.2827, 2.56564
-35150.1, 92.2827, 2.56821
-34588.8, 85.9074, 2.75139
-117816, 32.1968, 7.07217
-117911, 32.1968, 7.07925
-34521.1, 81.1835, 2.90539
-434454, 5.87751, 48.5439
-434454, 5.87751, 48.5925
-405353, 12.0665, 24.2093
-53083.9, 213.286, 1.49751
-53019.1, 213.286, 1.49901
-28980.4, 89.4626, 3.47741
-28769.7, 105.185, 2.96985
-28742.8, 105.185, 2.97282
-415118, 5.8834, 13.4393
-258593, 12.29, 6.84144
-258732, 12.29, 6.84829
-166783, 235.188, 0.459447
-60620.4, 53.6949, 1.77417
-60574.8, 53.6949, 1.77595
-427064, 5.8834, 18.8563
-306063, 12.1885, 9.51359
-306200, 12.1885, 9.52311
-133171, 225.642, 0.616444
-54602.1, 74.2379, 1.74718
-54553.5, 74.2379, 1.74892
-411092, 5.8834, 12.4021
-247488, 12.3213, 6.33112
-247624, 12.3213, 6.33745
-174649, 238.199, 0.429947
-62651.4, 50.7112, 1.75112
-62607.9, 50.7112, 1.75287
-260863, 5.8834, 2.59098
-131198, 13.7789, 1.53495
-131193, 13.7789, 1.53648
-434422, 5.8834, 45.5387
-401141, 12.0586, 22.7186
-401211, 12.0586, 22.7413
-57217, 213.864, 1.40728
-29952.5, 90.0424, 3.24708
-29932.7, 90.0424, 3.25032
-29799.8, 91.7926, 3.19023
-29819.7, 96.1782, 3.04642
-29799.3, 96.1782, 3.04947
-37638, 143.491, 2.07055
-29815.8, 97.424, 3.00871
-29793.7, 97.424, 3.01172
-434501, 5.8834, 96.1719
-430751, 12.0163, 47.8058
-430766, 12.0163, 47.8537
-21247.3, 210.144, 2.91885
-78921.4, 60.0229, 9.9244
-78999.7, 60.0229, 9.93433
-17042.6, 156.024, 3.90498
-17039.3, 141.723, 4.2855
-17027.4, 141.723, 4.28979
-434501, 5.8834, 99.5197
-431241, 11.9884, 49.353
-431254, 11.9884, 49.4024
-20649.7, 207.718, 2.9849
-84718.2, 58.6281, 10.3525
-84801.8, 58.6281, 10.3629
-16868.8, 157.584, 3.9171
-16934.5, 140.687, 4.37527
-16924.4, 140.687, 4.37965
-16868.8, 157.584, 3.9171
-434498, 5.87751, 65.6197
-434498, 5.87751, 65.6854
-420780, 12.0516, 32.6836
-36063.5, 211.975, 2.01145
-36013.6, 211.975, 2.01346
-34676, 76.4602, 5.42489
-24194.9, 140.271, 3.00476
-24166.7, 140.271, 3.00777
-22884.3, 116.815, 3.59316
-423003, 5.87751, 16.3496
-423037, 5.87751, 16.3659
-286002, 12.2417, 8.27851
-147127, 229.224, 0.544174
-147012, 229.224, 0.544718
-56437.2, 63.8106, 1.78633
-434429, 5.87751, 46.0069
-434429, 5.87751, 46.0529
-401778, 12.0703, 22.9515
-56533.2, 213.621, 1.42155
-56465, 213.621, 1.42297
-29740.1, 90.0463, 3.2828
-29559.9, 93.9435, 3.14788
-29539.3, 93.9435, 3.15103
-434457, 5.8834, 49.0171
-406038, 12.0536, 24.4435
-406101, 12.0536, 24.4679
-52477.9, 213.424, 1.51155
-28911.7, 89.2532, 3.51399
-28900, 89.2532, 3.51751
-28639.2, 107.229, 2.94456
-434500, 5.87751, 74.9185
-434500, 5.87751, 74.9935
-425289, 12.0485, 37.3051
-30074.6, 211.701, 2.29343
-30033, 211.701, 2.29572
-38852.3, 75.1168, 6.28967
-20714.4, 133.131, 3.60113
-20696.6, 133.131, 3.60473
-20695.2, 131.69, 3.64299
-416149, 5.87751, 13.7271
-416195, 5.87751, 13.7408
-261394, 12.2888, 6.97957
-165006, 233.666, 0.466481
-164888, 233.666, 0.466948
-60190.3, 54.4991, 1.77743
-434501, 5.87751, 92.3142
-434501, 5.87751, 92.4066
-430077, 12.0345, 45.9123
-22476.1, 210.472, 2.80912
-22442.7, 210.472, 2.81193
-74687.9, 60.5345, 9.48844
-17590.2, 152.424, 3.84901
-17571.9, 152.424, 3.85286
-17519.7, 140.456, 4.17284
-434500, 5.87751, 79.1463
-434500, 5.87751, 79.2255
-426801, 12.0476, 39.4071
-27896.5, 211.617, 2.42187
-27858.1, 211.617, 2.42429
-41000.5, 74.6365, 6.68245
-19827.1, 138.759, 3.65162
-19808.7, 138.759, 3.65527
-19797.4, 134.675, 3.76296
-434496, 5.87751, 61.5756
-434496, 5.87751, 61.6372
-418150, 12.0533, 30.6736
-39332.3, 212.119, 1.88881
-39278.2, 212.119, 1.8907
-33308.6, 77.049, 5.05766
-24971.9, 130.981, 3.01733
-24946.2, 130.981, 3.02035
-24003.3, 113.785, 3.46285
-434500, 5.87751, 75.1279
-434500, 5.87751, 75.2031
-425370, 12.0484, 37.4091
-29960.5, 211.693, 2.29975
-29919, 211.693, 2.30205
-38975.5, 75.0765, 6.31021
-20685.3, 134.463, 3.57615
-20666.6, 134.463, 3.57973
-20649.9, 130.887, 3.67473
-20628.4, 125.067, 3.83723
-20614, 125.067, 3.84107
-249484, 5.8834, 2.28548
-130670, 14.0583, 1.40104
-130656, 14.0583, 1.40244
-431585, 5.8834, 24.2861
-339387, 12.1374, 12.1986
-339511, 12.1374, 12.2108
-108939, 220.942, 0.776444
-53877.4, 100.891, 1.63289
-53817.2, 100.891, 1.63453
-45905.5, 55.1577, 2.89996
-43902.8, 66.6347, 2.42117
-43872.1, 66.6347, 2.42359
-434442, 5.8834, 47.2097
-403599, 12.0563, 23.5477
-403666, 12.0563, 23.5712
-54848.8, 213.666, 1.45752
-29352.8, 89.679, 3.37465
-29337, 89.679, 3.37803
-29060.6, 99.5588, 3.05285
-434501, 0.235479, 77.925
-434501, 0.235479, 78.0029
-434501, 0.0867187, 77.1742
-434501, 0.167012, 77.6662
-434501, 0.167012, 77.7439
-434501, 0.202136, 77.8091
-434501, 0.221055, 77.8773
-434501, 0.221055, 77.9552
-434501, 0.235715, 45.7678
-434501, 0.0866282, 45.6645
-434501, 0.0866282, 45.7102
-434501, 0.16875, 45.7333
-434501, 0.198196, 45.75
-434501, 0.198196, 45.7958
-434501, 0.235715, 29.7037
-434501, 0.086628, 29.7202
-434501, 0.086628, 29.7499
-434501, 0.137707, 29.7126
-434501, 0.195919, 29.7067
-434501, 0.195919, 29.7364
-434501, 0.218183, 29.7049
-434501, 0.209008, 29.7056
-434501, 0.209008, 29.7353
-434501, 0.213554, 29.7053
-434501, 0.216562, 29.705
-434501, 0.216562, 29.7348
-434501, 0.214645, 29.7052
-434501, 0.235479, 36.3742
-434501, 0.235479, 36.4106
-434501, 0.0867157, 36.1961
-434501, 0.155869, 36.3006
-434501, 0.155869, 36.3369
-434501, 0.191614, 36.3373
-434501, 0.174697, 36.321
-434501, 0.174697, 36.3573
-434501, 0.235715, 48.5439
-434501, 0.086628, 48.5532
-434501, 0.086628, 48.6018
-434501, 0.182043, 48.5463
-434501, 0.210329, 48.545
-434501, 0.210329, 48.5936
-434501, 0.22234, 48.5445
-434501, 0.232389, 48.5441
-434501, 0.232389, 48.5926
-434501, 0.230139, 48.5442
-434501, 0.231319, 48.5441
-434501, 0.231319, 48.5927
-434501, 0.232403, 48.5441
-434501, 0.232389, 48.5441
-434501, 0.232389, 48.5926
-434501, 0.235715, 13.4393
-434501, 0.0866284, 13.4824
-434501, 0.0866284, 13.4959
-434501, 0.161234, 13.4556
-434501, 0.235479, 18.8563
-434501, 0.235479, 18.8752
-434501, 0.0867147, 18.8697
-434501, 0.235479, 12.4021
-434501, 0.235479, 12.4146
-434501, 0.0867148, 12.425
-434501, 0.00158666, 12.5169
-434501, 0.00158666, 12.5294
-434501, 0.0342328, 12.4463
-434501, 0.0568471, 12.4347
-434501, 0.0568471, 12.4471
-434501, 0.0703505, 12.4298
-434501, 0.0811876, 12.4265
-434501, 0.0811876, 12.4389
-434501, 0.0867148, 12.425
-434513, 0.235479, 2.59098
-434512, 0.235479, 2.59357
-434501, 0.121283, 5.47025
-434501, 0.235479, 45.5387
-434501, 0.235479, 45.5843
-434501, 0.0867152, 45.3731
-434501, 0.158721, 45.4733
-434501, 0.158721, 45.5188
-434501, 0.207455, 45.5176
-434501, 0.22212, 45.5291
-434501, 0.22212, 45.5746
-434501, 0.216419, 45.5246
-434501, 0.220583, 45.5279
-434501, 0.220583, 45.5735
-434501, 0.218705, 45.5263
-434501, 0.235479, 96.1719
-434501, 0.235479, 96.2681
-434501, 0.0867147, 96.257
-434501, 0.167604, 96.2008
-434501, 0.167604, 96.2971
-434501, 0.198655, 96.1864
-434501, 0.184433, 96.1927
-434501, 0.184433, 96.2889
-434501, 0.193533, 96.1887
-434501, 0.235479, 99.5197
-434501, 0.235479, 99.6193
-434501, 0.0867151, 99.2041
-434501, 0.174517, 99.4251
-434501, 0.174517, 99.5245
-434501, 0.235715, 65.6197
-434501, 0.0866303, 66.1016
-434501, 0.0866303, 66.1677
-434501, 0.17574, 65.7608
-434501, 0.211517, 65.6713
-434501, 0.211517, 65.737
-434501, 0.187232, 65.7304
-434501, 0.201768, 65.6939
-434501, 0.201768, 65.7597
-434501, 0.208288, 65.6791
-434501, 0.205981, 65.684
-434501, 0.205981, 65.7497
-434501, 0.208288, 65.6791
-434501, 0.235479, 16.3496
-434501, 0.235479, 16.3659
-434501, 0.0867153, 16.4112
-434501, 0.142471, 16.3805
-434501, 0.142471, 16.3969
-434501, 0.182028, 16.3655
-434501, 0.205714, 16.3579
-434501, 0.205714, 16.3742
-434501, 0.235715, 46.0069
-434501, 0.0866296, 45.7249
-434501, 0.0866296, 45.7707
-434501, 0.169635, 45.9139
-434501, 0.202318, 45.964
-434501, 0.202318, 46.01
-434501, 0.21714, 45.9837
-434501, 0.226599, 45.996
-434501, 0.226599, 46.042
-434501, 0.222664, 45.9908
-434501, 0.220339, 45.9881
-434501, 0.220339, 46.0341
-434501, 0.221953, 45.9899
-434501, 0.222441, 45.9908
-434501, 0.222441, 46.0368
-434501, 0.235715, 49.0171
-434501, 0.086628, 48.9676
-434501, 0.086628, 49.0166
-434501, 0.167229, 49.0001
-434501, 0.196904, 49.0083
-434501, 0.196904, 49.0573
-434501, 0.218157, 49.0133
-434501, 0.208881, 49.0112
-434501, 0.208881, 49.0602
-434501, 0.213592, 49.0123
-434501, 0.235479, 74.9185
-434501, 0.235479, 74.9935
-434501, 0.0867162, 74.4649
-434501, 0.00158679, 72.678
-434501, 0.00158679, 72.7507
-434501, 0.024513, 73.8958
-434501, 0.0566665, 74.2733
-434501, 0.0566665, 74.3476
-434501, 0.0740153, 74.3934
-434501, 0.079724, 74.4274
-434501, 0.079724, 74.5019
-434501, 0.235715, 13.7271
-434501, 0.0866281, 13.7487
-434501, 0.0866281, 13.7625
-434501, 0.151048, 13.7367
-434501, 0.207763, 13.7298
-434501, 0.207763, 13.7435
-434501, 0.223179, 13.7282
-434501, 0.213017, 13.7292
-434501, 0.213017, 13.743
-434501, 0.20949, 13.7296
-434501, 0.235479, 92.3142
-434501, 0.235479, 92.4066
-434501, 0.0867184, 91.4586
-434501, 0.193194, 92.1442
-434501, 0.193194, 92.2364
-434501, 0.235715, 79.1463
-434501, 0.086628, 79.0477
-434501, 0.086628, 79.1268
-434501, 0.178673, 79.1189
-434501, 0.212929, 79.1363
-434501, 0.212929, 79.2155
-434501, 0.20071, 79.1304
-434501, 0.235479, 61.5756
-434501, 0.235479, 61.6372
-434501, 0.0867149, 61.4265
-434501, 0.147008, 61.5053
-434501, 0.147008, 61.5668
-434501, 0.217497, 61.5636
-434501, 0.230078, 61.5722
-434501, 0.230078, 61.6338
-434501, 0.235715, 75.1279
-434501, 0.0866281, 75.0276
-434501, 0.0866281, 75.1027
-434544, 0.235715, 2.28548
-434501, 0.122039, 4.85603
-434501, 0.122039, 4.86089
-434501, 0.235715, 24.2861
-434501, 0.086628, 24.274
-434501, 0.086628, 24.2983
-434501, 0.235715, 47.2097
-434501, 0.0866292, 47.4601
-434501, 0.0866292, 47.5075
-434501, 0.136959, 47.3454
-434501, 0.206521, 47.2424
-434501, 0.206521, 47.2897
-434501, 0.633099, 77.925
-434501, 1.71747, 81.5224
-434501, 1.71747, 81.6039
-434501, 0.703685, 78.298
-434501, 0.65852, 78.0672
-434501, 0.65852, 78.1453
-434501, 0.633099, 45.7678
-434501, 1.71922, 45.8068
-434501, 1.71922, 45.8526
-434501, 0.949214, 45.7836
-434501, 0.671346, 45.7701
-434501, 0.671346, 45.8159
-434501, 0.639794, 45.7682
-434501, 0.663242, 45.7697
-434501, 0.663242, 45.8155
-434501, 0.668724, 45.77
-434501, 0.671346, 45.7701
-434501, 0.671346, 45.8159
-434501, 0.633099, 29.7037
-434501, 1.71908, 30.0924
-434501, 1.71908, 30.1225
-154791, 93.9205, 31.6988
-59873.8, 8.32627e+08, 39.0293
-59913.9, 8.32627e+08, 39.0683
-36814.4, 30831.4, 34.1792
-2349.79, 1482.32, 32.8571
-2349.71, 1482.32, 32.89
-2272.84, 926.511, 32.6565
-434501, 0.632466, 36.3742
-434501, 0.632466, 36.4106
-434501, 1.72091, 36.6002
-434501, 0.632466, 48.5439
-434501, 0.632466, 48.5925
-434501, 1.72056, 49.5828
-434501, 1.10104, 49.1173
-434501, 1.10104, 49.1664
-434501, 0.714543, 48.6685
-434501, 0.632466, 13.4393
-434501, 0.632466, 13.4527
-434501, 1.44872, 23.5515
-433716, 39.6829, 222.122
-433721, 39.6829, 222.344
-15258, 2.24516e+07, 1.75744e+06
-571180, 2.28906e+30, 6.88719e+21
-571180, 2.28906e+30, 6.89408e+21
-29732.7, 6.79814e+09, 8.44032e+07
-7100.41, 1.14623e+08, 5.3089e+06
-7102.27, 1.14623e+08, 5.31421e+06
-7057.59, 1.2649e+08, 5.67161e+06
-13962.5, 9.26379e+08, 2.18793e+07
-13939.3, 9.26379e+08, 2.19012e+07
-7057.59, 1.2649e+08, 5.67161e+06
-434501, 0.632466, 18.8563
-434501, 0.632466, 18.8752
-434499, 1.72094, 18.8308
-89402.3, 93.8659, 18.729
-89503.9, 93.8659, 18.7478
-32193.6, 8.34925e+08, 18.3275
-29372, 5.20037e+36, 16.8057
-29402.9, 5.20037e+36, 16.8225
-19679.3, 7.866e+147, 11.8814
-14817.6, inf, 2.96832
-14792.1, inf, 2.97129
-8662.55, inf, 6.00733
-8185.92, inf, 5.12895
-8185.94, inf, 5.13408
-8185.92, inf, 5.12582
-434501, 0.632466, 12.4021
-434501, 0.632466, 12.4146
-434501, 0.446257, 31.6494
-436571, 0.632466, 2.59098
-436563, 0.632466, 2.59357
-434501, 0.461126, 6.68907
-434501, 0.632466, 45.5387
-434501, 0.632466, 45.5843
-434501, 1.72092, 45.336
-434501, 0.733035, 45.5088
-434501, 0.733035, 45.5543
-434501, 0.655844, 45.5316
-434501, 0.696721, 45.5191
-434501, 0.696721, 45.5646
-434501, 0.718861, 45.5129
-434501, 0.72737, 45.5103
-434501, 0.72737, 45.5559
-434501, 0.733768, 45.5088
-434501, 0.632466, 96.1719
-434501, 0.632466, 96.2681
-434501, 1.72092, 95.7122
-434501, 0.791412, 96.0686
-434501, 0.791412, 96.1647
-434501, 1.25893, 95.8556
-434501, 1.51361, 95.7706
-434501, 1.51361, 95.8664
-434501, 1.62829, 95.7375
-434501, 1.7192, 95.7122
-434501, 1.7192, 95.8079
-434501, 0.633099, 99.5197
-434501, 1.7191, 100.728
-434501, 1.7191, 100.829
-434501, 0.690856, 99.6247
-434501, 0.658037, 99.5674
-434501, 0.658037, 99.667
-434501, 0.633099, 65.6197
-434501, 1.71865, 67.329
-434501, 1.71865, 67.3964
-434501, 0.875348, 66.1689
-434501, 0.702194, 65.7965
-434501, 0.702194, 65.8623
-434501, 0.641731, 65.6426
-434501, 0.633845, 65.6234
-434501, 0.633845, 65.6891
-434501, 0.639272, 65.6361
-434501, 0.640483, 65.641
-434501, 0.640483, 65.7067
-434501, 0.641731, 65.6426
-434501, 0.632466, 16.3496
-434501, 0.632466, 16.3659
-434494, 1.72094, 16.3658
-77001.4, 93.866, 16.4312
-77090.9, 93.866, 16.4476
-29246, 8.34932e+08, 16.6953
-31162.3, 5.20056e+36, 17.7946
-31194.1, 5.20056e+36, 17.8124
-29511.9, 5.86861e+13, 16.8819
-29245.9, 7.85418e+09, 16.7326
-29276.7, 7.85418e+09, 16.7493
-434501, 0.633099, 46.0069
-434501, 1.7192, 45.781
-434501, 1.7192, 45.8268
-434501, 0.761485, 45.9651
-434501, 1.24589, 45.8536
-434501, 1.24589, 45.8995
-434501, 1.54896, 45.8047
-434501, 1.67963, 45.7862
-434501, 1.67963, 45.832
-434501, 0.633099, 49.0171
-434501, 1.71865, 50.2915
-434501, 1.71865, 50.3418
-434501, 0.681114, 49.1092
-434501, 0.632466, 74.9185
-434501, 0.632466, 74.9935
-434501, 1.7209, 75.4508
-434501, 1.08225, 75.204
-434501, 1.08225, 75.2792
-434501, 0.741835, 75.0026
-434501, 0.632466, 13.7271
-434501, 0.632466, 13.7408
-434500, 1.62253, 19.2489
-337665, 69.927, 74.4245
-337800, 69.927, 74.499
-224763, 2.42451e+08, 16632.6
-26457.3, 75945.1, 916.867
-26445.1, 75945.1, 917.784
-8492.7, 18072.7, 547.236
-6609.71, 12460.4, 478.979
-6606.81, 12460.4, 479.459
-81176.2, 934.377, 188.806
-6411.03, 10906.1, 456.595
-6411.39, 10906.1, 457.052
-6404.19, 10642.8, 452.44
-21882.4, 3150.32, 292.273
-21925.3, 3150.32, 292.566
-6403.6, 10571.3, 451.347
-6403.87, 10522.6, 450.761
-6404.85, 10522.6, 451.212
-434501, 0.633099, 92.3142
-434501, 1.71912, 93.3001
-434501, 1.71912, 93.3935
-434501, 0.736596, 92.4629
-434501, 0.671289, 92.3727
-434501, 0.671289, 92.4651
-434501, 0.72212, 92.4434
-434501, 0.728732, 92.4533
-434501, 0.728732, 92.5458
-434501, 0.736596, 92.4629
-434501, 0.632466, 79.1463
-434501, 0.632466, 79.2255
-434501, 1.72094, 79.1523
-434501, 0.632466, 61.5756
-434501, 0.632466, 61.6372
-434501, 1.72092, 61.8521
-434501, 0.869084, 61.6634
-434501, 0.869084, 61.725
-434501, 0.633099, 75.1279
-434501, 1.71908, 76.1127
-434501, 1.71908, 76.1888
-434501, 0.722611, 75.2574
-434501, 0.645919, 75.1485
-434501, 0.645919, 75.2237
-434501, 0.639984, 75.1385
-434501, 0.642193, 75.1428
-434501, 0.642193, 75.218
-437842, 0.633099, 2.28548
-434502, 0.498617, 6.03692
-434502, 0.498617, 6.04296
-434501, 0.633099, 24.2861
-434501, 1.71884, 24.8062
-434501, 1.71884, 24.831
-132387, 93.8548, 27.0002
-58697, 8.30183e+08, 37.8964
-58736.9, 8.30183e+08, 37.9343
-34624.4, 28730.7, 30.4825
-1847.91, 1314.4, 28.5542
-1848.33, 1314.4, 28.5827
-1642.73, 891.093, 28.3193
-434501, 0.632466, 47.2097
-434501, 0.632466, 47.2569
-434501, 1.72078, 47.8637
-434501, 0.979683, 47.4948
-434501, 0.979683, 47.5423
-434501, 0.696181, 47.2714
-434501, 0.61694, 77.925
-434501, 0.61694, 78.0029
-434501, 0.227196, 77.2178
-434501, 0.481611, 77.7492
-434501, 0.481611, 77.827
-434501, 0.581231, 77.8819
-434501, 0.547864, 77.8406
-434501, 0.547864, 77.9185
-434501, 0.617558, 45.7678
-434501, 0.22699, 45.0202
-434501, 0.22699, 45.0653
-434501, 0.42771, 45.4917
-434501, 0.587171, 45.7306
-434501, 0.587171, 45.7763
-434501, 0.603376, 45.7503
-434501, 0.613356, 45.7634
-434501, 0.613356, 45.8092
-434501, 0.616953, 45.7671
-434501, 0.615831, 45.7665
-434501, 0.615831, 45.8123
-434501, 0.616898, 45.767
-434501, 0.616337, 45.7671
-434501, 0.616337, 45.8129
-434501, 0.617558, 29.7037
-434501, 0.227, 30.2654
-434501, 0.227, 30.2956
-434501, 0.523188, 29.7961
-434501, 0.570095, 29.7476
-434501, 0.570095, 29.7774
-434501, 0.595097, 29.7243
-434501, 0.578091, 29.7399
-434501, 0.578091, 29.7696
-434501, 0.591781, 29.7274
-434501, 0.61694, 36.3742
-434501, 0.61694, 36.4106
-434501, 0.227206, 35.8989
-434501, 0.363017, 36.1214
-434501, 0.363017, 36.1575
-434501, 0.472388, 36.2462
-434501, 0.56108, 36.3289
-434501, 0.56108, 36.3652
-434501, 0.587572, 36.3504
-434501, 0.600386, 36.3612
-434501, 0.600386, 36.3976
-434501, 0.608789, 36.3674
-434501, 0.613197, 36.3713
-434501, 0.613197, 36.4077
-434501, 0.61698, 36.3738
-434501, 0.616902, 36.3742
-434501, 0.616902, 36.4106
