-4295.43, 259.733, 1.93049
-4298.86, 259.733, 1.93242
-3826.56, 318.823, 1.58291
-8335.98, 1264.28, 0.413805
-8326.88, 1264.28, 0.414219
-3448.64, 428.829, 1.18625
-3448.16, 429.572, 1.1831
-3448.62, 429.572, 1.18428
-4618.51, 737.691, 0.699695
-3448.16, 430.004, 1.18195
-3448.62, 430.004, 1.18313
-34101.7, 5.96133, 73.1509
-32843.4, 12.1951, 36.4224
-32847.3, 12.1951, 36.4588
-4609.59, 214.646, 2.23853
-22298.3, 5022.32, 0.104092
-22289.6, 5022.32, 0.104196
-4116.35, 267.258, 1.80857
-3621.52, 329.924, 1.47199
-3624.25, 329.924, 1.47346
-8850.25, 1288.53, 0.391437
-3431.73, 418.12, 1.16897
-3432.04, 418.12, 1.17013
-21968.1, 5.96133, 5.07294
-4035.49, 12.9937, 2.7138
-4039.42, 12.9937, 2.71652
-34032.5, 5.96133, 34.3552
-27102.6, 12.2449, 17.178
-27114.2, 12.2449, 17.1952
-3256.7, 219.069, 1.07373
-3115.5, 155.917, 1.48761
-3116.66, 155.917, 1.4891
-33141.1, 5.96133, 18.7858
-18654.9, 12.353, 9.48049
-18670.5, 12.353, 9.48998
-5357.4, 228.913, 0.614947
-1402.04, 54.4404, 2.36086
-1400.85, 54.4404, 2.36322
-32854.1, 5.96133, 17.2681
-17343.3, 12.3713, 8.72832
-17358.8, 12.3713, 8.73706
-5865.47, 230.607, 0.56974
-34101.6, 5.95537, 70.5639
-34101.6, 5.95537, 70.6345
-32694, 12.2082, 35.1372
-4476.29, 214.516, 2.16024
-4480.01, 214.516, 2.1624
-22603.6, 5031.06, 0.100487
-3965.76, 271.662, 1.71685
-3968.95, 271.662, 1.71856
-3503.57, 334.468, 1.40376
-9244.17, 1295.9, 0.37558
-9234.54, 1295.9, 0.375955
-3418.63, 407.838, 1.15747
-9942.28, 5.95537, 1.43157
-9945.3, 5.95537, 1.433
-3478.06, 15.7319, 1.12441
-34101.8, 5.95537, 79.8575
-34101.8, 5.95537, 79.9374
-33148.5, 12.2047, 39.7531
-4918.17, 214.208, 2.44114
-4921.67, 214.208, 2.44358
-21533.8, 5017.46, 0.113406
-4622.41, 246.435, 2.12979
-4627.02, 246.435, 2.13192
-3662.21, 356.831, 1.48681
-8404.79, 1336.72, 0.410626
-8395.64, 1336.72, 0.411036
-3469.47, 462.268, 1.15559
-34095, 5.95537, 48.1401
-34095, 5.95537, 48.1882
-30390.4, 12.2261, 24.0074
-3386, 216.093, 1.48492
-3387.59, 216.093, 1.4864
-25466.5, 5100.81, 0.0695337
-3348.32, 229.465, 1.40102
-3349.72, 229.465, 1.40243
-3306.83, 245.083, 1.31573
-11433.9, 1116.97, 0.302469
-11423.4, 1116.97, 0.302771
-3271.97, 261.718, 1.23464
-3265.39, 287.692, 1.12542
-3264.79, 287.692, 1.12654
-34101.7, 5.96133, 76.4724
-33007.3, 12.1937, 38.0717
-33010.8, 12.1937, 38.1098
-4768.92, 214.523, 2.33879
-21916, 5016.9, 0.108698
-21907, 5016.9, 0.108807
-4321.11, 258.796, 1.94845
-3861.2, 316.162, 1.60191
-3864.48, 316.162, 1.60352
-8260.11, 1260.68, 0.417282
-3450.44, 429.508, 1.18887
-3450.95, 429.508, 1.19006
-3450.74, 432.265, 1.18264
-4599.73, 737.469, 0.702493
-4595.04, 737.469, 0.703196
-3450.74, 433.021, 1.18063
-3450.3, 432.756, 1.18019
-3450.75, 432.756, 1.18137
-34101, 5.96133, 61.1768
-32008.5, 12.2002, 30.4735
-32014, 12.2002, 30.5039
-3961.7, 215.094, 1.87612
-23759.4, 5042.02, 0.0874045
-23751.4, 5042.02, 0.0874919
-3541.24, 278.154, 1.46135
-3779.43, 470.868, 0.875331
-3776.88, 470.868, 0.876207
-3341.34, 342.458, 1.19394
-34098.7, 5.95537, 52.7789
-34098.7, 5.95537, 52.8318
-31079.5, 12.2206, 26.3086
-3546.62, 215.607, 1.62423
-3548.66, 215.607, 1.62585
-24840.1, 5079.25, 0.0759016
-3481.65, 232.81, 1.50769
-3483.57, 232.81, 1.50919
-3382.96, 256.868, 1.37186
-10762.1, 1141.09, 0.322687
-10751.8, 1141.09, 0.32301
-3284.65, 287.121, 1.23144
-3321.9, 319.511, 1.10909
-3321.33, 319.511, 1.1102
-3284.65, 287.121, 1.23144
-34101.3, 5.95537, 63.4589
-34101.3, 5.95537, 63.5224
-32198.3, 12.2107, 31.6057
-4089.09, 214.729, 1.94471
-4092.73, 214.729, 1.94666
-23475.2, 5040.45, 0.0905428
-3625.53, 277.624, 1.51494
-3628.03, 277.624, 1.51646
-4955.08, 658.603, 0.654779
-3358.71, 353.402, 1.19812
-3359, 353.402, 1.19932
-34099.5, 5.96133, 54.5717
-31314.7, 12.2057, 27.196
-31321.3, 12.2057, 27.2233
-3614.35, 215.585, 1.67749
-24608.5, 5063.68, 0.0783125
-24601, 5063.68, 0.0783908
-3544.15, 233.289, 1.5538
-3421.82, 259.3, 1.40094
-3423.55, 259.3, 1.40235
-10494.8, 1147.01, 0.331227
-3288.83, 295.434, 1.23434
-3289.69, 295.434, 1.23557
-3340.38, 331.726, 1.10413
-3288.83, 295.434, 1.23434
-3289.69, 295.434, 1.23557
-34100.6, 5.96133, 58.3235
-31734.3, 12.2037, 29.0608
-31740.3, 12.2037, 29.0899
-3801.6, 215.404, 1.79128
-24113.4, 5055.71, 0.0835609
-24105.7, 5055.71, 0.0836445
-3452.03, 277.584, 1.4003
-3450.98, 382.199, 1.0255
-3449.89, 382.199, 1.02653
-34078.7, 5.96133, 40.8959
-28956.8, 12.2274, 20.418
-28966.5, 12.2274, 20.4385
-3221.52, 217.506, 1.26868
-33478.8, 5.95537, 21.2988
-33481.1, 5.95537, 21.3201
-20572.5, 12.3361, 10.7216
-4695.83, 225.988, 0.688473
-4690.46, 225.988, 0.689161
-1656.06, 60.9351, 2.37432
-34101.7, 5.95537, 71.4237
-34101.7, 5.95537, 71.4951
-32744.2, 12.2079, 35.5641
-4520.42, 214.483, 2.18621
-4524.13, 214.483, 2.1884
-22501.9, 5029.59, 0.101681
-4013.98, 270.263, 1.74594
-4017.23, 270.263, 1.74768
-3537.9, 333.533, 1.42424
-9117.97, 1293.9, 0.38055
-9108.4, 1293.9, 0.380931
-3423.07, 411.534, 1.16091
-32779.2, 5.95537, 16.9131
-32783.1, 5.95537, 16.93
-17002.4, 12.3868, 8.55123
-6002.21, 230.673, 0.558796
-5995.09, 230.673, 0.559355
-34101.8, 5.96133, 96.797
-33631.3, 12.1484, 48.0072
-33633.2, 12.1484, 48.0552
-5593.36, 210.565, 2.90458
-20054.8, 4844.29, 0.132751
-20045.1, 4844.29, 0.132884
-5081.09, 267.75, 2.29321
-3758.26, 416.992, 1.48169
-3760.65, 416.992, 1.48318
-7717.05, 1422.7, 0.443505
-3540.72, 511.171, 1.21273
-3541.66, 511.171, 1.21394
-3523.79, 547.311, 1.13503
-4556.45, 881.535, 0.7095
-4551.92, 881.535, 0.71021
-3523.79, 547.311, 1.13503
-33055.4, 5.95537, 18.2687
-33058.7, 5.95537, 18.287
-18203.3, 12.3696, 9.22291
-5525.82, 229.073, 0.599108
-5519.26, 229.073, 0.599707
-1361.43, 53.3126, 2.34837
-23603.1, 5.95537, 5.75875
-23615.7, 5.95537, 5.76452
-4645.04, 12.9074, 3.05175
-34090.9, 5.95537, 45.3645
-34091, 5.95537, 45.4098
-29897.7, 12.2306, 22.6317
-3306.5, 216.486, 1.40193
-3307.74, 216.486, 1.40334
-25847.8, 5118.28, 0.0657564
-3288.59, 225.838, 1.34573
-3289.66, 225.838, 1.34707
-3272.39, 235.65, 1.29272
-11820.8, 1097.14, 0.291555
-11810.2, 1097.14, 0.291847
-3259.24, 245.318, 1.24339
-3254.99, 272.815, 1.12084
-3254.76, 272.815, 1.12196
-34101.7, 5.96133, 76.8384
-33023.9, 12.1937, 38.2538
-33027.4, 12.1937, 38.2921
-4786.17, 214.522, 2.34997
-21873.4, 5016.83, 0.109217
-21864.5, 5016.83, 0.109326
-4344.32, 257.693, 1.96589
-3896.11, 313.907, 1.62081
-3899.45, 313.907, 1.62243
-8185.8, 1256.17, 0.420737
-3452.75, 430.74, 1.19122
-3453.28, 430.74, 1.19241
-3452.89, 434.463, 1.18243
-4580.92, 738.018, 0.705332
-4576.28, 738.018, 0.706038
-3452.87, 435.62, 1.17938
-3452.43, 435.437, 1.17871
-3452.88, 435.437, 1.17989
-34101.8, 4.85242, 76.0815
-33574.4, 10.1323, 38.7133
-33576.4, 10.1323, 38.752
-4932.84, 193.585, 2.59528
-20050.9, 4957.27, 0.132783
-20041.2, 4957.27, 0.132916
-4501.06, 247.456, 2.07239
-3589.78, 367.827, 1.43985
-3591.68, 367.827, 1.44129
-7841.99, 1351.69, 0.43725
-3490.06, 426.221, 1.25798
-3491.09, 426.221, 1.25924
-3473.82, 462.651, 1.16797
-34101.8, 4.84757, 73.1509
-34101.8, 4.84757, 73.2241
-33486.4, 10.0619, 36.9037
-4532.74, 185.84, 2.39039
-4536.52, 185.84, 2.39278
-21194.5, 4604.2, 0.117763
-4064.88, 242.608, 1.86147
-4067.9, 242.608, 1.86333
-3916.02, 267.858, 1.69794
-7653.02, 1109.42, 0.447162
-7644.42, 1109.42, 0.447609
-3409.35, 366.77, 1.26435
-3407.25, 370.099, 1.2525
-3408.01, 370.099, 1.25376
-4319.6, 641.417, 0.748379
-3405.46, 378.648, 1.22595
-3406.06, 378.648, 1.22718
-3405.9, 381.779, 1.21766
-25122, 4.84757, 5.07294
-25133.3, 4.84757, 5.07801
-6086.48, 10.609, 2.72079
-34084.2, 4.84757, 34.3552
-34084.3, 4.84757, 34.3895
-29358.4, 9.98833, 17.1981
-3197.31, 179.142, 1.08002
-3196.09, 179.142, 1.0811
-2979.13, 144.045, 1.33233
-2952.81, 136.256, 1.4039
-2953.16, 136.256, 1.40531
-170.689, 36.9097, 4.9137
-2702.11, 96.5617, 1.95288
-2703.1, 96.5617, 1.95483
-128.122, 39.9883, 4.55052
-33662.9, 4.84757, 18.7858
-33664.7, 4.84757, 18.8046
-22101.3, 10.0768, 9.49216
-5336.99, 187.218, 0.618738
-5330.61, 187.218, 0.619357
-1663.12, 55.5523, 1.92668
-33499.4, 4.84757, 17.2681
-33501.6, 4.84757, 17.2854
-20874.4, 10.0949, 8.74211
-5834.8, 188.906, 0.574254
-5827.82, 188.906, 0.574829
-1485.31, 50.5125, 1.95799
-34101.8, 4.84757, 70.5639
-34101.8, 4.84757, 70.6345
-33399.4, 10.0181, 35.4343
-4272.17, 181.825, 2.25313
-4275.92, 181.825, 2.25539
-21920.5, 4419, 0.108764
-3840.97, 239.596, 1.73351
-3843.7, 239.596, 1.73524
-3379.91, 373.154, 1.13895
-3352.03, 326.644, 1.2913
-3352.83, 326.644, 1.29259
-12644.9, 4.85242, 1.43157
-4492.99, 12.544, 1.05007
-4489.23, 12.544, 1.05112
-34101.8, 4.85242, 79.8575
-33669.6, 10.326, 41.5081
-33671.3, 10.326, 41.5496
-5788.55, 212.814, 3.02972
-5752.68, 203.216, 3.15043
-5755.64, 203.216, 3.15358
-5722.33, 188.392, 3.36675
-2395.33, 44.0839, 11.8215
-2402.95, 44.0839, 11.8333
-5510.72, 169.239, 3.69404
-54.5323, 63.8471, 8.57973
-53.8917, 63.8471, 8.58832
-24.7922, 61.4263, 8.87923
-24.6685, 61.2237, 8.89696
-24.6599, 61.2237, 8.90586
-34100.8, 4.85242, 48.1401
-31865.8, 9.95378, 24.0371
-31871.5, 9.95378, 24.0611
-3212.96, 177.125, 1.4941
-25405.9, 4194.56, 0.0703442
-25398.8, 4194.56, 0.0704146
-3195.46, 196.442, 1.35202
-34101.8, 4.84757, 76.4724
-34101.8, 4.84757, 76.5489
-33582.9, 10.1581, 38.9782
-5000.95, 194.897, 2.63083
-5004.75, 194.897, 2.63346
-19844.7, 5035.08, 0.135609
-4590.06, 247.986, 2.11182
-4594.69, 247.986, 2.11393
-3625.99, 372.408, 1.4587
-7693.54, 1367.98, 0.444763
-7684.9, 1367.98, 0.445208
-3503.46, 439.14, 1.25507
-3484.04, 477.3, 1.16215
-3484.46, 477.3, 1.16331
-34101.7, 4.85242, 61.1768
-32969.4, 9.95395, 30.5471
-32973, 9.95395, 30.5776
-3736.16, 177.14, 1.89889
-23593.7, 4195.24, 0.0894091
-23585.6, 4195.24, 0.0894985
-3622.33, 194.017, 1.73919
-3420.58, 232.633, 1.45826
-3422.29, 232.633, 1.45972
-9636.44, 988.891, 0.361084
-3317.73, 262.373, 1.29839
-3318.85, 262.373, 1.29968
-3301.66, 307.427, 1.11529
-34101.4, 4.84757, 52.7789
-34101.4, 4.84757, 52.8318
-32345.4, 9.95966, 26.3422
-3381.46, 176.586, 1.63461
-3383.57, 176.586, 1.63625
-24770.9, 4182.65, 0.0768165
-3278.82, 198.123, 1.46256
-3280.03, 198.123, 1.46403
-3278.84, 199.588, 1.45359
-10414.1, 912.765, 0.334155
-10403.9, 912.765, 0.334489
-3273.82, 204.886, 1.41725
-3265.59, 211.345, 1.37403
-3266.62, 211.345, 1.37541
-4774, 439.653, 0.677599
-3254.46, 221.24, 1.3146
-3255.29, 221.24, 1.31591
-3265.43, 268.786, 1.0902
-3254.46, 221.24, 1.3146
-3255.29, 221.24, 1.31591
-34101.8, 4.85242, 63.4589
-33094.9, 9.96029, 31.7075
-33098.2, 9.96029, 31.7392
-3842.88, 177.705, 1.97624
-23242.6, 4220.44, 0.0933219
-23234.3, 4220.44, 0.0934153
-3768.59, 191.168, 1.84196
-3526.55, 226.293, 1.56416
-3528.58, 226.293, 1.56572
-9089.6, 978.248, 0.38206
-3374.38, 262.549, 1.35549
-3375.88, 262.549, 1.35685
-3275.04, 295.039, 1.21254
-4751.39, 536.698, 0.680635
-4746.3, 536.698, 0.681316
-3291.9, 310.495, 1.15433
-3275, 294.744, 1.21254
-3275.68, 294.744, 1.21376
-34101.5, 4.85242, 54.5717
-32507.1, 9.95011, 27.2381
-32511.6, 9.95011, 27.2653
-3455.6, 176.798, 1.69049
-24517.9, 4180.06, 0.0794568
-24510.3, 4180.06, 0.0795363
-3323.82, 198.388, 1.51238
-3321.45, 199.343, 1.50392
-3322.83, 199.343, 1.50542
-10072.1, 913.747, 0.345683
-3310.65, 207.276, 1.44826
-3311.95, 207.276, 1.44971
-3292.79, 218.437, 1.37802
-4679.9, 446.315, 0.690187
-4674.89, 446.315, 0.690878
-3267.46, 233.727, 1.29081
-3249.87, 263.804, 1.1472
-3249.84, 263.804, 1.14835
-34101.7, 4.85242, 58.3235
-32789.6, 9.95092, 29.1131
-32793.5, 9.95092, 29.1423
-3612.2, 176.871, 1.80747
-23998.7, 4183.26, 0.0849869
-23990.8, 4183.26, 0.0850719
-3460.8, 196.691, 1.6312
-3333.3, 235.818, 1.36761
-3334.6, 235.818, 1.36898
-10207.9, 994.215, 0.340924
-3284.23, 255.645, 1.265
-3285.08, 255.645, 1.26627
-3267.41, 288.859, 1.12528
-34097.2, 4.84757, 40.8959
-34097.3, 4.84757, 40.9368
-30796, 9.97312, 20.4399
-3098.15, 177.782, 1.27548
-3098.19, 177.782, 1.27675
-3085.92, 156.485, 1.44357
-33841.4, 4.84757, 21.2988
-33842.6, 4.84757, 21.3201
-23859.1, 10.053, 10.7348
-4669.34, 185.015, 0.692704
-4663.89, 185.015, 0.693397
-2009.13, 66.1777, 1.82369
-2770.07, 21.8765, 5.16112
-2775.99, 21.8765, 5.16628
-446.673, 38.2781, 3.05211
-400.474, 29.6988, 3.87135
-401.002, 29.6988, 3.87522
-284.081, 34.0492, 3.40742
-34101.8, 4.84757, 71.4237
-34101.8, 4.84757, 71.4951
-33429.6, 10.0316, 35.917
-4355.13, 183.053, 2.29683
-4358.89, 183.053, 2.29912
-21690.9, 4475.26, 0.111568
-3909.35, 240.678, 1.77266
-3912.19, 240.678, 1.77443
-3499.6, 306.696, 1.41057
-8727.75, 1170.38, 0.396705
-8718.41, 1170.38, 0.397102
-3379.45, 371.6, 1.17621
-33453, 4.84757, 16.9131
-33455.3, 4.84757, 16.93
-20567.5, 10.0997, 8.56673
-5963.04, 189.353, 0.563881
-5955.92, 189.353, 0.564445
-1445.48, 49.4219, 1.96292
-34101.8, 4.84757, 96.797
-34101.8, 4.84757, 96.8938
-34042.6, 12.8635, 77.4831
-10455.8, 634.652, 31.8117
-10445.9, 634.652, 31.8436
-33976.2, 14.3213, 75.6073
-1337, 310.085, 37.4624
-1331.35, 310.085, 37.4999
-17753.1, 66.6728, 53.2206
-129.503, 242.447, 39.6269
-128.034, 242.447, 39.6666
-60.0815, 226.16, 40.2702
-5185.22, 122.673, 46.2948
-5198.24, 122.673, 46.3411
-59.9962, 225.732, 40.2876
-59.9847, 225.455, 40.2897
-60.0179, 225.455, 40.33
-59.9962, 225.732, 40.2876
-33613, 4.84757, 18.2687
-33614.9, 4.84757, 18.287
-21698.3, 10.0826, 9.23662
-5497.67, 187.76, 0.603573
-5491.09, 187.76, 0.604177
-1592.17, 53.6586, 1.94273
-26519.2, 4.84757, 5.75875
-26529.9, 4.84757, 5.76452
-6960.69, 10.5144, 3.05458
-34100, 4.84757, 45.3645
-34100, 4.84757, 45.4098
-31503.2, 9.96712, 22.6591
-3130.7, 177.248, 1.41043
-3131.35, 177.248, 1.41185
-3194.09, 162.135, 1.5385
-3130.7, 177.248, 1.41043
-3131.35, 177.248, 1.41185
-34101.8, 4.85242, 76.8384
-33594.7, 10.162, 39.2241
-33596.6, 10.162, 39.2633
-5067.61, 196.44, 2.66349
-19657.5, 5095.59, 0.13821
-19647.7, 5095.59, 0.138348
-4678.6, 248.491, 2.15137
-3661.95, 374.625, 1.48032
-3664.1, 374.625, 1.48181
-7548.64, 1383.02, 0.452323
-3514.69, 449.824, 1.25367
-3515.78, 449.824, 1.25493
-3493.66, 491.699, 1.15734
-4468.27, 823.816, 0.723527
-4463.93, 823.816, 0.724251
-3493.66, 492.077, 1.15653
-3493.28, 491.208, 1.15734
-3493.7, 491.208, 1.1585
-34097.6, 8.82469, 76.0815
-30796.5, 18.0213, 37.8141
-30804, 18.0213, 37.852
-5386.91, 314.998, 2.30757
-22058.6, 7314.25, 0.106465
-22049.8, 7314.25, 0.106572
-4146.53, 439.77, 1.66516
-3993.43, 471.602, 1.55366
-3996.46, 471.602, 1.55521
-8484.82, 1859.12, 0.406707
-3596.42, 619.145, 1.1906
-3597.4, 619.145, 1.19179
-3573.8, 665.83, 1.10999
-34095.9, 8.81587, 73.1509
-34096, 8.81587, 73.2241
-30484.4, 18.0408, 36.3605
-5204.04, 314.805, 2.21957
-5208.69, 314.805, 2.22179
-22394.7, 7326.9, 0.10244
-4022.99, 438.984, 1.60362
-4026.09, 438.984, 1.60522
-3884.09, 472.003, 1.49532
-8842.33, 1857.8, 0.391384
-8832.92, 1857.8, 0.391776
-3582.33, 596.675, 1.18912
-3563.19, 637.201, 1.11404
-3563.49, 637.201, 1.11516
-15257.1, 8.82469, 5.07294
-1481.41, 19.2949, 2.72443
-1482.31, 19.2949, 2.72715
-33619.6, 8.82469, 34.3552
-21414.5, 18.1028, 17.1548
-21430, 18.1028, 17.1719
-3354.69, 322.187, 1.06649
-31122.1, 8.81587, 18.7858
-31129, 8.81587, 18.8046
-11722.9, 18.2759, 9.46457
-5386.51, 335.864, 0.6098
-5380.24, 335.864, 0.61041
-30503, 8.82469, 17.2681
-10493.6, 18.2899, 8.7163
-10508, 18.2899, 8.72502
-5880.1, 339.179, 0.565825
-34093.9, 8.81587, 70.5639
-34094, 8.81587, 70.6345
-30190.5, 18.0424, 35.0778
-5040.26, 314.946, 2.14205
-5044.87, 314.946, 2.14419
-34097.4, 2.93883e+07, 2.97864e-05
-5770.64, 1217.54, 0.571344
-5764.01, 1217.54, 0.571916
-3558.88, 591.461, 1.15816
-3553.84, 605.504, 1.1308
-3554.25, 605.504, 1.13193
-5924.05, 8.82469, 1.43157
-1989.61, 23.9474, 1.37921
-1986.4, 23.9474, 1.38059
-34099, 8.82469, 79.8575
-31148, 18.0201, 39.6882
-31154.9, 18.0201, 39.7279
-5611.52, 314.893, 2.42127
-21633, 7309.65, 0.111677
-21624, 7309.65, 0.111789
-4322.71, 438.208, 1.75262
-3628.36, 636.81, 1.21481
-3629.58, 636.81, 1.21603
-9420.58, 2159.67, 0.368329
-3587.39, 690.158, 1.1229
-3587.85, 690.158, 1.12402
-3585.88, 706.158, 1.09908
-34001.9, 8.81587, 48.1401
-34002.5, 8.81587, 48.1882
-26175.3, 18.0712, 23.97
-3614.27, 317.474, 1.47338
-3616.92, 317.474, 1.47485
-34098.7, 3.03919e+07, 2.10328e-05
-7037.66, 1002.15, 0.481548
-7029.58, 1002.15, 0.482029
-3415.45, 402.646, 1.17037
-34097.8, 8.81587, 76.4724
-34097.8, 8.81587, 76.5489
-30827.2, 18.0392, 38.0081
-5408.51, 314.671, 2.31933
-5413.19, 314.671, 2.32165
-22014, 7321, 0.107004
-4162.69, 439.281, 1.67375
-4166.09, 439.281, 1.67543
-4010.31, 471.927, 1.56198
-8437.16, 1856.9, 0.408824
-8427.99, 1856.9, 0.409233
-3598.64, 622.858, 1.19079
-3574.86, 668.89, 1.10951
-3575.16, 668.89, 1.11062
-34078.9, 8.82469, 61.1768
-28892.6, 18.0323, 30.4251
-28902.6, 18.0323, 30.4555
-4424.32, 315.955, 1.86128
-34097.9, 2.96313e+07, 2.60693e-05
-34097.9, 2.96313e+07, 2.60953e-05
-7151.49, 1281.68, 0.474454
-3518.04, 494.804, 1.20015
-3518.83, 494.804, 1.20135
-3510.51, 512.078, 1.16175
-34042.8, 8.81587, 52.7789
-34043.2, 8.81587, 52.8318
-27288.7, 18.064, 26.2689
-3883.14, 316.835, 1.61202
-3886.48, 316.835, 1.61363
-34098.4, 3.01361e+07, 2.28602e-05
-7496.02, 1160.1, 0.455383
-7487.54, 1160.1, 0.455839
-3454.41, 436.032, 1.18227
-34084.2, 8.81587, 63.4589
-34084.3, 8.81587, 63.5224
-29239.8, 18.049, 31.5577
-4576.52, 315.526, 1.93
-4580.83, 315.526, 1.93193
-34097.8, 2.96165e+07, 2.70002e-05
-6883.63, 1283.53, 0.490493
-6875.71, 1283.53, 0.490984
-3532.87, 514.768, 1.19797
-3522.78, 533.136, 1.15653
-3523.29, 533.136, 1.15768
-34053.3, 8.82469, 54.5717
-27682.1, 18.0453, 27.1603
-27693.3, 18.0453, 27.1875
-3998.32, 317.103, 1.66651
-34098.3, 3.00862e+07, 2.36208e-05
-34098.3, 3.00862e+07, 2.36444e-05
-7534.02, 1206.94, 0.45329
-3469.06, 448.595, 1.18751
-3469.62, 448.595, 1.1887
-34070.1, 8.82469, 58.3235
-28404.3, 18.0341, 29.009
-28414.8, 18.0341, 29.038
-4233.4, 316.112, 1.77537
-34098.1, 2.96933e+07, 2.49066e-05
-34098.1, 2.96933e+07, 2.49315e-05
-7394.35, 1259.38, 0.460779
-3497.06, 472.764, 1.19754
-3497.77, 472.764, 1.19874
-33873.2, 8.82469, 40.8959
-24004.5, 18.0757, 20.3891
-24018.7, 18.0757, 20.4095
-3321.42, 319.777, 1.25972
-31902.4, 8.81587, 21.2988
-31908, 8.81587, 21.3201
-13676.3, 18.225, 10.699
-4746.71, 331.208, 0.68124
-4741.45, 331.208, 0.681922
-34094.6, 8.82469, 71.4237
-30299.4, 18.0238, 35.504
-30307.6, 18.0238, 35.5395
-5096.87, 315.211, 2.1678
-22595.3, 7323.53, 0.100077
-22586.8, 7323.53, 0.100177
-3957.21, 438.649, 1.56944
-3825.76, 470.563, 1.46389
-3828.31, 470.563, 1.46536
-9053.6, 1858.25, 0.382755
-3573.5, 582.083, 1.18913
-3574.39, 582.083, 1.19032
-3556.95, 621.288, 1.11682
-30349.5, 8.81587, 16.9131
-30357.4, 8.81587, 16.93
-10179.2, 18.3196, 8.54276
-6002.03, 339.894, 0.556034
-5994.97, 339.894, 0.556591
-34101.4, 8.82469, 96.797
-32300.7, 18.0143, 48.091
-32305.7, 18.0143, 48.1392
-6728.18, 314.385, 2.93004
-19859, 7287.5, 0.134947
-19849.3, 7287.5, 0.135082
-4352.21, 567.36, 1.64396
-3788.68, 719.409, 1.30175
-3790.76, 719.409, 1.30305
-8206.87, 2291.98, 0.419127
-3630.24, 846.833, 1.10969
-3630.72, 846.833, 1.1108
-3626.98, 871.635, 1.07983
-30927.6, 8.81587, 18.2687
-30934.7, 8.81587, 18.287
-11304.2, 18.2759, 9.20409
-5565.13, 335.865, 0.593019
-5558.61, 335.865, 0.593612
-17050.3, 8.82469, 5.75875
-1689.79, 19.0997, 3.05403
-1691.71, 19.0997, 3.05709
-33964.2, 8.82469, 45.3645
-25423.3, 18.0631, 22.6007
-25436.4, 18.0631, 22.6233
-3479.2, 318.663, 1.39235
-34098.8, 3.07131e+07, 2.00563e-05
-34098.8, 3.07131e+07, 2.00763e-05
-6475.94, 882.359, 0.517748
-3392.35, 383.707, 1.16137
-3392.47, 383.707, 1.16254
-34097.9, 8.82469, 76.8384
-30870.4, 18.0192, 38.1858
-30877.8, 18.0192, 38.224
-5429.27, 314.816, 2.32915
-21981.3, 7306.27, 0.107404
-21972.4, 7306.27, 0.107512
-4178.56, 439.223, 1.68164
-4023.76, 470.715, 1.56998
-4026.86, 470.715, 1.57155
-8396.66, 1856.36, 0.410637
-3599.79, 624.184, 1.1913
-3600.78, 624.184, 1.19249
-3576.03, 672.11, 1.10923
-34101.1, 7.31217, 76.0815
-34101.1, 7.31217, 76.1576
-32037.1, 14.9734, 37.8426
-5104.31, 261.969, 2.31627
-5109.36, 261.969, 2.31858
-22018.3, 6114.82, 0.10722
-3820.83, 395.776, 1.5486
-3823.44, 395.776, 1.55014
-3671.84, 439.783, 1.39857
-8945.72, 1638.24, 0.38724
-8936.25, 1638.24, 0.387628
-3534.08, 514.498, 1.20003
-3521.91, 544.424, 1.13452
-3522.25, 544.424, 1.13565
-34100.8, 7.31949, 73.1509
-31819.8, 14.9578, 36.3833
-31825.7, 14.9578, 36.4197
-4905.77, 262.172, 2.22653
-22366.7, 6106.12, 0.103046
-22358, 6106.12, 0.103149
-3727.34, 395.209, 1.49174
-3582.63, 446.104, 1.32412
-3584.21, 446.104, 1.32545
-9398.6, 1652.1, 0.369385
-3514.73, 496.588, 1.19259
-3515.47, 496.588, 1.19379
-3508.51, 520.119, 1.14103
-18536.3, 7.31217, 5.07294
-18550.1, 7.31217, 5.07801
-2472.71, 15.9864, 2.71729
-33893.1, 7.31217, 34.3552
-33894.1, 7.31217, 34.3895
-24318.3, 15.0391, 17.1654
-3278.06, 267.767, 1.06981
-3276.9, 267.767, 1.07088
-32275.9, 7.31949, 18.7858
-15022.2, 15.154, 9.47153
-15037.9, 15.154, 9.48101
-5373.22, 279.821, 0.612047
-31837.1, 7.31217, 17.2681
-31842.8, 7.31217, 17.2854
-13687.4, 15.1982, 8.72412
-5862.94, 282.227, 0.568368
-5856.01, 282.227, 0.568937
-34100.3, 7.31949, 70.5639
-31601.9, 14.9624, 35.1077
-31608.1, 14.9624, 35.1428
-4734.09, 262.577, 2.15119
-22650.8, 6123.87, 0.0996976
-22642.3, 6123.87, 0.0997973
-3657.01, 394.783, 1.44546
-3516.22, 461.404, 1.24037
-3517.24, 461.404, 1.24162
-9881.63, 1682.63, 0.351657
-3498.16, 486.999, 1.17677
-3498.74, 486.999, 1.17795
-3496.73, 500.166, 1.14768
-7647.14, 7.31217, 1.43157
-7648.81, 7.31217, 1.433
-2679.14, 19.6383, 1.2186
-34101.4, 7.31217, 79.8575
-34101.4, 7.31217, 79.9374
-32291.6, 14.9734, 39.7207
-5348.02, 261.969, 2.43122
-5353.02, 261.969, 2.43365
-21584.7, 6114.81, 0.112541
