,X,Y,Z
509,0.27608331325301205,0.0028274164698795182,-107.07715176979309
510,0.27608331325301205,0.003121154855421687,-110.19544953989862
511,0.27608331325301205,0.003414893240963856,-113.38374526324515
512,0.27608331325301205,0.0037086316265060246,-116.7076963270083
513,0.27608331325301205,0.004002370012048193,-120.01266633948217
514,0.27608331325301205,0.004296108397590362,-123.29835030174945
515,0.27608331325301205,0.004589846783132531,-126.70257216069604
516,0.27608331325301205,0.004883585168674699,-130.17790430831246
517,0.27608331325301205,0.005177323554216868,-133.62596308992033
518,0.27608331325301205,0.005471061939759036,-137.0470650042398
519,0.27608331325301205,0.005764800325301206,-140.63668194542242
520,0.27608331325301205,0.006058538710843374,-144.23296642996775
521,0.27608331325301205,0.006352277096385543,-147.79537522204828
522,0.27608331325301205,0.006646015481927712,-151.34101660544093
523,0.27608331325301205,0.0069397538674698805,-155.07272101292892
524,0.27608331325301205,0.007233492253012049,-158.7640990622258
525,0.27608331325301205,0.0075272306385542175,-162.4163626915215
526,0.27608331325301205,0.007820969024096385,-166.1040372429461
527,0.27608331325301205,0.008114707409638554,-169.91318360487276
528,0.27608331325301205,0.008408445795180724,-173.67758863750896
529,0.27608331325301205,0.008702184180722891,-177.39874688402233
530,0.27608331325301205,0.00899592256626506,-181.2071731972046
531,0.27608331325301205,0.009289660951807228,-185.07388106231065
532,0.27608331325301205,0.009583399337349398,-188.89241526669593
533,0.27608331325301205,0.009877137722891567,-192.66447223068008
534,0.27608331325301205,0.010170876108433735,-196.57465170256546
535,0.27608331325301205,0.010464614493975904,-200.48188743074843
536,0.27608331325301205,0.010758352879518072,-204.33831744749114
537,0.27608331325301205,0.011052091265060241,-208.15271928269703
538,0.27608331325301205,0.01134582965060241,-212.14072782061066
539,0.27608331325301205,0.011639568036144578,-216.0738570792464
540,0.27608331325301205,0.011933306421686747,-219.95420259684852
541,0.27608331325301205,0.012227044807228917,-223.84541438948872
542,0.27608331325301205,0.012520783192771084,-227.84821458017996
543,0.27608331325301205,0.012814521578313254,-231.79463596922596
544,0.27608331325301205,0.013108259963855423,-235.6868315428237
545,0.27608331325301205,0.01340199834939759,-239.64101454635875
546,0.27608331325301205,0.01369573673493976,-243.6472640903794
547,0.27608331325301205,0.013989475120481928,-247.59610700536996
548,0.27608331325301205,0.014283213506024097,-251.48972213232264
549,0.27608331325301205,0.014576951891566266,-255.49442754424035
550,0.27608331325301205,0.014870690277108434,-259.4943498814928
551,0.27608331325301205,0.015164428662650603,-263.43622370835783
552,0.27608331325301205,0.015458167048192771,-267.32222965238725
553,0.27608331325301205,0.01575190543373494,-271.36625291916334
554,0.27608331325301205,0.01604564381927711,-275.3514119938345
555,0.27608331325301205,0.01633938220481928,-279.27819665715833
556,0.27608331325301205,0.01663312059036145,-283.1981599182027
557,0.27608331325301205,0.016926858975903614,-287.22202299743003
558,0.27608331325301205,0.017220597361445784,-291.1851347477959
559,0.27608331325301205,0.017514335746987953,-295.08980483747473
560,0.27608331325301205,0.017808074132530122,-299.03622646536587
561,0.27608331325301205,0.018101812518072292,-303.03155972012337
562,0.27608331325301205,0.018395550903614458,-306.9663334785937
563,0.27608331325301205,0.018689289289156627,-310.8428098258091
564,0.27608331325301205,0.018983027674698796,-314.8072352145191
565,0.27608331325301205,0.019276766060240966,-318.768426948488
566,0.27608331325301205,0.019570504445783135,-322.66943136703594
567,0.27608331325301205,0.0198642428313253,-326.512455214448
568,0.27608331325301205,0.02015798121686747,-330.48724342214064
569,0.27608331325301205,0.02045171960240964,-334.4094620130827
570,0.27608331325301205,0.02074545798795181,-338.2720112239358
571,0.27608331325301205,0.02103919637349398,-342.1149136396007
572,0.27608331325301205,0.021332934759036144,-346.05528259984294
573,0.27608331325301205,0.021626673144578314,-349.93437342430207
574,0.27608331325301205,0.021920411530120483,-353.75442999467396
575,0.27608331325301205,0.022214149915662652,-357.6001249442079
576,0.27608331325301205,0.02250788830120482,-361.4929966533182
577,0.27608331325301205,0.02280162668674699,-365.32539411955077
578,0.27608331325301205,0.023095365072289157,-369.09948601227643
579,0.27608331325301205,0.023389103457831326,-372.9420814278883
580,0.27608331325301205,0.023682841843373496,-376.78432935700584
581,0.27608331325301205,0.023976580228915665,-380.5669815620031
582,0.27608331325301205,0.024270318614457834,-384.2921308428049
583,0.27608331325301205,0.024564057,-388.12628983131253
584,0.27608331325301205,0.02485779538554217,-391.915253560589
585,0.27608331325301205,0.02515153377108434,-395.64555755118545
586,0.27608331325301205,0.02544527215662651,-399.3469175224536
587,0.27608331325301205,0.025739010542168678,-403.14010941898687
588,0.27608331325301205,0.026032748927710847,-406.87353585322035
589,0.27608331325301205,0.026326487313253013,-410.54928182821914
590,0.27608331325301205,0.026620225698795182,-414.2378734224749
591,0.27608331325301205,0.02691396408433735,-417.97253880124936
592,0.27608331325301205,0.02720770246987952,-421.64853147912163
593,0.27608331325301205,0.02750144085542169,-425.2678545622193
594,0.27608331325301205,0.027795179240963856,-428.93949429198256
595,0.27608331325301205,0.028088917626506026,-432.6140298906712
596,0.27608331325301205,0.028382656012048195,-436.23100515337774
597,0.27608331325301205,0.028676394397590364,-439.79234360682403
598,0.27608331325301205,0.028970132783132534,-443.4432395545564
599,0.27608331325301205,0.0292638711686747,-447.0563251420126
600,0.27608331325301205,0.02955760955421687,-450.61297413563534
601,0.27608331325301205,0.029851347939759038,-454.13398419893383
602,0.27608331325301205,0.030145086325301208,-457.7417509673469
603,0.27608331325301205,0.030438824710843377,-461.292314827233
604,0.27608331325301205,0.030732563096385543,-464.7875704909011
605,0.27608331325301205,0.031026301481927712,-468.28553755881603
606,0.27608331325301205,0.03132003986746988,-471.8287226796192
607,0.27608331325301205,0.03161377825301205,-475.31591161700817
608,0.27608331325301205,0.03190751663855422,-478.74891993501205
609,0.27608331325301205,0.03220125502409639,-482.2208355838893
610,0.27608331325301205,0.03249499340963856,-485.69878692039674
611,0.27608331325301205,0.03278873179518073,-489.1219401429544
612,0.27608331325301205,0.0330824701807229,-492.4920350615712
613,0.27608331325301205,0.03337620856626506,-495.93517466338835
614,0.27608331325301205,0.03366994695180723,-499.3474132403471
615,0.27608331325301205,0.0339636853373494,-502.70603956700506
616,0.27608331325301205,0.03425742372289157,-506.0242770846653
617,0.27608331325301205,0.03455116210843374,-509.42462019940285
618,0.27608331325301205,0.03484490049397591,-512.7708195305831
619,0.27608331325301205,0.035138638879518076,-516.0645774633167
620,0.27608331325301205,0.035432377265060246,-519.3530396241667
621,0.27608331325301205,0.035726115650602415,-522.6859252893173
622,0.27608331325301205,0.036019854036144584,-525.9658933062301
623,0.27608331325301205,0.03631359242168675,-529.1945735835188
624,0.27608331325301205,0.036607330807228916,-532.4510815205358
625,0.27608331325301205,0.036901069192771085,-535.7164587196785
626,0.27608331325301205,0.037194807578313255,-538.9301219501003
627,0.27608331325301205,0.037488545963855424,-542.093632234817
628,0.27608331325301205,0.037782284349397594,-545.3162175688276
629,0.27608331325301205,0.03807602273493976,-548.5141411070363
630,0.27608331325301205,0.03836976112048193,-551.6615307977982
631,0.27608331325301205,0.0386634995060241,-554.7652527986929
632,0.27608331325301205,0.03895723789156627,-557.9467702097618
633,0.27608331325301205,0.03925097627710844,-561.077388166942
634,0.27608331325301205,0.0395447146626506,-564.1586280904012
635,0.27608331325301205,0.03983845304819277,-567.2282709566789
636,0.27608331325301205,0.04013219143373494,-570.3415175258433
637,0.27608331325301205,0.04042592981927711,-573.4050602384887
638,0.27608331325301205,0.04071966820481928,-576.420355966583
639,0.27608331325301205,0.04101340659036145,-579.4543399218846
640,0.27608331325301205,0.04130714497590362,-582.4996469346333
641,0.27608331325301205,0.04160088336144579,-585.4964173054395
642,0.27608331325301205,0.04189462174698796,-588.446046754375
643,0.27608331325301205,0.04218836013253013,-591.4429512719516
644,0.27608331325301205,0.04248209851807229,-594.4207138945048
645,0.27608331325301205,0.04277583690361446,-597.3510788565054
646,0.27608331325301205,0.04306957528915663,-600.2356220324054
647,0.27608331325301205,0.0433633136746988,-603.1939354208744
648,0.27608331325301205,0.04365705206024097,-606.1046050195109
649,0.27608331325301205,0.043950790445783136,-608.968988006015
650,0.27608331325301205,0.044244528831325305,-611.8168467217192
651,0.27608331325301205,0.044538267216867475,-614.7074277204674
652,0.27608331325301205,0.044832005602409644,-617.551505094355
653,0.27608331325301205,0.045125743987951814,-620.3503793833643
654,0.27608331325301205,0.04541948237349398,-623.1604151934525
655,0.27608331325301205,0.045713220759036145,-625.9838381168502
656,0.27608331325301205,0.046006959144578315,-628.7618675186613
657,0.27608331325301205,0.046300697530120484,-631.4957503488313
658,0.27608331325301205,0.04659443591566265,-634.2669473702781
659,0.27608331325301205,0.04688817430120482,-637.0238239478003
660,0.27608331325301205,0.04718191268674699,-639.7363877987418
661,0.27608331325301205,0.04747565107228916,-642.4058351482236
662,0.27608331325301205,0.04776938945783133,-645.1372908669018
663,0.27608331325301205,0.0480631278433735,-647.8282655211597
664,0.27608331325301205,0.04835686622891567,-650.4759797305032
665,0.27608331325301205,0.04865060461445784,-653.1033552878807
666,0.27608331325301205,0.048944343,-655.7724984870229
667,0.27608331325301205,0.04923808138554217,-658.3982441567614
668,0.27608331325301205,0.04953181977108434,-660.9817539675641
669,0.27608331325301205,0.04982555815662651,-663.5702403906635
670,0.27608331325301205,0.05011929654216868,-666.1738079759871
671,0.27608331325301205,0.05041303492771085,-668.7350224139245
672,0.27608331325301205,0.05070677331325302,-671.2549987183011
673,0.27608331325301205,0.05100051169879519,-673.8038840091531
674,0.27608331325301205,0.051294250084337356,-676.3426237742897
675,0.27608331325301205,0.051587988469879525,-678.8400262589084
676,0.27608331325301205,0.051881726855421695,-681.2971623098392
677,0.27608331325301205,0.05217546524096386,-683.8058231928462
678,0.27608331325301205,0.05246920362650603,-686.2805005457767
679,0.27608331325301205,0.052762942012048196,-688.7148289606166
680,0.27608331325301205,0.053056680397590365,-691.1259109640077
681,0.27608331325301205,0.053350418783132535,-693.5777329107914
682,0.27608331325301205,0.053644157168674704,-695.9891282930803
683,0.27608331325301205,0.05393789555421687,-698.3611365222387
684,0.27608331325301205,0.05423163393975904,-700.7330558257827
685,0.27608331325301205,0.05452537232530121,-703.12141228972
686,0.27608331325301205,0.05481911071084338,-705.4703188775429
687,0.27608331325301205,0.055112849096385544,-707.780774485137
688,0.27608331325301205,0.05540658748192771,-710.1130504738758
689,0.27608331325301205,0.05570032586746988,-712.4387721438934
690,0.27608331325301205,0.05599406425301205,-714.7259937996805
691,0.27608331325301205,0.05628780263855422,-716.9756759564125
692,0.27608331325301205,0.05658154102409639,-719.2678982566167
693,0.27608331325301205,0.05687527940963856,-721.5318236545909
694,0.27608331325301205,0.05716901779518073,-723.7581730992797
695,0.27608331325301205,0.0574627561807229,-725.9591113807192
696,0.27608331325301205,0.05775649456626507,-728.199694199935
697,0.27608331325301205,0.05805023295180724,-730.40266808855
698,0.27608331325301205,0.0583439713373494,-732.568965263391
699,0.27608331325301205,0.05863770972289157,-734.7310451323956
700,0.27608331325301205,0.05893144810843374,-736.9106154718584
701,0.27608331325301205,0.05922518649397591,-739.053487424856
702,0.27608331325301205,0.05951892487951808,-741.1605580286614
703,0.27608331325301205,0.05981266326506025,-743.2834769369547
704,0.27608331325301205,0.060106401650602416,-745.402912693281
705,0.27608331325301205,0.060400140036144585,-747.4865358211182
706,0.27608331325301205,0.060693878421686755,-749.5352099913471
707,0.27608331325301205,0.060987616807228924,-751.6187215241089
708,0.27608331325301205,0.061281355192771086,-753.6789020083079
709,0.27608331325301205,0.061575093578313256,-755.7041318148777
710,0.27608331325301205,0.061868831963855425,-757.70239798887
711,0.27608331325301205,0.062162570349397595,-759.7391528780163
712,0.27608331325301205,0.062456308734939764,-761.7409578353518
713,0.27608331325301205,0.06275004712048193,-763.7086511857751
714,0.27608331325301205,0.0630437855060241,-765.6687865222275
715,0.27608331325301205,0.06333752389156627,-767.6471975028462
716,0.27608331325301205,0.06363126227710844,-769.5915062287359
717,0.27608331325301205,0.06392500066265061,-771.5025204221656
718,0.27608331325301205,0.06421873904819278,-773.4243604305675
719,0.27608331325301205,0.06451247743373495,-775.3453282446144
720,0.27608331325301205,0.06480621581927712,-777.2330187930684
721,0.27608331325301205,0.06509995420481929,-779.0882107294765
722,0.27608331325301205,0.06539369259036146,-780.9716360879975
723,0.27608331325301205,0.06568743097590363,-782.8360586273075
724,0.27608331325301205,0.0659811693614458,-784.6680070968505
725,0.27608331325301205,0.06627490774698795,-786.4719464087275
726,0.27608331325301205,0.06656864613253012,-788.3131659327328
727,0.27608331325301205,0.06686238451807229,-790.1219376416084
728,0.27608331325301205,0.06715612290361446,-791.8990175269482
729,0.27608331325301205,0.06744986128915663,-793.6658632629988
730,0.27608331325301205,0.0677435996746988,-795.4515336159666
731,0.27608331325301205,0.06803733806024097,-797.2055449496356
732,0.27608331325301205,0.06833107644578314,-798.9286265576238
733,0.27608331325301205,0.0686248148313253,-800.6583216825893
734,0.27608331325301205,0.06891855321686748,-802.3893495260745
735,0.27608331325301205,0.06921229160240965,-804.0894864635911
736,0.27608331325301205,0.06950602998795181,-805.7594363838762
737,0.27608331325301205,0.06979976837349398,-807.4519603837462
738,0.27608331325301205,0.07009350675903615,-809.129246663575
739,0.27608331325301205,0.07038724514457832,-810.7763902645202
740,0.27608331325301205,0.07068098353012049,-812.3949004587894
741,0.27608331325301205,0.07097472191566266,-814.0494372377416
742,0.27608331325301205,0.07126846030120483,-815.6738768240548
743,0.27608331325301205,0.071562198686747,-817.2689028275026
744,0.27608331325301205,0.07185593707228917,-818.8515812008645
745,0.27608331325301205,0.07214967545783134,-820.4534257071455
746,0.27608331325301205,0.0724434138433735,-822.0259070734091
747,0.27608331325301205,0.07273715222891566,-823.569685530043
748,0.27608331325301205,0.07303089061445783,-825.1165586956258
749,0.27608331325301205,0.073324629,-826.6666115501093
750,0.3608344698795181,0.000183771,-80.65130130973375
751,0.3608344698795181,0.0004775093855421687,-82.42591773163804
