-9.08152e+06, 0.645854, 21.99
-9.08152e+06, 0.654588, 22.008
-9.08152e+06, 0.654588, 22.03
-9.08152e+06, 0.662242, 22.0213
-9.08152e+06, 0.661809, 22.0217
-9.08152e+06, 0.661809, 22.0437
-9.08152e+06, 0.662472, 22.0217
-9.08152e+06, 0.66181, 22.0217
-9.08152e+06, 0.66181, 22.0437
-9.08152e+06, 0.662472, 22.0217
-9.08152e+06, 0.66181, 22.0217
-9.08152e+06, 0.66181, 22.0437
-9.08152e+06, 0.662472, 22.0217
-9.08152e+06, 0.66181, 22.0217
-9.08152e+06, 0.66181, 22.0437
-9.08152e+06, 0.662472, 22.0217
-9.08152e+06, 0.66181, 22.0217
-9.08152e+06, 0.66181, 22.0437
-9.08152e+06, 0.662472, 70.596
-9.08152e+06, 0.275876, 114.554
-9.08152e+06, 0.275876, 114.669
-9.08152e+06, 0.467504, 85.6104
-9.08152e+06, 0.542126, 78.8327
-9.08152e+06, 0.542126, 78.9116
-9.08152e+06, 0.655628, 71.0027
-9.08152e+06, 0.659259, 70.747
-9.08152e+06, 0.659259, 70.8177
-9.08152e+06, 0.662402, 70.6001
-9.08152e+06, 0.66181, 70.596
-9.08152e+06, 0.66181, 70.6666
-9.08152e+06, 0.662472, 70.596
-9.08152e+06, 0.66181, 70.596
-9.08152e+06, 0.66181, 70.6666
-9.08152e+06, 0.662472, 70.596
-9.08152e+06, 0.66181, 70.596
-9.08152e+06, 0.66181, 70.6666
-9.08152e+06, 0.662472, 70.596
-9.08152e+06, 0.66181, 70.596
-9.08152e+06, 0.66181, 70.6666
-9.08152e+06, 0.662472, 70.596
-9.08152e+06, 0.66181, 70.596
-9.08152e+06, 0.66181, 70.6666
-9.08152e+06, 0.662472, 12.8837
-9.08152e+06, 0.319064, 25.5299
-9.08152e+06, 0.319064, 25.5555
-9.08152e+06, 0.662472, 45.3379
-9.08152e+06, 0.243745, 43.2205
-9.08152e+06, 0.243745, 43.2638
-9.08152e+06, 0.406807, 44.2915
-9.08152e+06, 0.543433, 44.9121
-9.08152e+06, 0.543433, 44.957
-9.08152e+06, 0.5944, 45.1031
-9.08152e+06, 0.625606, 45.2159
-9.08152e+06, 0.625606, 45.2611
-9.08152e+06, 0.659296, 45.3274
-9.08152e+06, 0.661086, 45.3355
-9.08152e+06, 0.661086, 45.3809
-9.08152e+06, 0.661037, 45.3332
-9.08152e+06, 0.661, 45.3352
-9.08152e+06, 0.661, 45.3806
-9.08152e+06, 0.661745, 45.3355
-9.08152e+06, 0.661086, 45.3355
-9.08152e+06, 0.661086, 45.3809
-1.03218e+07, 0.0847791, 0.326708
-9.08154e+06, 0.0472821, 0.73627
-9.08154e+06, 0.0472821, 0.737006
-2.08172e+07, 0.0847791, 0.0182436
-1.40767e+07, 0.210219, 0.0120279
-1.40799e+07, 0.210219, 0.0120399
-9.05128e+06, 7.98677, 0.00227255
-2.18224e+07, 0.0846944, 0.0407385
-2.18218e+07, 0.0846944, 0.0407792
-1.66734e+07, 0.227813, 0.0473973
-4.42032e+06, 11.8658, 0.086846
-4.41699e+06, 11.8658, 0.0869329
-9.23987e+06, 0.0847791, 0.506167
-9.08152e+06, 0.0449258, 1.09682
-9.08152e+06, 0.0449258, 1.09792
-9.09335e+06, 0.0847791, 0.72716
-9.08152e+06, 0.0437728, 1.5413
-9.08152e+06, 0.0437728, 1.54284
-9.08152e+06, 0.00608332, 0.326708
-9.08152e+06, 0.0164705, 0.30246
-9.08152e+06, 0.0164705, 0.302763
-9.08152e+06, 0.00834817, 0.318807
-2.34485e+07, 0.00607724, 0.0182436
-2.34342e+07, 0.00607724, 0.0182618
-9.09183e+06, 0.00350036, 0.0419803
-1.01828e+07, 0.00607724, 0.0407385
-1.01758e+07, 0.00607724, 0.0407792
-9.08152e+06, 0.00317876, 0.0871742
-9.08152e+06, 0.00607724, 0.506167
-9.08152e+06, 0.00607724, 0.506673
-9.08152e+06, 0.0165288, 0.521532
-9.08152e+06, 0.00670691, 0.507662
-9.08152e+06, 0.00670691, 0.50817
-9.08152e+06, 0.00611975, 0.506257
-9.08152e+06, 0.0061676, 0.506391
-9.08152e+06, 0.0061676, 0.506897
-9.08152e+06, 0.00612551, 0.506272
-9.08152e+06, 0.00607724, 0.72716
-9.08152e+06, 0.00607724, 0.727888
-9.08152e+06, 0.0165157, 0.691827
-9.08152e+06, 0.00849147, 0.71513
-9.08152e+06, 0.00849147, 0.715845
-9.08152e+06, 0.011446, 0.704595
-9.09021e+06, 0.0330491, 0.326708
-9.09012e+06, 0.0330491, 0.327035
-9.08152e+06, 0.0169263, 0.6863
-2.57108e+07, 0.0330491, 0.0182436
-2.57111e+07, 0.0330491, 0.0182618
-2.02244e+07, 0.0896036, 0.0167611
-8.42057e+06, 4.81747, 0.011942
-8.41966e+06, 4.81747, 0.0119539
-2.3642e+07, 0.0330821, 0.0407385
-1.26185e+07, 0.0287412, 0.109659
-1.26075e+07, 0.0287412, 0.109768
-9.08152e+06, 0.0164559, 5.75698
-9.08156e+06, 0.0330491, 0.506167
-9.08156e+06, 0.0330491, 0.506673
-9.08152e+06, 0.0166444, 1.04691
-9.08152e+06, 0.0330491, 0.72716
-9.08152e+06, 0.0330491, 0.727888
-9.08152e+06, 0.0163282, 1.47625
-9.34812e+06, 0.055355, 0.326708
-9.34658e+06, 0.055355, 0.327035
-9.08152e+06, 0.0293339, 0.706793
-2.33055e+07, 0.055355, 0.0182436
-2.33077e+07, 0.055355, 0.0182618
-1.64939e+07, 0.140763, 0.0127071
-9.01884e+06, 5.85667, 0.00299087
-9.01872e+06, 5.85667, 0.00299386
-2.32362e+07, 0.0554103, 0.0407385
-1.93759e+07, 0.106657, 0.086666
-1.9372e+07, 0.106657, 0.0867527
-8.51748e+06, 1.47149, 1.77511
-9.09214e+06, 0.055355, 0.506167
-9.09204e+06, 0.055355, 0.506673
-9.08152e+06, 0.0284969, 1.06821
-9.08172e+06, 0.055355, 0.72716
-9.08172e+06, 0.055355, 0.727888
-9.08152e+06, 0.0280455, 1.51245
-9.08154e+06, 0.0198291, 0.326708
-9.08154e+06, 0.0198291, 0.327035
-9.08152e+06, 0.00996076, 0.674083
-2.68971e+07, 0.0198291, 0.0182436
-2.68948e+07, 0.0198291, 0.0182618
-2.2623e+07, 0.0291188, 0.0459458
-9.08156e+06, 0.134736, 1.84839
-9.08156e+06, 0.134736, 1.85024
-2.2222e+07, 0.019849, 0.0407385
-9.25407e+06, 0.0126592, 0.0995659
-9.25273e+06, 0.0126592, 0.0996655
-9.08152e+06, 0.019849, 0.506167
-9.08152e+06, 0.00946942, 0.992752
-9.08152e+06, 0.00946942, 0.993745
-9.08152e+06, 0.00049299, 14.6902
