-4.18441e+06, 1.74052, 70.8228
-4.18441e+06, 2.12423, 70.55
-4.18441e+06, 2.2126, 70.5075
-4.18441e+06, 2.2126, 70.578
-4.18441e+06, 2.2471, 70.4928
-4.18441e+06, 2.25985, 70.486
-4.18441e+06, 2.25985, 70.5565
-4.18441e+06, 2.26877, 70.483
-4.18441e+06, 2.2684, 70.4822
-4.18441e+06, 2.2684, 70.5527
-4.18441e+06, 2.27097, 70.482
-4.18405e+06, 2.26871, 19.9626
-4.18405e+06, 2.26871, 19.9826
-3.78826e+06, 4.75758, 10.1831
-1.49224e+06, 91.5465, 0.68951
-1.49406e+06, 91.5465, 0.6902
-4.18441e+06, 1.26135e+07, 1.44936e-05
-4.10911e+06, 1692.76, 0.0484554
-4.10897e+06, 1692.76, 0.0485039
-860175, 140.119, 0.468466
-810243, 151.423, 0.436128
-811074, 151.423, 0.436565
-2.77608e+06, 506.79, 0.145371
-774014, 166.892, 0.399175
-774533, 166.892, 0.399574
-768662, 176.632, 0.379433
-4.18441e+06, 2.26871, 68.6355
-4.18441e+06, 2.26871, 68.7042
-4.18441e+06, 0.835597, 69.9476
-4.18441e+06, 1.6283, 69.068
-4.18441e+06, 1.6283, 69.1371
-4.18441e+06, 1.99012, 68.8073
-4.18441e+06, 2.16138, 68.6985
-4.18441e+06, 2.16138, 68.7673
-4.18441e+06, 2.22307, 68.6632
-4.18441e+06, 2.24869, 68.647
-4.18441e+06, 2.24869, 68.7157
-4.18441e+06, 2.26575, 68.6385
-4.18441e+06, 2.26766, 68.6361
-4.18441e+06, 2.26766, 68.7048
-4.18441e+06, 2.27087, 68.6356
-4.18441e+06, 2.26871, 68.6355
-4.18441e+06, 2.26871, 68.7042
-4.18441e+06, 2.27098, 68.6355
-4.18441e+06, 2.26871, 68.6355
-4.18441e+06, 2.26871, 68.7042
-4.18441e+06, 2.27098, 68.6355
-4.18271e+06, 2.26871, 16.4306
-4.18273e+06, 2.26871, 16.447
-3.60166e+06, 4.78312, 8.43126
-1.20066e+06, 94.0301, 0.58459
-1.20243e+06, 94.0301, 0.585175
-4.18441e+06, 1.41144e+07, 1.3511e-05
-4.13415e+06, 1827.95, 0.040978
-4.13405e+06, 1827.95, 0.041019
-733420, 145.222, 0.396424
-726406, 150.817, 0.382884
-726844, 150.817, 0.383267
-3.06011e+06, 525.583, 0.125259
-724980, 153.714, 0.376415
-725354, 153.714, 0.376791
-725044, 155.74, 0.372357
-4.18394e+06, 2.26871, 19.3614
-4.18395e+06, 2.26871, 19.3807
-3.76144e+06, 4.76118, 9.88469
-1.4455e+06, 91.894, 0.671536
-1.44732e+06, 91.894, 0.672208
-4.18441e+06, 1.28158e+07, 1.43053e-05
-4.11476e+06, 1720.53, 0.0469413
-4.11462e+06, 1720.53, 0.0469883
-832992, 141.124, 0.455262
-791278, 151.907, 0.425429
-792036, 151.907, 0.425854
-2.83508e+06, 511.746, 0.141316
-765468, 164.794, 0.395104
-765960, 164.794, 0.395499
-761625, 173.161, 0.378071
-4.18441e+06, 2.26871, 99.5755
-4.18441e+06, 2.26871, 99.6751
-4.18441e+06, 0.835477, 98.7334
-4.18441e+06, 1.63683, 99.2998
-4.18441e+06, 1.63683, 99.3991
-4.18441e+06, 2.06273, 99.4942
-4.18441e+06, 2.19252, 99.5466
-4.18441e+06, 2.19252, 99.6462
-4.18441e+06, 2.24352, 99.5652
-4.18441e+06, 2.25865, 99.5717
-4.18441e+06, 2.25865, 99.6713
-4.18441e+06, 2.26854, 99.5746
-4.18441e+06, 2.26842, 99.5754
-4.18441e+06, 2.26842, 99.675
-4.18441e+06, 2.27097, 99.5755
-4.18441e+06, 2.26871, 99.5755
-4.18441e+06, 2.26871, 99.6751
-4.18441e+06, 2.27098, 99.5755
-4.18441e+06, 2.26871, 99.5755
-4.18441e+06, 2.26871, 99.6751
-4.18441e+06, 2.27098, 99.5755
-4.18441e+06, 2.26871, 99.5755
-4.18441e+06, 2.26871, 99.6751
-4.18441e+06, 2.27098, 99.5755
-4.18441e+06, 2.26871, 99.5755
-4.18441e+06, 2.26871, 99.6751
-4.18441e+06, 2.27098, 99.5755
-4.18441e+06, 2.26871, 81.5378
-4.18441e+06, 2.26871, 81.6194
-4.18441e+06, 0.835447, 81.5622
-4.18441e+06, 1.67627, 81.5452
-4.18441e+06, 1.67627, 81.6268
-4.18441e+06, 2.06807, 81.5401
-4.18441e+06, 2.18882, 81.5387
-4.18441e+06, 2.18882, 81.6203
-4.18441e+06, 2.24701, 81.5381
-4.18441e+06, 2.26205, 81.5379
-4.18441e+06, 2.26205, 81.6195
-4.18441e+06, 2.26917, 81.5378
-4.18441e+06, 2.26852, 81.5378
-4.18441e+06, 2.26852, 81.6194
-4.18441e+06, 2.27098, 81.5378
-4.18441e+06, 2.26871, 81.5378
-4.18441e+06, 2.26871, 81.6194
-4.18441e+06, 2.27098, 81.5378
-4.18441e+06, 2.26871, 81.5378
-4.18441e+06, 2.26871, 81.6194
-4.18441e+06, 2.27098, 81.5378
-4.18441e+06, 2.26871, 81.5378
-4.18441e+06, 2.26871, 81.6194
-4.18441e+06, 2.27098, 81.5378
-4.14653e+06, 2.26871, 9.3702
-4.14668e+06, 2.26871, 9.37957
-2.91447e+06, 4.8901, 4.93271
-620049, 105.027, 0.378819
-620593, 105.027, 0.379198
-4.18441e+06, 2.27098, 69.9385
-4.18441e+06, 0.834616, 69.7199
-4.18441e+06, 0.834616, 69.7896
-4.18441e+06, 1.74331, 69.8807
-4.18441e+06, 2.07711, 69.9192
-4.18441e+06, 2.07711, 69.9892
-4.18441e+06, 2.20729, 69.9323
-4.18441e+06, 2.24959, 69.9367
-4.18441e+06, 2.24959, 70.0067
-4.18441e+06, 2.26558, 69.938
-4.18441e+06, 2.26769, 69.9384
-4.18441e+06, 2.26769, 70.0084
-4.18441e+06, 2.27087, 69.9385
-4.18441e+06, 2.26871, 69.9385
-4.18441e+06, 2.26871, 70.0085
-4.18441e+06, 2.27098, 69.9385
-4.18441e+06, 2.26871, 69.9385
-4.18441e+06, 2.26871, 70.0085
-4.18441e+06, 2.27098, 69.9385
-4.18441e+06, 2.26871, 69.9385
-4.18441e+06, 2.26871, 70.0085
-4.18441e+06, 2.27098, 69.9385
-4.18441e+06, 2.26871, 69.9385
-4.18441e+06, 2.26871, 70.0085
-4.18441e+06, 2.27098, 69.9385
-4.18441e+06, 2.26871, 69.9385
-4.18441e+06, 2.26871, 70.0085
-4.18441e+06, 2.27098, 70.5728
-4.18441e+06, 0.834646, 71.2181
-4.18441e+06, 0.834646, 71.2894
-4.18441e+06, 1.75632, 70.7381
-4.18441e+06, 2.12756, 70.6141
-4.18441e+06, 2.12756, 70.6847
-4.18441e+06, 2.21885, 70.5877
-4.18441e+06, 2.25428, 70.5769
-4.18441e+06, 2.25428, 70.6475
-4.18441e+06, 2.26777, 70.5737
-4.18441e+06, 2.26818, 70.573
-4.18441e+06, 2.26818, 70.6436
-4.18441e+06, 2.27096, 70.5728
-4.18441e+06, 2.26871, 70.5728
-4.18441e+06, 2.26871, 70.6434
-4.18441e+06, 2.27098, 70.5728
-4.18441e+06, 2.26871, 70.5728
-4.18441e+06, 2.26871, 70.6434
-4.18441e+06, 2.27098, 70.5728
-4.18441e+06, 2.26871, 70.5728
-4.18441e+06, 2.26871, 70.6434
-4.18441e+06, 2.27098, 70.5728
-4.18441e+06, 2.26871, 70.5728
-4.18441e+06, 2.26871, 70.6434
-4.18441e+06, 2.27098, 70.5728
-4.18441e+06, 2.26871, 70.5728
-4.18441e+06, 2.26871, 70.6434
-4.18441e+06, 2.27098, 31.5578
-4.07172e+06, 4.69494, 15.8865
-4.0721e+06, 4.69494, 15.9024
-2.33416e+06, 86.192, 1.02028
-4.18441e+06, 9.74193e+06, 1.73574e-05
-4.18441e+06, 9.74193e+06, 1.73748e-05
-4.06581e+06, 1696.93, 0.0612846
-1.29062e+06, 144.628, 0.625422
-1.29272e+06, 144.628, 0.626048
-871823, 220.408, 0.420635
-2.75753e+06, 610.957, 0.160557
-2.7557e+06, 610.957, 0.160717
-865276, 229.175, 0.405432
-864374, 232.931, 0.398884
-864671, 232.931, 0.399283
-4.18441e+06, 2.27098, 46.0864
-4.18441e+06, 0.866295, 35.1665
-4.18441e+06, 0.866295, 35.2017
-4.18441e+06, 1.53212, 41.2632
-4.18441e+06, 1.9897, 44.4186
-4.18441e+06, 1.9897, 44.463
-4.18441e+06, 2.19895, 45.671
-4.18441e+06, 2.24348, 45.9419
-4.18441e+06, 2.24348, 45.9878
-4.18441e+06, 2.26395, 46.0463
-4.18441e+06, 2.26718, 46.0776
-4.18441e+06, 2.26718, 46.1237
-4.18441e+06, 2.27087, 46.0858
-4.18441e+06, 2.26869, 46.0863
-4.18441e+06, 2.26869, 46.1324
-4.18441e+06, 2.27098, 46.0864
-4.18441e+06, 2.26871, 46.0864
-4.18441e+06, 2.26871, 46.1325
-4.18441e+06, 2.27098, 46.0864
-4.18441e+06, 2.26871, 46.0864
-4.18441e+06, 2.26871, 46.1325
-4.18441e+06, 2.27098, 46.0864
-4.18441e+06, 2.26871, 46.0864
-4.18441e+06, 2.26871, 46.1325
-4.18441e+06, 2.27098, 46.0864
-4.18441e+06, 2.26871, 46.0864
-4.18441e+06, 2.26871, 46.1325
-4.18441e+06, 2.27098, 64.3616
-4.18441e+06, 0.834624, 64.7148
-4.18441e+06, 0.834624, 64.7796
-4.18441e+06, 1.5519, 64.4959
-4.18441e+06, 1.9489, 64.4152
-4.18441e+06, 1.9489, 64.4796
-4.18441e+06, 2.15861, 64.3795
-4.18441e+06, 2.23048, 64.3676
-4.18441e+06, 2.23048, 64.432
-4.18441e+06, 2.25897, 64.3635
-4.18441e+06, 2.26458, 64.3623
-4.18441e+06, 2.26458, 64.4267
-4.18441e+06, 2.27029, 64.3617
-4.18441e+06, 2.26866, 64.3616
-4.18441e+06, 2.26866, 64.426
-4.18441e+06, 2.27098, 64.3616
-4.18441e+06, 2.26871, 64.3616
-4.18441e+06, 2.26871, 64.426
-4.18441e+06, 2.27098, 64.3616
-4.18441e+06, 2.26871, 64.3616
-4.18441e+06, 2.26871, 64.426
-4.18441e+06, 2.27098, 64.3616
-4.18441e+06, 2.26871, 64.3616
-4.18441e+06, 2.26871, 64.426
-4.18441e+06, 2.27098, 64.3616
-4.18441e+06, 2.26871, 64.3616
-4.18441e+06, 2.26871, 64.426
-4.18441e+06, 2.27098, 77.0646
-4.18441e+06, 0.83463, 76.554
-4.18441e+06, 0.83463, 76.6306
-4.18441e+06, 1.63648, 76.8969
-4.18441e+06, 2.06355, 77.0161
-4.18441e+06, 2.06355, 77.0931
-4.18441e+06, 2.20476, 77.0495
-4.18441e+06, 2.25268, 77.061
-4.18441e+06, 2.25268, 77.1381
-4.18441e+06, 2.26678, 77.0637
-4.18441e+06, 2.26796, 77.0644
-4.18441e+06, 2.26796, 77.1415
-4.18441e+06, 2.27091, 77.0646
-4.18441e+06, 2.26871, 77.0646
-4.18441e+06, 2.26871, 77.1417
-4.18441e+06, 2.27098, 77.0646
-4.18441e+06, 2.26871, 77.0646
-4.18441e+06, 2.26871, 77.1417
-4.18441e+06, 2.27098, 77.0646
-4.18441e+06, 2.26871, 77.0646
-4.18441e+06, 2.26871, 77.1417
-4.18441e+06, 2.27098, 77.0646
-4.18441e+06, 2.26871, 77.0646
-4.18441e+06, 2.26871, 77.1417
-4.18441e+06, 2.27098, 77.0646
-4.18441e+06, 2.26871, 77.0646
-4.18441e+06, 2.26871, 77.1417
-4.18441e+06, 2.27098, 86.7602
-4.18441e+06, 0.834613, 86.9012
-4.18441e+06, 0.834613, 86.9882
-4.18441e+06, 1.55944, 86.8132
-4.18441e+06, 1.99889, 86.778
-4.18441e+06, 1.99889, 86.8648
-4.18441e+06, 2.1801, 86.7659
-4.18441e+06, 2.23655, 86.7622
-4.18441e+06, 2.23655, 86.849
-4.18441e+06, 2.2604, 86.7608
-4.18441e+06, 2.26563, 86.7603
-4.18441e+06, 2.26563, 86.8472
-4.18441e+06, 2.27025, 86.7602
-4.18441e+06, 2.26866, 86.7602
-4.18441e+06, 2.26866, 86.847
-4.18441e+06, 2.27098, 86.7602
-4.1819e+06, 9.62799, 70.482
-4.18192e+06, 9.62799, 70.5525
-3.49284e+06, 19.6986, 35.0264
-5.01134e+06, 343.447, 2.13631
-5.01481e+06, 343.447, 2.13844
-2.18232e+06, 30.5537, 22.7998
-1.60814e+06, 42.0369, 16.6711
-1.60839e+06, 42.0369, 16.6878
-4.92116e+06, 120.276, 5.96781
-1.59793e+06, 43.6309, 16.0752
-1.59799e+06, 43.6309, 16.0912
-1.59765e+06, 44.0858, 15.9285
-3.70211e+06, 9.62799, 19.9626
-3.70313e+06, 9.62799, 19.9826
-1.76589e+06, 19.9343, 10.044
-4.18137e+06, 9.62799, 68.6355
-4.18139e+06, 9.62799, 68.7042
-3.45904e+06, 19.7005, 34.1122
-4.91997e+06, 343.617, 2.08139
-4.92353e+06, 343.617, 2.08347
-2.14738e+06, 30.5417, 22.2181
-1.6052e+06, 41.7451, 16.352
-1.60541e+06, 41.7451, 16.3684
-4.92507e+06, 119.888, 5.83395
-1.5975e+06, 43.0328, 15.8734
-1.59758e+06, 43.0328, 15.8893
-1.59708e+06, 43.5482, 15.705
-3.48293e+06, 9.62799, 16.4306
-3.48416e+06, 9.62799, 16.447
-1.62777e+06, 20.0116, 8.30103
-3.67043e+06, 9.62799, 19.3614
-3.67149e+06, 9.62799, 19.3807
-1.74013e+06, 19.9407, 9.74485
-4.18429e+06, 9.62799, 99.5755
-4.18429e+06, 9.62799, 99.6751
-3.85682e+06, 19.6895, 49.4612
-6.10291e+06, 342.654, 3.01101
-6.1065e+06, 342.654, 3.01402
-3.14494e+06, 26.5049, 36.9679
-2.08909e+06, 37.4617, 26.3164
-2.09041e+06, 37.4617, 26.3427
-4.23102e+06, 113.411, 8.90163
-1.62215e+06, 48.8742, 20.2819
-1.62246e+06, 48.8742, 20.3022
-1.60422e+06, 51.6849, 19.2198
-2.41083e+06, 76.4849, 13.08
-2.40915e+06, 76.4849, 13.0931
-1.60421e+06, 51.8624, 19.1553
-4.18361e+06, 9.62799, 81.5378
-4.18362e+06, 9.62799, 81.6194
-3.66433e+06, 19.6921, 40.507
-5.47077e+06, 342.883, 2.46726
-5.47367e+06, 342.883, 2.46973
-2.37005e+06, 30.7787, 26.1595
-1.62583e+06, 43.9252, 18.4491
-1.6262e+06, 43.9252, 18.4675
-4.87429e+06, 122.847, 6.74675
-1.60117e+06, 46.5847, 17.4172
-1.60125e+06, 46.5847, 17.4346
-1.60056e+06, 47.1454, 17.2312
-2.69749e+06, 9.62799, 9.3702
-2.69895e+06, 9.62799, 9.37957
-1.53631e+06, 20.3212, 4.81424
-4.18175e+06, 9.62799, 69.9385
-4.18177e+06, 9.62799, 70.0085
-3.48306e+06, 19.6972, 34.7538
-4.98307e+06, 343.326, 2.11907
-4.98656e+06, 343.326, 2.1212
-2.17207e+06, 30.5453, 22.6249
-1.60713e+06, 41.955, 16.5694
-1.60736e+06, 41.955, 16.586
-4.92248e+06, 120.138, 5.92552
-1.59787e+06, 43.416, 16.0237
-1.59794e+06, 43.416, 16.0397
-1.59747e+06, 43.9039, 15.865
-4.18192e+06, 9.62799, 70.5728
-4.18194e+06, 9.62799, 70.6434
-3.49446e+06, 19.699, 35.0723
-5.01624e+06, 343.486, 2.13931
-5.0197e+06, 343.486, 2.14145
-2.18417e+06, 30.5541, 22.8305
-1.60822e+06, 42.0604, 16.6851
-1.60847e+06, 42.0604, 16.7018
-4.92137e+06, 120.317, 5.97449
-1.59796e+06, 43.6593, 16.0872
-1.59802e+06, 43.6593, 16.1033
-1.59768e+06, 44.1139, 15.9406
-4.04157e+06, 9.62799, 31.5578
-4.04204e+06, 9.62799, 31.5893
-2.30776e+06, 19.8035, 15.7688
-2.38853e+06, 352.691, 0.983048
-2.3913e+06, 352.691, 0.984032
-1.73e+06, 36.8798, 8.66269
-1.58083e+06, 29.55, 10.7136
-1.581e+06, 29.55, 10.7244
-4.15274e+06, 9.63762, 46.0864
-2.88556e+06, 19.7192, 22.951
-2.8871e+06, 19.7192, 22.9739
-3.44207e+06, 347.326, 1.41161
-1.60772e+06, 33.9002, 13.5511
-1.60804e+06, 33.9002, 13.5646
-1.58771e+06, 35.9483, 12.8122
-4.17967e+06, 9.62799, 64.3616
-4.17971e+06, 9.62799, 64.426
-3.37423e+06, 19.7044, 31.9945
-4.68869e+06, 343.955, 1.95375
-4.69243e+06, 343.955, 1.95571
-2.06181e+06, 30.5576, 20.8372
-1.59572e+06, 42.002, 15.2545
-1.59575e+06, 42.002, 15.2697
-4.18313e+06, 9.63762, 77.0646
-3.60205e+06, 19.6745, 38.2889
-3.60321e+06, 19.6745, 38.3272
-5.30277e+06, 343.405, 2.33315
-2.29953e+06, 30.6353, 24.8218
-2.30099e+06, 30.6353, 24.8467
-1.61825e+06, 43.2026, 17.7475
-4.89109e+06, 121.681, 6.43488
-4.89034e+06, 121.681, 6.44132
-1.60045e+06, 45.2542, 16.9597
-1.59946e+06, 45.7515, 16.7628
-1.59949e+06, 45.7515, 16.7795
-2.73886e+06, 74.6877, 10.3859
-1.59943e+06, 45.8366, 16.7323
-1.59946e+06, 45.8366, 16.7491
-4.18394e+06, 9.63762, 86.7602
-3.73066e+06, 19.6703, 43.0968
-3.73167e+06, 19.6703, 43.1399
-5.64257e+06, 343.045, 2.62387
-2.44972e+06, 30.9034, 27.6884
-2.45125e+06, 30.9034, 27.7161
-1.63356e+06, 44.878, 19.2326
-4.84595e+06, 123.953, 7.1038
-4.84489e+06, 123.953, 7.1109
-1.6032e+06, 47.7192, 18.1104
-1.6017e+06, 48.4734, 17.817
-1.60172e+06, 48.4734, 17.8348
-4.18406e+06, 7.60393, 70.482
-3.76584e+06, 15.5408, 35.0599
-3.7668e+06, 15.5408, 35.0949
-4.87343e+06, 272.513, 2.14653
-2.32587e+06, 25.9581, 21.2549
-2.32733e+06, 25.9581, 21.2762
-1.59827e+06, 38.2054, 14.5927
-4.48934e+06, 101.935, 5.59675
-4.48843e+06, 101.935, 5.60235
-1.5925e+06, 39.3857, 14.1659
-1.59242e+06, 39.5119, 14.108
-1.59245e+06, 39.5119, 14.1221
-2.59653e+06, 63.5271, 8.88589
-1.59241e+06, 39.5389, 14.0986
-1.59244e+06, 39.5389, 14.1127
-3.91743e+06, 7.60393, 19.9626
-2.04085e+06, 15.7137, 10.0451
-2.04207e+06, 15.7137, 10.0551
-1.4058e+06, 288.01, 0.644013
-4.18441e+06, 3.23413e+07, 1.08809e-05
-4.18441e+06, 3.23413e+07, 1.08918e-05
-4.17177e+06, 5932.5, 0.0369423
-1.09758e+06, 468.984, 0.405894
-1.09723e+06, 468.984, 0.406301
-4.18396e+06, 7.60393, 68.6355
-3.73993e+06, 15.5406, 34.1409
-3.74092e+06, 15.5406, 34.1751
-4.80355e+06, 272.497, 2.09017
-2.29534e+06, 25.8857, 20.7537
-2.29679e+06, 25.8857, 20.7744
-1.5965e+06, 37.8605, 14.3359
-4.49413e+06, 101.471, 5.47398
-4.49341e+06, 101.471, 5.47945
-1.59189e+06, 38.8533, 13.9784
-1.59174e+06, 39.0393, 13.8999
-1.59177e+06, 39.0393, 13.9138
-3.75701e+06, 7.60393, 16.4306
-1.82745e+06, 15.781, 8.30551
-1.82841e+06, 15.781, 8.31382
-1.14195e+06, 294.235, 0.542276
-3.89601e+06, 7.59633, 19.3614
-3.89675e+06, 7.59633, 19.3807
-2.00285e+06, 15.7436, 9.75184
-1.36012e+06, 289.021, 0.627606
-1.36186e+06, 289.021, 0.628234
-4.18441e+06, 3.29919e+07, 1.07669e-05
-4.1708e+06, 5723.76, 0.0376418
-4.17077e+06, 5723.76, 0.0376794
-1.08969e+06, 459.707, 0.405659
-4.1844e+06, 7.59633, 99.5755
-4.1844e+06, 7.59633, 99.6751
-4.02048e+06, 15.5503, 49.512
-5.93882e+06, 271.71, 3.02652
-5.94106e+06, 271.71, 3.02955
-3.35347e+06, 21.9936, 35.2916
-2.04854e+06, 33.9868, 23.0488
-2.04982e+06, 33.9868, 23.0719
-3.81848e+06, 96.1927, 8.3521
-1.61042e+06, 44.4467, 17.7354
-1.61066e+06, 44.4467, 17.7532
-1.60004e+06, 46.3959, 17.0239
-2.26885e+06, 66.7385, 11.9242
-2.26737e+06, 66.7385, 11.9361
-1.60002e+06, 46.4715, 16.9969
-1.59999e+06, 46.4947, 16.9721
-1.60001e+06, 46.4947, 16.989
-1.77712e+06, 55.7602, 14.226
-1.59999e+06, 46.4947, 16.9721
-1.60001e+06, 46.4947, 16.989
-4.18433e+06, 7.60393, 81.5378
-3.89198e+06, 15.5367, 40.5484
-3.89275e+06, 15.5367, 40.589
-5.37488e+06, 272.155, 2.4799
-3.11534e+06, 21.6192, 29.3696
-3.11683e+06, 21.6192, 29.3989
-1.97556e+06, 31.7261, 20.216
-3.95768e+06, 92.8288, 7.0805
-3.9565e+06, 92.8288, 7.08759
-1.61496e+06, 39.7913, 16.2053
-1.59587e+06, 42.1229, 15.314
-1.59591e+06, 42.1229, 15.3294
-2.33541e+06, 62.5943, 10.413
-1.59581e+06, 42.231, 15.2757
-1.59584e+06, 42.231, 15.291
-1.59583e+06, 42.391, 15.2343
-3.0808e+06, 7.59633, 9.3702
-3.08219e+06, 7.59633, 9.37957
-1.5031e+06, 16.055, 4.82161
-4.18404e+06, 7.59633, 69.9385
-4.18404e+06, 7.59633, 70.0085
-3.75738e+06, 15.5563, 34.7895
-4.85236e+06, 272.239, 2.12997
-4.85496e+06, 272.239, 2.1321
-2.31536e+06, 25.9634, 21.1073
-1.59785e+06, 38.0722, 14.5154
-1.59804e+06, 38.0722, 14.5299
-4.49431e+06, 101.909, 5.56033
-1.59229e+06, 39.2167, 14.1019
-1.59233e+06, 39.2167, 14.116
-1.59226e+06, 39.3435, 14.0713
-2.59346e+06, 63.257, 8.84541
-2.59193e+06, 63.257, 8.85426
-1.59224e+06, 39.404, 14.0503
-1.59222e+06, 39.4222, 14.0302
-1.59224e+06, 39.4222, 14.0443
-4.18406e+06, 7.60393, 70.5728
-3.76708e+06, 15.5408, 35.1049
-3.76803e+06, 15.5408, 35.14
-4.8767e+06, 272.509, 2.14927
-2.32722e+06, 25.9626, 21.2785
-2.32869e+06, 25.9626, 21.2998
-1.59834e+06, 38.2248, 14.6041
-4.48914e+06, 101.96, 5.60251
-4.48822e+06, 101.96, 5.60811
-1.59253e+06, 39.4089, 14.1758
-1.59245e+06, 39.5438, 14.1149
-1.59247e+06, 39.5438, 14.129
-2.59661e+06, 63.5606, 8.89262
-1.59244e+06, 39.5665, 14.107
-1.59247e+06, 39.5665, 14.1211
-4.12669e+06, 7.60393, 31.5578
-2.68762e+06, 15.6188, 15.7791
-2.68915e+06, 15.6188, 15.7949
-2.37821e+06, 279.423, 0.986263
-4.18441e+06, 2.84803e+07, 1.50532e-05
-4.18441e+06, 2.84803e+07, 1.50683e-05
-4.17498e+06, 8304.47, 0.0378019
-1.15984e+06, 610.57, 0.464665
-1.1597e+06, 610.57, 0.465129
-1.15823e+06, 538.484, 0.524836
-4.17591e+06, 7.59633, 46.0864
-4.17596e+06, 7.59633, 46.1325
-3.25306e+06, 15.5843, 22.9671
-3.53795e+06, 274.697, 1.41658
-3.54161e+06, 274.697, 1.418
-1.81256e+06, 25.9126, 14.0214
-1.58231e+06, 31.9584, 11.4282
-1.58243e+06, 31.9584, 11.4397
-4.40204e+06, 93.7894, 4.02356
-1.5807e+06, 32.5251, 11.2349
-1.58074e+06, 32.5251, 11.2462
-4.18363e+06, 7.60393, 64.3616
-3.67351e+06, 15.5439, 32.0219
-3.67458e+06, 15.5439, 32.054
-4.62865e+06, 272.785, 1.96214
-2.22031e+06, 25.7458, 19.5786
-2.22171e+06, 25.7458, 19.5982
-1.59269e+06, 37.0571, 13.7403
-4.49663e+06, 100.441, 5.19234
-4.49577e+06, 100.441, 5.19754
-1.59017e+06, 37.8359, 13.4645
-1.59016e+06, 37.9225, 13.4214
-1.59018e+06, 37.9225, 13.4349
-4.18426e+06, 7.60393, 77.0646
-3.84639e+06, 15.5371, 38.3247
-3.84723e+06, 15.5371, 38.3631
-5.1781e+06, 272.184, 2.3441
-3.00558e+06, 21.7949, 27.5416
-3.00711e+06, 21.7949, 27.5691
-1.90942e+06, 31.745, 19.0974
-4.03211e+06, 92.8613, 6.69076
-4.03107e+06, 92.8613, 6.69746
-1.61014e+06, 38.9748, 15.6309
-1.59452e+06, 41.1231, 14.8188
-1.59455e+06, 41.1231, 14.8336
-2.37457e+06, 61.8578, 9.95736
-1.59452e+06, 41.2218, 14.7842
-1.59454e+06, 41.2218, 14.799
-1.59453e+06, 41.1643, 14.8188
-4.18437e+06, 7.59633, 86.7602
-4.18437e+06, 7.59633, 86.847
-3.9367e+06, 15.5509, 43.1415
-5.57314e+06, 271.76, 2.63751
-5.57621e+06, 271.76, 2.64014
-3.20978e+06, 21.6044, 31.2937
-2.02494e+06, 32.0455, 21.2729
-2.02619e+06, 32.0455, 21.2942
-3.89683e+06, 93.4137, 7.49049
-1.61771e+06, 40.8663, 16.7767
-1.61803e+06, 40.8663, 16.7935
-1.5972e+06, 43.4409, 15.8205
-2.30546e+06, 63.6386, 10.8859
-2.30399e+06, 63.6386, 10.8968
-1.59718e+06, 43.6173, 15.758
-4.18806e+06, 0.0826933, 0.782787
-4.18441e+06, 0.0424659, 1.65129
-4.18441e+06, 0.0424659, 1.65294
-4.20046e+06, 0.0826933, 0.659992
-4.18441e+06, 0.0428757, 1.40407
-4.18441e+06, 0.0428757, 1.40548
-1.08544e+07, 0.0826933, 0.11845
-4.67718e+06, 0.0656407, 0.313468
-4.67489e+06, 0.0656407, 0.313782
-4.23803e+06, 0.0826933, 0.559921
-4.18441e+06, 0.0433566, 1.20261
-4.18441e+06, 0.0433566, 1.20381
-6.26722e+06, 0.0826933, 0.246702
-4.18499e+06, 0.0483346, 0.573871
-4.18499e+06, 0.0483346, 0.574445
-4.18441e+06, 0.04307, 0.782787
-4.18441e+06, 0.0215612, 1.61289
-4.18441e+06, 0.0215612, 1.6145
-4.18443e+06, 0.04307, 0.659992
-4.18441e+06, 0.0216542, 1.36545
-4.18441e+06, 0.0216542, 1.36682
-8.59771e+06, 0.04307, 0.11845
-4.1874e+06, 0.0254118, 0.277161
-4.18737e+06, 0.0254118, 0.277438
-4.18462e+06, 0.04307, 0.559921
-4.18441e+06, 0.0217748, 1.16445
-4.18441e+06, 0.0217748, 1.16562
-4.48478e+06, 0.04307, 0.246702
-4.18441e+06, 0.0228115, 0.534352
-4.18441e+06, 0.0228115, 0.534886
-4.18441e+06, 0.0131717, 0.782787
-4.18441e+06, 0.0356896, 0.836589
-4.18441e+06, 0.0356896, 0.837426
-4.18441e+06, 0.0217507, 0.809386
-4.18441e+06, 0.0285241, 0.824192
-4.18441e+06, 0.0285241, 0.825016
-4.18441e+06, 0.0314653, 0.829543
-4.18441e+06, 0.0294521, 0.825951
-4.18441e+06, 0.0294521, 0.826778
-4.18441e+06, 0.0285526, 0.824192
-4.18441e+06, 0.0131586, 0.659992
-4.18441e+06, 0.0131586, 0.660652
-4.18441e+06, 0.0357442, 0.699405
-4.18441e+06, 0.0182039, 0.672555
-4.18441e+06, 0.0182039, 0.673228
-4.18441e+06, 0.0272268, 0.688431
-4.18441e+06, 0.0198252, 0.675898
-4.18441e+06, 0.0198252, 0.676574
-4.18441e+06, 0.0185727, 0.673301
-4.18441e+06, 0.0182039, 0.672555
-4.18441e+06, 0.0182039, 0.673228
-4.22387e+06, 0.0131717, 0.11845
-4.18441e+06, 0.00675735, 0.249648
-4.18441e+06, 0.00675735, 0.249897
-4.18441e+06, 0.0131717, 0.559921
