-5.41336e+06, 0.0165346, 0.610014
-5.41336e+06, 0.0165346, 0.610625
-5.41343e+06, 0.0449889, 0.615629
-5.41336e+06, 0.0223682, 0.611706
-5.41336e+06, 0.0223682, 0.612318
-5.41336e+06, 0.0175044, 0.610328
-5.41336e+06, 0.0165346, 0.584859
-5.41336e+06, 0.0165346, 0.585444
-5.41357e+06, 0.044968, 0.566533
-5.41336e+06, 0.0223181, 0.579298
-5.41336e+06, 0.0223181, 0.579877
-5.41336e+06, 0.0193021, 0.582001
-5.41336e+06, 0.0165346, 0.736304
-5.41336e+06, 0.0165346, 0.737041
-5.41336e+06, 0.0449658, 0.761236
-5.41336e+06, 0.0227197, 0.744142
-5.41336e+06, 0.0227197, 0.744886
-5.41336e+06, 0.018116, 0.738524
-5.41336e+06, 0.0168041, 0.736701
-5.41336e+06, 0.0168041, 0.737438
-5.41336e+06, 0.0543199, 0.900769
-5.41336e+06, 0.0272567, 1.86012
-5.41336e+06, 0.0272567, 1.86198
-5.42137e+06, 0.0543199, 0.47607
-5.41336e+06, 0.0279635, 1.00646
-5.41336e+06, 0.0279635, 1.00746
-5.41405e+06, 0.0543199, 0.610014
-5.41336e+06, 0.0276331, 1.27591
-5.41336e+06, 0.0276331, 1.27718
-5.41445e+06, 0.0543199, 0.584859
-5.41336e+06, 0.0276825, 1.22529
-5.41336e+06, 0.0276825, 1.22651
-5.41343e+06, 0.0543199, 0.736304
-5.41336e+06, 0.0274334, 1.52977
-5.41336e+06, 0.0274334, 1.5313
-5.41336e+06, 0.0404224, 0.900769
-5.41336e+06, 0.0174085, 1.5463
-5.41336e+06, 0.0174085, 1.54785
-5.4139e+06, 0.0404224, 0.47607
-5.41336e+06, 0.020512, 0.993467
-5.41336e+06, 0.020512, 0.994461
-5.41338e+06, 0.0404224, 0.610014
-5.41336e+06, 0.0203243, 1.26212
-5.41336e+06, 0.0203243, 1.26339
-5.4134e+06, 0.0404224, 0.584859
-5.41336e+06, 0.0203556, 1.21183
-5.41336e+06, 0.0203556, 1.21304
-5.41336e+06, 0.0404224, 0.736304
-5.41336e+06, 0.0201156, 1.50843
-5.41336e+06, 0.0201156, 1.50994
