-402732, 480.565, 0.47777
-47131.2, 217.647, 0.876592
-44936.2, 243.523, 0.803652
-44943.8, 243.523, 0.804457
-1.95906e+06, 1.88239, 52.8712
-1.95901e+06, 5.10977, 51.4183
-1.95901e+06, 5.10977, 51.4697
-990911, 278.83, 45.9951
-1.95901e+06, 5.14434, 51.4086
-1.95901e+06, 5.14434, 51.4601
-920410, 169.13, 46.6406
-918987, 180.423, 46.5553
-919001, 180.423, 46.6019
-1.95906e+06, 1.88239, 30.8349
-1.94061e+06, 3.99192, 15.9637
-1.94068e+06, 3.99192, 15.9796
-156136, 81.1411, 1.14682
-1.95906e+06, 1.37818e+07, 3.05457e-05
-1.95906e+06, 1.37818e+07, 3.05762e-05
-1.60546e+06, 782.466, 0.158017
-73837, 103.891, 0.923084
-74091.2, 103.891, 0.924007
-32284.5, 147.964, 0.678115
-1.95906e+06, 1.88051, 84.9005
-1.95906e+06, 1.88051, 84.9854
-1.95906e+06, 5.11495, 87.2601
-953425, 278.569, 97.3731
-953625, 278.569, 97.4706
-960124, 2.46301e+09, 150.984
-3.61152e+06, 64475.4, 113.053
-3.61206e+06, 64475.4, 113.166
-934342, 405.27, 98.3767
-1.95906e+06, 3.61096, 45.1181
-1.95906e+06, 3.61096, 45.1633
-1.90289e+06, 7.43675, 22.5746
-213398, 133.123, 1.41481
-213832, 133.123, 1.41623
-1.95906e+06, 1.37372e+07, 2.18281e-05
-1.74879e+06, 1359.42, 0.152111
-1.74842e+06, 1359.42, 0.152264
-110386, 170.616, 1.11604
-44969.7, 225.62, 0.852678
-45051.7, 225.62, 0.853531
-734557, 554.37, 0.360142
-43977.2, 231.727, 0.831098
-44029.8, 231.727, 0.831929
-43902.6, 235.022, 0.820696
-1.95744e+06, 3.61096, 23.1025
-1.95745e+06, 3.61096, 23.1256
-1.70308e+06, 7.49623, 11.6567
-35220.5, 138.532, 0.755509
-35295.3, 138.532, 0.756265
-1.95336e+06, 3434.31, 0.0372453
-1.95906e+06, 3.61096, 65.7737
-1.95906e+06, 3.61096, 65.8395
-1.94557e+06, 6.90907, 30.7061
-244191, 92.137, 1.45852
-244600, 92.137, 1.45998
-1.95906e+06, 2.92863e+06, 7.42454e-06
-1.71698e+06, 751.828, 0.12358
-1.71656e+06, 751.828, 0.123704
-119826, 117.436, 1.09783
-39343.8, 154.176, 0.796204
-39446.6, 154.176, 0.797001
-651213, 340.802, 0.31368
-34270, 162.763, 0.747043
-34319.5, 162.763, 0.74779
-32631.4, 170.917, 0.706148
-193114, 241.106, 0.470642
-192538, 241.106, 0.471113
-32631.4, 170.917, 0.706148
-1.95676e+06, 3.61096, 21.8272
-1.95677e+06, 3.61096, 21.849
-1.67899e+06, 7.50227, 11.0227
-32406.5, 139.091, 0.71688
-32440, 139.091, 0.717597
-1.95393e+06, 3460.42, 0.0354749
-1.95906e+06, 3.61096, 94.736
-1.95906e+06, 3.61096, 94.8308
-1.95906e+06, 1.33083, 90.9586
-1.95906e+06, 2.54644, 93.3981
-1.95906e+06, 2.54644, 93.4915
-1.95906e+06, 3.05173, 94.0852
-1.95906e+06, 3.30284, 94.3925
-1.95906e+06, 3.30284, 94.487
-1.95906e+06, 3.47143, 94.5802
-1.95906e+06, 3.56512, 94.6867
-1.95906e+06, 3.56512, 94.7815
-1.95906e+06, 3.59603, 94.7162
-1.95906e+06, 3.60589, 94.7306
-1.95906e+06, 3.60589, 94.8254
-1.95906e+06, 3.61425, 94.7357
-1.95906e+06, 3.61096, 94.736
-1.95906e+06, 3.61096, 94.8308
-1.95906e+06, 3.61457, 94.736
-1.95906e+06, 3.61096, 94.736
-1.95906e+06, 3.61096, 94.8308
-1.95906e+06, 3.61457, 94.736
-1.95906e+06, 3.61096, 53.2301
-1.95906e+06, 3.61096, 53.2834
-1.92664e+06, 7.41375, 26.548
-281026, 131.077, 1.6426
-281519, 131.077, 1.64424
-1.95906e+06, 1.28722e+07, 2.40727e-05
-1.78397e+06, 1577.24, 0.147669
-1.78366e+06, 1577.24, 0.147816
-139526, 178.252, 1.22084
-205338, 389.124, 0.572661
-204775, 389.124, 0.573234
-49596.4, 252.817, 0.87033
-1.95882e+06, 3.61096, 30.0753
-1.95883e+06, 3.61096, 30.1054
-1.80171e+06, 7.4663, 15.1107
-75528.5, 135.789, 0.962907
-75775.4, 135.789, 0.963871
-1.94981e+06, 3307.59, 0.0465923
-39201.9, 165.132, 0.799773
-39300.4, 165.132, 0.800573
-33404.4, 183.18, 0.725498
-1.95876e+06, 3.61096, 29.185
-1.95876e+06, 3.61096, 29.2142
-1.7917e+06, 7.46911, 14.6692
-68792.7, 136.044, 0.936253
-69022.8, 136.044, 0.937189
-1.95031e+06, 3319.27, 0.0453814
-37726.6, 163.527, 0.786422
-37813.5, 163.527, 0.787209
-32904.6, 179.651, 0.720043
-1.51723e+06, 771.439, 0.180767
-1.51655e+06, 771.439, 0.180947
-33172.2, 180.81, 0.715667
-32904.6, 179.472, 0.720043
-32924.3, 179.472, 0.720763
-1.95906e+06, 3.61458, 85.5636
-1.95906e+06, 1.32865, 83.9213
-1.95906e+06, 1.32865, 84.0053
-1.95906e+06, 2.10709, 84.6732
-1.95906e+06, 2.78872, 85.1361
-1.95906e+06, 2.78872, 85.2213
-1.95906e+06, 3.15669, 85.3392
-1.95906e+06, 3.41095, 85.4691
-1.95906e+06, 3.41095, 85.5546
-1.95906e+06, 3.59157, 85.553
-1.95906e+06, 3.60478, 85.5607
-1.95906e+06, 3.60478, 85.6463
-1.95906e+06, 3.61401, 85.5633
-1.95906e+06, 3.61095, 85.5636
-1.95906e+06, 3.61095, 85.6492
-1.95906e+06, 3.61458, 85.5636
-1.95906e+06, 3.61096, 85.5636
-1.95906e+06, 3.61096, 85.6492
-1.95906e+06, 3.61458, 85.5636
-1.95906e+06, 3.61096, 85.5636
-1.95906e+06, 3.61096, 85.6492
-1.95906e+06, 3.61458, 85.5636
-1.95906e+06, 3.61096, 85.5636
-1.95906e+06, 3.61096, 85.6492
-1.49956e+06, 3.61458, 2.96869
-808479, 8.24792, 1.6895
-808850, 8.24792, 1.69119
-1.95906e+06, 3.61458, 90.6964
-1.95906e+06, 1.32852, 89.4923
-1.95906e+06, 1.32852, 89.5818
-1.95906e+06, 2.85954, 90.4128
-1.95906e+06, 3.28973, 90.5835
-1.95906e+06, 3.28973, 90.6741
-1.95906e+06, 3.49634, 90.6561
-1.95906e+06, 3.59081, 90.6896
-1.95906e+06, 3.59081, 90.7803
-1.95906e+06, 3.60796, 90.6942
-1.95906e+06, 3.61039, 90.6962
-1.95906e+06, 3.61039, 90.7869
-1.95906e+06, 3.61456, 90.6964
-1.95906e+06, 3.61096, 90.6964
-1.95906e+06, 3.61096, 90.7871
-1.95906e+06, 3.61458, 90.6964
-1.95906e+06, 3.61096, 90.6964
-1.95906e+06, 3.61096, 90.7871
-1.95906e+06, 3.61458, 90.6964
-1.95906e+06, 3.61096, 90.6964
-1.95906e+06, 3.61096, 90.7871
-1.95906e+06, 3.61458, 90.6964
-1.95897e+06, 3.61096, 33.4304
-1.95897e+06, 3.61096, 33.4639
-1.83425e+06, 7.45765, 16.7759
-102930, 135.004, 1.06382
-103228, 135.004, 1.06488
-1.95306e+06, 4068.14, 0.0416085
-43205.7, 174.368, 0.833826
-43329.5, 174.368, 0.83466
-35787, 196.833, 0.743675
-1.95906e+06, 3.61096, 52.8712
-1.95906e+06, 3.61096, 52.9241
-1.92584e+06, 7.41706, 26.3812
-278689, 131.37, 1.63528
-279181, 131.37, 1.63692
-1.95906e+06, 1.29934e+07, 2.4143e-05
-1.78403e+06, 1578.3, 0.147689
-1.78372e+06, 1578.3, 0.147837
-138483, 178.411, 1.21745
-202195, 387.36, 0.574636
-201639, 387.36, 0.575211
-49510.5, 252.676, 0.869504
-1.95887e+06, 3.61096, 30.8349
-1.95887e+06, 3.61096, 30.8657
-1.80977e+06, 7.46412, 15.4875
-81493, 135.59, 0.985703
-81753.1, 135.59, 0.986689
-1.94937e+06, 3298.5, 0.0476306
-40649.9, 166.374, 0.811643
-40758.7, 166.374, 0.812455
-33891.4, 186.139, 0.730267
-1.95906e+06, 3.61096, 84.9005
-1.95906e+06, 3.61096, 84.9854
-1.95906e+06, 1.33279, 79.3332
-1.95906e+06, 2.78972, 83.4242
-1.95906e+06, 2.78972, 83.5077
-1.95906e+06, 3.20692, 84.2126
-1.95906e+06, 3.53457, 84.7771
-1.95906e+06, 3.53457, 84.862
-1.95906e+06, 3.57715, 84.8404
-1.95906e+06, 3.59956, 84.8822
-1.95906e+06, 3.59956, 84.9671
-1.95906e+06, 3.61248, 84.8971
-1.95906e+06, 3.61069, 84.9
-1.95906e+06, 3.61069, 84.985
-1.95906e+06, 3.61458, 84.9005
-1.95906e+06, 3.61096, 84.9005
-1.95906e+06, 3.61096, 84.9854
-1.95906e+06, 3.61458, 84.9005
-1.95906e+06, 3.61096, 84.9005
-1.95906e+06, 3.61096, 84.9854
-1.95906e+06, 3.61458, 84.9005
-1.95906e+06, 3.61096, 84.9005
-1.95906e+06, 3.61096, 84.9854
-1.95906e+06, 3.61458, 84.9005
-1.95906e+06, 3.61096, 84.9005
-1.95906e+06, 3.61096, 84.9854
-1.95906e+06, 3.61458, 84.9005
-1.95906e+06, 0.0241353, 0.760778
-1.95906e+06, 0.00887142, 0.774568
-1.95906e+06, 0.00887142, 0.775343
-1.95906e+06, 0.0136673, 0.768591
-1.95906e+06, 0.0114752, 0.770995
-1.95906e+06, 0.0114752, 0.771766
-1.95906e+06, 0.0105163, 0.772218
-1.95906e+06, 0.0241111, 0.710096
-1.95906e+06, 0.0241111, 0.710807
-1.95906e+06, 0.0112434, 1.35389
-1.95906e+06, 0.00052898, 17.8918
-1.95906e+06, 0.00052898, 17.9097
-1.95906e+06, 0.00231001, 5.15467
-1.95906e+06, 0.00823332, 1.7601
-1.95906e+06, 0.00823332, 1.76186
-1.95906e+06, 0.00994454, 1.50184
-1.95906e+06, 0.0241111, 0.615288
-1.95906e+06, 0.0241111, 0.615904
-1.95906e+06, 0.0104012, 1.0557
-1.95906e+06, 0.0178831, 0.745266
-1.95906e+06, 0.0178831, 0.746012
-1.95906e+06, 0.0241353, 0.3976
-1.95906e+06, 0.0121, 0.820378
-1.95906e+06, 0.0121, 0.821199
-1.95906e+06, 0.0241353, 0.493023
-1.95906e+06, 0.0120196, 1.01077
-1.95906e+06, 0.0120196, 1.01178
-1.95906e+06, 0.00034295, 0.760778
-1.95906e+06, 0.000901269, 0.980713
-1.95906e+06, 0.000901269, 0.981694
-1.95906e+06, 0.000397116, 0.79064
-1.95906e+06, 0.000342607, 0.710096
-1.95906e+06, 0.000342607, 0.710807
-1.95906e+06, 0.000879264, 0.506939
-1.95906e+06, 0.000352413, 0.702959
-1.95906e+06, 0.000352413, 0.703663
-1.95906e+06, 0.000347546, 0.706721
-1.95906e+06, 0.000349644, 0.704947
-1.95906e+06, 0.000349644, 0.705652
-1.95906e+06, 0.000352451, 0.703184
-1.95906e+06, 0.000350276, 0.704492
-1.95906e+06, 0.000350276, 0.705197
-1.95906e+06, 0.000349994, 0.704947
-1.95906e+06, 0.000342607, 0.615288
-1.95906e+06, 0.000342607, 0.615904
-1.95906e+06, 0.000931597, 0.592956
-1.95906e+06, 0.000427971, 0.610245
-1.95906e+06, 0.000427971, 0.610855
-1.95906e+06, 0.000396833, 0.611975
-1.95906e+06, 0.000412965, 0.611051
-1.95906e+06, 0.000412965, 0.611663
-1.95906e+06, 0.000403751, 0.611584
-1.95906e+06, 0.000409167, 0.61126
-1.95906e+06, 0.000409167, 0.611872
-1.95906e+06, 0.000413378, 0.611051
-1.95906e+06, 0.000342607, 0.3976
-1.95906e+06, 0.000342607, 0.397998
-1.95906e+06, 0.000921454, 0.341509
-2.45148e+06, 0.0479748, 0.185877
-2.44979e+06, 0.0479748, 0.186063
-1.95906e+06, 0.00301777, 0.284532
-1.95906e+06, 0.0039371, 0.273083
-1.95906e+06, 0.0039371, 0.273356
-1.95906e+06, 0.00321089, 0.281829
-1.95906e+06, 0.000342607, 0.493023
-1.95906e+06, 0.000342607, 0.493516
-1.95906e+06, 0.000932234, 0.493446
-1.95906e+06, 0.000365383, 0.49305
-1.95906e+06, 0.000365383, 0.493543
-1.95906e+06, 0.000731548, 0.493344
-1.95906e+06, 0.000865977, 0.493416
-1.95906e+06, 0.000865977, 0.493909
-1.95906e+06, 0.000932234, 0.493446
-1.95906e+06, 0.0224219, 0.760778
-1.95906e+06, 0.0224219, 0.761539
-1.95906e+06, 0.00825827, 0.7752
-1.95906e+06, 0.016768, 0.764942
-1.95906e+06, 0.016768, 0.765707
-1.95906e+06, 0.0202204, 0.762271
-1.95906e+06, 0.021609, 0.761306
-1.95906e+06, 0.021609, 0.762068
-1.95906e+06, 0.021127, 0.761643
-1.95906e+06, 0.0214422, 0.761417
-1.95906e+06, 0.0214422, 0.762179
-1.95906e+06, 0.0215764, 0.761342
-1.95906e+06, 0.021609, 0.761306
-1.95906e+06, 0.021609, 0.762068
-1.95906e+06, 0.0224444, 0.710096
-1.95906e+06, 0.00824916, 0.701625
-1.95906e+06, 0.00824916, 0.702327
-1.95906e+06, 0.0158209, 0.707122
-1.95906e+06, 0.0194475, 0.708884
-1.95906e+06, 0.0194475, 0.709594
-1.95906e+06, 0.0212564, 0.709633
-1.95906e+06, 0.022082, 0.709966
-1.95906e+06, 0.022082, 0.710676
-1.95906e+06, 0.0223102, 0.710045
-1.95906e+06, 0.0223823, 0.710081
-1.95906e+06, 0.0223823, 0.710792
-1.95906e+06, 0.0224373, 0.710094
-1.95906e+06, 0.0224215, 0.710096
-1.95906e+06, 0.0224215, 0.710807
-1.95906e+06, 0.0224444, 0.710096
-1.95906e+06, 0.0224219, 0.710096
-1.95906e+06, 0.0224219, 0.710807
-1.95906e+06, 0.0224444, 0.710096
-1.95906e+06, 0.0224219, 0.710096
-1.95906e+06, 0.0224219, 0.710807
-1.95906e+06, 0.0224444, 0.710096
-1.95906e+06, 0.0224219, 0.710096
-1.95906e+06, 0.0224219, 0.710807
-1.95906e+06, 0.0224444, 0.710096
-1.95906e+06, 0.0224219, 0.710096
-1.95906e+06, 0.0224219, 0.710807
-1.95906e+06, 0.0224444, 0.615288
-1.95906e+06, 0.00825404, 0.638122
-1.95906e+06, 0.00825404, 0.63876
-1.95906e+06, 0.0167597, 0.621876
-1.95906e+06, 0.0204841, 0.617319
-1.95906e+06, 0.0204841, 0.617937
-1.95906e+06, 0.0217504, 0.615993
-1.95906e+06, 0.022137, 0.615575
-1.95906e+06, 0.022137, 0.616191
-1.95906e+06, 0.0223775, 0.615355
-1.95906e+06, 0.0224059, 0.615304
-1.95906e+06, 0.0224059, 0.61592
-1.95906e+06, 0.0224425, 0.61529
-1.95906e+06, 0.0224219, 0.615288
-1.95906e+06, 0.0224219, 0.615904
-1.95906e+06, 0.0224444, 0.615288
-1.95906e+06, 0.0224219, 0.615288
-1.95906e+06, 0.0224219, 0.615904
-1.95906e+06, 0.0224444, 0.615288
-1.95906e+06, 0.0224219, 0.615288
-1.95906e+06, 0.0224219, 0.615904
-1.95906e+06, 0.0224444, 0.615288
-1.95906e+06, 0.0224219, 0.615288
-1.95906e+06, 0.0224219, 0.615904
-1.95906e+06, 0.0224444, 0.615288
-1.95906e+06, 0.0224219, 0.615288
-1.95906e+06, 0.0224219, 0.615904
-1.95906e+06, 0.0224444, 0.3976
-1.95906e+06, 0.0112121, 0.817577
-1.95906e+06, 0.0112121, 0.818395
-1.95906e+06, 0.0224444, 0.493023
-1.95906e+06, 0.0104268, 0.938053
-1.95906e+06, 0.0104268, 0.938992
-1.95906e+06, 0.0122112, 0.760778
-1.95907e+06, 0.0200092, 0.319053
-1.95907e+06, 0.0200092, 0.319372
-1.95906e+06, 0.0142783, 0.578084
-1.95906e+06, 0.0123312, 0.746516
-1.95906e+06, 0.0123312, 0.747262
-1.95906e+06, 0.013622, 0.627877
-1.95906e+06, 0.0140461, 0.59392
-1.95906e+06, 0.0140461, 0.594514
-1.95906e+06, 0.0142783, 0.578084
-1.95906e+06, 0.012199, 0.710096
-1.95906e+06, 0.012199, 0.710807
-1.95906e+06, 0.0330689, 0.77437
-1.95906e+06, 0.0188501, 0.737488
-1.95906e+06, 0.0188501, 0.738226
-1.95906e+06, 0.0123753, 0.710921
-1.95906e+06, 0.0122188, 0.710196
-1.95906e+06, 0.0122188, 0.710907
-1.95906e+06, 0.0123531, 0.71081
-1.95906e+06, 0.0123595, 0.710904
-1.95906e+06, 0.0123595, 0.711615
-1.95906e+06, 0.0123753, 0.710921
-1.95906e+06, 0.012199, 0.615288
-1.95906e+06, 0.012199, 0.615904
-1.95906e+06, 0.0331265, 0.577391
-1.95906e+06, 0.0166721, 0.603166
-1.95906e+06, 0.0166721, 0.603769
-1.95906e+06, 0.0128002, 0.613445
-1.95906e+06, 0.0124979, 0.61434
-1.95906e+06, 0.0124979, 0.614955
-1.95906e+06, 0.0126306, 0.613966
-1.95906e+06, 0.0125434, 0.614198
-1.95906e+06, 0.0125434, 0.614812
-1.95906e+06, 0.0125995, 0.614063
-1.95906e+06, 0.012618, 0.613966
-1.95906e+06, 0.012618, 0.61458
-1.95906e+06, 0.0122112, 0.3976
-1.95934e+06, 0.0331582, 0.393092
-1.95934e+06, 0.0331582, 0.393486
-1.95906e+06, 0.0164211, 0.39626
-1.95906e+06, 0.0134545, 0.397156
-1.95906e+06, 0.0134545, 0.397554
-1.95906e+06, 0.0125256, 0.397485
-1.95906e+06, 0.0122347, 0.397587
-1.95906e+06, 0.0122347, 0.397985
-1.95906e+06, 0.0124481, 0.397513
-1.95906e+06, 0.0124792, 0.397497
-1.95906e+06, 0.0124792, 0.397895
-1.95906e+06, 0.0125147, 0.397489
-1.95906e+06, 0.0125131, 0.397485
-1.95906e+06, 0.0125131, 0.397883
-1.95906e+06, 0.0122112, 0.493023
-1.95907e+06, 0.0331296, 0.514734
-1.95907e+06, 0.0331296, 0.515249
-1.95906e+06, 0.0165691, 0.499556
-1.95906e+06, 0.0138865, 0.495786
-1.95906e+06, 0.0138865, 0.496282
-1.95906e+06, 0.0125851, 0.493665
-1.95906e+06, 0.013195, 0.494695
-1.95906e+06, 0.013195, 0.49519
-1.95906e+06, 0.0135294, 0.495208
-1.95906e+06, 0.0137927, 0.495641
-1.95906e+06, 0.0137927, 0.496137
-1.95906e+06, 0.0139004, 0.495786
-1.95906e+06, 0.0490947, 0.760778
-1.95906e+06, 0.0490947, 0.761539
-1.95906e+06, 0.0247276, 1.57366
-1.95907e+06, 0.0490947, 0.710096
-1.95907e+06, 0.0490947, 0.710807
-1.95906e+06, 0.0247854, 1.47206
-1.95915e+06, 0.0490947, 0.615288
-1.95915e+06, 0.0490947, 0.615904
-1.95906e+06, 0.0249109, 1.28154
-1.96699e+06, 0.0490947, 0.3976
-1.96692e+06, 0.0490947, 0.397998
-1.95906e+06, 0.0254324, 0.843728
-1.9602e+06, 0.0490947, 0.493023
-1.96019e+06, 0.0490947, 0.493516
-1.95906e+06, 0.0251433, 1.03564
