,X,Y,Z
505,0.21031999999999998,0.24706000000000006,-1692.2492095106754
506,0.21031999999999998,0.29198,-1425.2941786177362
507,0.21031999999999998,0.33690000000000003,-1187.9345939768282
508,0.21031999999999998,0.38182000000000005,-983.9372535315069
509,0.21031999999999998,0.42674000000000006,-813.0002338462837
510,0.21031999999999998,0.4716600000000001,-672.6894339378014
511,0.21031999999999998,0.5165800000000002,-559.4472643274603
512,0.21031999999999998,0.5615000000000001,-469.2695032397187
513,0.21031999999999998,0.6064200000000002,-398.1848238750463
514,0.21031999999999998,0.6513400000000001,-342.5436922127901
515,0.21031999999999998,0.6962600000000002,-299.1775863805997
516,0.21031999999999998,0.7411800000000002,-265.44393649389895
517,0.21031999999999998,0.7861000000000001,-239.20292478072588
518,0.21031999999999998,0.8310200000000002,-218.76172719800343
519,0.21031999999999998,0.8759400000000002,-202.79932983184335
520,0.21031999999999998,0.9208600000000002,-190.29621560632404
521,0.21031999999999998,0.9657800000000002,-180.46986601932258
522,0.21031999999999998,1.0107000000000002,-172.72056091853847
523,0.21031999999999998,1.0556200000000002,-166.5892465674733
524,0.21031999999999998,1.10054,-161.72313464849685
525,0.21031999999999998,1.1454600000000001,-157.85042210471875
526,0.21031999999999998,1.1903800000000002,-154.76080220663061
527,0.21031999999999998,1.2353,-152.2906146899295
528,0.21031999999999998,1.2802200000000001,-150.3121195354288
529,0.21031999999999998,1.3251400000000002,-148.72498415110203
530,0.21031999999999998,1.3700600000000003,-147.45013705675228
531,0.21031999999999998,1.4149800000000001,-146.42504513559288
532,0.21031999999999998,1.4599000000000002,-145.60002172347413
533,0.21031999999999998,1.5048200000000003,-144.935543833044
534,0.21031999999999998,1.5497400000000001,-144.40004336468883
535,0.21031999999999998,1.5946600000000002,-143.96826698642508
536,0.21031999999999998,1.6395800000000003,-143.61999001203003
537,0.21031999999999998,1.6845000000000003,-143.3389657739026
538,0.21031999999999998,1.7294200000000002,-143.11215072000596
539,0.21031999999999998,1.7743400000000003,-142.92904779429227
540,0.21031999999999998,1.8192600000000003,-142.78120443021544
541,0.21031999999999998,1.8641800000000002,-142.66181634673012
542,0.21031999999999998,1.9091000000000002,-142.56539352081563
543,0.21031999999999998,1.9540200000000003,-142.4875120886918
544,0.21031999999999998,1.9989400000000004,-142.42460202916118
545,0.21031999999999998,2.0438600000000005,-142.3737812779582
546,0.21031999999999998,2.0887800000000007,-142.33272561238118
547,0.21031999999999998,2.1337000000000006,-142.2995567067228
548,0.21031999999999998,2.1786200000000004,-142.27275889291013
549,0.21031999999999998,2.2235400000000007,-142.25110797344314
550,0.21031999999999998,2.2684600000000006,-142.23361465033304
551,0.21031999999999998,2.3133800000000004,-142.21948067962512
552,0.21031999999999998,2.3583000000000007,-142.20806058012386
553,0.21031999999999998,2.4032200000000006,-142.1988332058463
554,0.21031999999999998,2.4481400000000004,-142.19137754801704
555,0.21031999999999998,2.4930600000000007,-142.18535322278694
556,0.21031999999999998,2.5379800000000006,-142.18048555540008
557,0.21031999999999998,2.5829000000000004,-142.17655238788575
558,0.21031999999999998,2.6278200000000007,-142.1733743059158
559,0.21031999999999998,2.6727400000000006,-142.17080637564686
560,0.21031999999999998,2.717660000000001,-142.1687313909606
561,0.21031999999999998,2.7625800000000007,-142.16705477038704
562,0.21031999999999998,2.8075000000000006,-142.16570001425862
563,0.21031999999999998,2.852420000000001,-142.16460532857127
564,0.21031999999999998,2.8973400000000007,-142.16372080125984
565,0.21031999999999998,2.9422600000000005,-142.16300606630648
566,0.21031999999999998,2.987180000000001,-142.16242854480697
567,0.21031999999999998,3.0321000000000007,-142.16196188994945
568,0.21031999999999998,3.0770200000000005,-142.16158481596722
569,0.21031999999999998,3.121940000000001,-142.1612801320407
570,0.21031999999999998,3.1668600000000007,-142.16103393474987
571,0.21031999999999998,3.211780000000001,-142.16083500073182
572,0.21031999999999998,3.256700000000001,-142.1606742562908
573,0.21031999999999998,3.3016200000000007,-142.1605443682638
574,0.21031999999999998,3.346540000000001,-142.16043941628232
575,0.21031999999999998,3.391460000000001,-142.16035461054526
576,0.21031999999999998,3.4363800000000007,-142.16028608525448
577,0.21031999999999998,3.481300000000001,-142.16023071493692
578,0.21031999999999998,3.526220000000001,-142.16018597318725
579,0.21031999999999998,3.5711400000000006,-142.16014982082925
580,0.21031999999999998,3.616060000000001,-142.16012060873618
581,0.21031999999999998,3.660980000000001,-142.16009700415088
582,0.21031999999999998,3.7059000000000006,-142.16007793118843
583,0.21031999999999998,3.750820000000001,-142.16006251922408
584,0.21031999999999998,3.795740000000001,-142.16005006607156
585,0.21031999999999998,3.840660000000001,-142.16004000357316
586,0.21031999999999998,3.885580000000001,-142.16003187246497
587,0.21031999999999998,3.9305000000000008,-142.16002530282094
588,0.21031999999999998,3.975420000000001,-142.1600199939785
589,0.21031999999999998,4.020340000000001,-142.1600157042394
590,0.21031999999999998,4.06526,-142.16001223808598
591,0.21031999999999998,4.110180000000001,-142.16000943725157
592,0.21031999999999998,4.155100000000001,-142.1600071741468
593,0.21031999999999998,4.20002,-142.1600053454731
594,0.21031999999999998,4.244940000000001,-142.16000386755513
595,0.21031999999999998,4.289860000000001,-142.1600026738215
596,0.21031999999999998,4.33478,-142.16000170907319
597,0.21031999999999998,4.379700000000001,-142.16000092902323
598,0.21031999999999998,4.424620000000001,-142.16000029954193
599,0.21031999999999998,4.46954,-142.1599997903577
600,0.24855999999999998,0.02246,-734.0565640620625
601,0.24855999999999998,0.06738000000000001,-1741.1989695757748
602,0.24855999999999998,0.11230000000000001,-2064.741121567351
603,0.24855999999999998,0.15722000000000003,-2027.8887991582342
604,0.24855999999999998,0.20214000000000004,-1850.7307372314353
605,0.24855999999999998,0.24706000000000006,-1633.5829178972836
606,0.24855999999999998,0.29198,-1417.1706351743633
607,0.24855999999999998,0.33690000000000003,-1217.238639337529
608,0.24855999999999998,0.38182000000000005,-1039.3988229797887
609,0.24855999999999998,0.42674000000000006,-884.9470000014135
610,0.24855999999999998,0.4716600000000001,-753.1608180550702
611,0.24855999999999998,0.5165800000000002,-642.292902775067
612,0.24855999999999998,0.5615000000000001,-550.0933190262476
613,0.24855999999999998,0.6064200000000002,-474.1287210522023
614,0.24855999999999998,0.6513400000000001,-411.9917016655472
615,0.24855999999999998,0.6962600000000002,-361.4362648346905
616,0.24855999999999998,0.7411800000000002,-320.45208689422907
617,0.24855999999999998,0.7861000000000001,-287.2960020860901
618,0.24855999999999998,0.8310200000000002,-260.49350725355544
619,0.24855999999999998,0.8759400000000002,-238.82069939074063
620,0.24855999999999998,0.9208600000000002,-221.2759547925907
621,0.24855999999999998,0.9657800000000002,-207.04870865776866
622,0.24855999999999998,1.0107000000000002,-195.4870916986747
623,0.24855999999999998,1.0556200000000002,-186.0694812908987
624,0.24855999999999998,1.10054,-178.37946681073117
625,0.24855999999999998,1.1454600000000001,-172.08477727002537
626,0.24855999999999998,1.1903800000000002,-166.92017612078234
627,0.24855999999999998,1.2353,-162.67350817467013
628,0.24855999999999998,1.2802200000000001,-159.17458222519235
629,0.24855999999999998,1.3251400000000002,-156.2864849808393
630,0.24855999999999998,1.3700600000000003,-153.89870748115572
631,0.24855999999999998,1.4149800000000001,-151.92172026450862
632,0.24855999999999998,1.4599000000000002,-150.28282978133757
633,0.24855999999999998,1.5048200000000003,-148.92274084581732
634,0.24855999999999998,1.5497400000000001,-147.79296820579475
635,0.24855999999999998,1.5946600000000002,-146.85375698287498
636,0.24855999999999998,1.6395800000000003,-146.07242469455014
637,0.24855999999999998,1.6845000000000003,-145.42205301853573
638,0.24855999999999998,1.7294200000000002,-144.8804290465814
639,0.24855999999999998,1.7743400000000003,-144.42918056434974
640,0.24855999999999998,1.8192600000000003,-144.05309474495334
641,0.24855999999999998,1.8641800000000002,-143.7395587674273
642,0.24855999999999998,1.9091000000000002,-143.4781006367084
643,0.24855999999999998,1.9540200000000003,-143.26002742792116
644,0.24855999999999998,1.9989400000000004,-143.07810828645052
645,0.24855999999999998,2.0438600000000005,-142.92632676749417
646,0.24855999999999998,2.0887800000000007,-142.79967437050072
647,0.24855999999999998,2.1337000000000006,-142.6939791488221
648,0.24855999999999998,2.1786200000000004,-142.60576528986348
649,0.24855999999999998,2.2235400000000007,-142.5321369377125
650,0.24855999999999998,2.2684600000000006,-142.47067871942636
651,0.24855999999999998,2.3133800000000004,-142.41937638203126
652,0.24855999999999998,2.3583000000000007,-142.37654983971515
653,0.24855999999999998,2.4032200000000006,-142.3407970841854
654,0.24855999999999998,2.4481400000000004,-142.3109491371124
655,0.24855999999999998,2.4930600000000007,-142.28603023887808
656,0.24855999999999998,2.5379800000000006,-142.26522597108487
657,0.24855999999999998,2.5829000000000004,-142.2478566131249
658,0.24855999999999998,2.6278200000000007,-142.2333547720409
659,0.24855999999999998,2.6727400000000006,-142.2212468134585
660,0.24855999999999998,2.717660000000001,-142.21113759464606
661,0.24855999999999998,2.7625800000000007,-142.20269709527565
662,0.24855999999999998,2.8075000000000006,-142.19564980808173
663,0.24855999999999998,2.852420000000001,-142.18976572794418
664,0.24855999999999998,2.8973400000000007,-142.1848527826587
665,0.24855999999999998,2.9422600000000005,-142.18075070415034
666,0.24855999999999998,2.987180000000001,-142.17732566599807
667,0.24855999999999998,3.0321000000000007,-142.174465914748
668,0.24855999999999998,3.0770200000000005,-142.17207814490394
669,0.24855999999999998,3.121940000000001,-142.17008445064675
670,0.24855999999999998,3.1668600000000007,-142.16841977348668
671,0.24855999999999998,3.211780000000001,-142.16702983430514
672,0.24855999999999998,3.256700000000001,-142.16586928855213
673,0.24855999999999998,3.3016200000000007,-142.1649002757258
674,0.24855999999999998,3.346540000000001,-142.16409118499905
675,0.24855999999999998,3.391460000000001,-142.1634156172695
676,0.24855999999999998,3.4363800000000007,-142.16285153852004
677,0.24855999999999998,3.481300000000001,-142.16238055286885
678,0.24855999999999998,3.526220000000001,-142.1619872964293
679,0.24855999999999998,3.5711400000000006,-142.16165894077494
680,0.24855999999999998,3.616060000000001,-142.1613847747194
681,0.24855999999999998,3.660980000000001,-142.16115585180341
682,0.24855999999999998,3.7059000000000006,-142.16096470915
683,0.24855999999999998,3.750820000000001,-142.16080511173823
684,0.24855999999999998,3.795740000000001,-142.1606718528801
685,0.24855999999999998,3.840660000000001,-142.16056058660251
686,0.24855999999999998,3.885580000000001,-142.16046768216984
687,0.24855999999999998,3.9305000000000008,-142.16039010932764
688,0.24855999999999998,3.975420000000001,-142.1603253387966
689,0.24855999999999998,4.020340000000001,-142.16027125735673
690,0.24855999999999998,4.06526,-142.16022610129767
691,0.24855999999999998,4.110180000000001,-142.16018839764
692,0.24855999999999998,4.155100000000001,-142.16015691556095
693,0.24855999999999998,4.20002,-142.16013062908678
694,0.24855999999999998,4.244940000000001,-142.16010868064586
695,0.24855999999999998,4.289860000000001,-142.1600903549661
696,0.24855999999999998,4.33478,-142.16007505307607
697,0.24855999999999998,4.379700000000001,-142.16006227679827
698,0.24855999999999998,4.424620000000001,-142.16005160872191
699,0.24855999999999998,4.46954,-142.16004270115627
700,0.28679999999999994,0.02246,-598.1774841721872
701,0.28679999999999994,0.06738000000000001,-1440.9544071306427
702,0.28679999999999994,0.11230000000000001,-1778.6352384446636
703,0.28679999999999994,0.15722000000000003,-1809.0157321617735
704,0.28679999999999994,0.20214000000000004,-1699.1114807886424
705,0.28679999999999994,0.24706000000000006,-1537.3165088832302
706,0.28679999999999994,0.29198,-1364.5667130215334
707,0.28679999999999994,0.33690000000000003,-1198.5996391871631
708,0.28679999999999994,0.38182000000000005,-1046.6255249147525
709,0.28679999999999994,0.42674000000000006,-911.1274660158124
710,0.28679999999999994,0.4716600000000001,-792.4036342184299
711,0.28679999999999994,0.5165800000000002,-689.7022291694411
712,0.28679999999999994,0.5615000000000001,-601.7518359841342
713,0.28679999999999994,0.6064200000000002,-527.0446912090065
714,0.28679999999999994,0.6513400000000001,-464.0020774670138
715,0.28679999999999994,0.6962600000000002,-411.07745224864266
716,0.28679999999999994,0.7411800000000002,-366.82029116595186
717,0.28679999999999994,0.7861000000000001,-329.91368555264853
718,0.28679999999999994,0.8310200000000002,-299.190992206617
719,0.28679999999999994,0.8759400000000002,-273.63813904320705
720,0.28679999999999994,0.9208600000000002,-252.38750079898819
721,0.28679999999999994,0.9657800000000002,-234.70574965456217
722,0.28679999999999994,1.0107000000000002,-219.97887118291328
723,0.28679999999999994,1.0556200000000002,-207.69628269829263
724,0.28679999999999994,1.10054,-197.43598428744735
725,0.28679999999999994,1.1454600000000001,-188.84990486085735
726,0.28679999999999994,1.1903800000000002,-181.65165994286508
727,0.28679999999999994,1.2353,-175.60578879989953
728,0.28679999999999994,1.2802200000000001,-170.51864917001149
729,0.28679999999999994,1.3251400000000002,-166.23078208462175
730,0.28679999999999994,1.3700600000000003,-162.6107761029998
731,0.28679999999999994,1.4149800000000001,-159.55003321595723
732,0.28679999999999994,1.4599000000000002,-156.95859270614346
733,0.28679999999999994,1.5048200000000003,-154.76176201461567
734,0.28679999999999994,1.5497400000000001,-152.897366359648
735,0.28679999999999994,1.5946600000000002,-151.31351219115822
736,0.28679999999999994,1.6395800000000003,-149.96678599088955
737,0.28679999999999994,1.6845000000000003,-148.82080488803877
738,0.28679999999999994,1.7294200000000002,-147.84497607175217
739,0.28679999999999994,1.7743400000000003,-147.01353671816833
740,0.28679999999999994,1.8192600000000003,-146.30475107200255
741,0.28679999999999994,1.8641800000000002,-145.70025009133496
742,0.28679999999999994,1.9091000000000002,-145.1844797682934
743,0.28679999999999994,1.9540200000000003,-144.7442713806049
744,0.28679999999999994,1.9989400000000004,-144.36844448583906
745,0.28679999999999994,2.0438600000000005,-144.04750124875318
746,0.28679999999999994,2.0887800000000007,-143.77336646788171
747,0.28679999999999994,2.1337000000000006,-143.53916893343558
