,X,Y,Z
511,0.06267213424096385,0.45539206602771076,-215.22267831707086
512,0.06267213424096385,0.49456346051204814,-209.50650936425245
513,0.06267213424096385,0.5337348549963855,-206.4669452166172
514,0.06267213424096385,0.5729062494807228,-204.84496921404116
515,0.06267213424096385,0.6120776439650601,-203.9777532627022
516,0.06267213424096385,0.6512490384493975,-203.51358313122637
517,0.06267213424096385,0.6904204329337349,-203.26499443954526
518,0.06267213424096385,0.7295918274180723,-203.13181957235338
519,0.06267213424096385,0.7687632219024095,-203.06046289313235
520,0.06267213424096385,0.8079346163867469,-203.02222562681618
521,0.06267213424096385,0.8471060108710843,-203.0017347022649
522,0.06267213424096385,0.8862774053554215,-202.99075356284538
523,0.06267213424096385,0.9254487998397589,-202.9848686808673
524,0.06267213424096385,0.9646201943240963,-202.98171489821743
525,0.06267213424096385,1.0037915888084337,-202.98002473347879
526,0.06267213424096385,1.0429629832927712,-202.9791189451662
527,0.06267213424096385,1.0821343777771084,-202.97863351857177
528,0.06267213424096385,1.1213057722614457,-202.97837337008787
529,0.06267213424096385,1.1604771667457832,-202.9782339520625
530,0.06267213424096385,1.1996485612301204,-202.97815923516373
531,0.06267213424096385,1.238819955714458,-202.9781191932343
532,0.06267213424096385,1.2779913501987952,-202.97809773393783
533,0.06267213424096385,1.3171627446831324,-202.97808623337278
534,0.06267213424096385,1.35633413916747,-202.9780800702747
535,0.06267213424096385,1.3955055336518072,-202.97807676705634
536,0.06267213424096385,1.4346769281361447,-202.97807499709688
537,0.06267213424096385,1.473848322620482,-202.97807404827836
538,0.06267213424096385,1.5130197171048192,-202.9780735398117
539,0.06267213424096385,1.5521911115891567,-202.97807326739712
540,0.06267213424096385,1.591362506073494,-202.97807312165514
541,0.06267213424096385,1.6305339005578312,-202.9780730431712
542,0.06267213424096385,1.6697052950421687,-202.97807300135082
543,0.06267213424096385,1.708876689526506,-202.97807297849613
544,0.06267213424096385,1.7480480840108432,-202.97807296633073
545,0.06267213424096385,1.7872194784951807,-202.97807296031078
546,0.06267213424096385,1.826390872979518,-202.97807295669736
547,0.06267213424096385,1.8655622674638555,-202.9780729548329
548,0.06267213424096385,1.9047336619481927,-202.97807295390703
549,0.06267213424096385,1.94390505643253,-202.9780729531867
550,0.06267213424096385,1.9830764509168675,-202.97807295290568
551,0.06267213424096385,2.0222478454012047,-202.97807295273014
552,0.06267213424096385,2.061419239885542,-202.97807295266375
553,0.06267213424096385,2.1005906343698793,-202.97807295238454
554,0.06267213424096385,2.1397620288542165,-202.97807295221173
555,0.06267213424096385,2.1789334233385538,-202.97807295264283
556,0.06267213424096385,2.218104817822891,-202.9780729524764
557,0.06267213424096385,2.2572762123072287,-202.97807295240182
558,0.06267213424096385,2.296447606791566,-202.97807295230996
559,0.06267213424096385,2.3356190012759033,-202.97807295231087
560,0.06267213424096385,2.3747903957602405,-202.97807295240727
561,0.06267213424096385,2.413961790244578,-202.97807295247821
562,0.06267213424096385,2.4531331847289155,-202.9780729522745
563,0.06267213424096385,2.4923045792132528,-202.9780729523609
564,0.06267213424096385,2.53147597369759,-202.9780729524382
565,0.06267213424096385,2.5706473681819273,-202.97807295241182
566,0.06267213424096385,2.6098187626662646,-202.97807295231814
567,0.06267213424096385,2.6489901571506023,-202.97807295238363
568,0.06267213424096385,2.6881615516349395,-202.97807295244638
569,0.06267213424096385,2.727332946119277,-202.9780729523127
570,0.06267213424096385,2.766504340603614,-202.97807295246184
571,0.06267213424096385,2.8056757350879513,-202.9780729524764
572,0.06267213424096385,2.844847129572289,-202.97807295248367
573,0.06267213424096385,2.8840185240566263,-202.9780729523609
574,0.06267213424096385,2.9231899185409635,-202.9780729521981
575,0.06267213424096385,2.962361313025301,-202.97807295223083
576,0.06267213424096385,3.001532707509638,-202.9780729524664
577,0.06267213424096385,3.0407041019939753,-202.97807295250004
578,0.06267213424096385,3.079875496478313,-202.97807295229813
579,0.06267213424096385,3.1190468909626503,-202.97807295198072
580,0.06267213424096385,3.1582182854469876,-202.9780729523236
581,0.06267213424096385,3.197389679931325,-202.9780729523618
582,0.06267213424096385,3.236561074415662,-202.97807295247276
583,0.06267213424096385,3.2757324689,-202.9780729524473
584,0.06267213424096385,3.314903863384337,-202.9780729524282
585,0.06267213424096385,3.3540752578686743,-202.9780729523527
586,0.06267213424096385,3.3932466523530116,-202.97807295213897
587,0.06267213424096385,3.432418046837349,-202.97807295210623
588,0.06267213424096385,3.471589441321686,-202.97807295241637
589,0.06267213424096385,3.510760835806024,-202.97807295234998
590,0.06267213424096385,3.549932230290361,-202.97807295190614
591,0.06267213424096385,3.5891036247746984,-202.97807295197072
592,0.06267213424096385,3.6282750192590356,-202.97807295239272
593,0.06267213424096385,3.667446413743373,-202.97807295246912
594,0.06267213424096385,3.7066178082277106,-202.9780729521617
595,0.06267213424096385,3.745789202712048,-202.9780729524382
596,0.06267213424096385,3.784960597196385,-202.97807295244365
597,0.06267213424096385,3.8241319916807224,-202.978072952219
598,0.06267213424096385,3.8633033861650596,-202.97807295251823
599,0.06267213424096385,3.9024747806493973,-202.9780729524491
600,0.06267213424096385,3.9416461751337346,-202.97807295245093
601,0.06267213424096385,3.980817569618072,-202.97807295235634
602,0.06267213424096385,4.019988964102409,-202.97807295242
603,0.06267213424096385,4.059160358586747,-202.9780729524491
604,0.06267213424096385,4.0983317530710845,-202.9780729524182
605,0.06267213424096385,4.137503147555422,-202.97807295229177
606,0.06267213424096385,4.176674542039759,-202.97807295247185
607,0.06267213424096385,4.215845936524096,-202.97807295241273
608,0.06267213424096385,4.255017331008434,-202.97807295236544
609,0.06267213424096385,4.294188725492771,-202.9780729523418
610,0.06267213424096385,4.333360119977108,-202.97807295250823
611,0.06267213424096385,4.372531514461445,-202.97807295247367
612,0.06267213424096385,4.411702908945783,-202.97807295229813
613,0.06267213424096385,4.450874303430121,-202.9780729523418
614,0.06267213424096385,4.490045697914458,-202.97807295213352
615,0.06267213424096385,4.529217092398795,-202.9780729524
616,0.06267213424096385,4.568388486883133,-202.97807295238363
617,0.06267213424096385,4.60755988136747,-202.97807295210805
618,0.06267213424096385,4.646731275851807,-202.97807295202347
619,0.06267213424096385,4.685902670336144,-202.97807295240455
620,0.06267213424096385,4.725074064820482,-202.97807295230177
621,0.06267213424096385,4.764245459304819,-202.97807295252096
622,0.06267213424096385,4.803416853789156,-202.97807295240364
623,0.06267213424096385,4.842588248273494,-202.97807295242728
624,0.06267213424096385,4.881759642757832,-202.9780729523227
625,0.06267213424096385,4.920931037242169,-202.9780729522463
626,0.06267213424096385,4.960102431726506,-202.97807295222356
627,0.06267213424096385,4.999273826210843,-202.9780729524582
628,0.06267213424096385,5.038445220695181,-202.9780729524873
629,0.06267213424096385,5.077616615179518,-202.97807295229632
630,0.06267213424096385,5.116788009663855,-202.9780729524291
631,0.06267213424096385,5.155959404148192,-202.97807295241182
632,0.06267213424096385,5.19513079863253,-202.97807295248094
633,0.06267213424096385,5.234302193116867,-202.97807295214898
634,0.06267213424096385,5.273473587601205,-202.97807295255097
635,0.06267213424096385,5.312644982085542,-202.97807295236544
636,0.06267213424096385,5.35181637656988,-202.97807295238272
637,0.06267213424096385,5.390987771054217,-202.9780729522281
638,0.06267213424096385,5.430159165538554,-202.97807295202165
639,0.06267213424096385,5.469330560022891,-202.97807295240818
640,0.06267213424096385,5.508501954507229,-202.97807295227994
641,0.06267213424096385,5.547673348991566,-202.97807295244183
642,0.06267213424096385,5.586844743475903,-202.9780729524564
643,0.06267213424096385,5.6260161379602405,-202.97807295234543
644,0.06267213424096385,5.665187532444579,-202.97807295240455
645,0.06267213424096385,5.704358926928916,-202.97807295227813
646,0.06267213424096385,5.743530321413253,-202.9780729524573
647,0.06267213424096385,5.78270171589759,-202.97807295233451
648,0.06267213424096385,5.821873110381928,-202.97807295243092
649,0.06267213424096385,5.861044504866265,-202.97807295188977
650,0.06267213424096385,5.900215899350602,-202.97807295245275
651,0.06267213424096385,5.9393872938349395,-202.97807295244456
652,0.06267213424096385,5.978558688319277,-202.97807295225357
653,0.06267213424096385,6.017730082803614,-202.97807295224175
654,0.06267213424096385,6.056901477287951,-202.97807295248185
655,0.06267213424096385,6.096072871772289,-202.97807295240455
656,0.06267213424096385,6.135244266256627,-202.9780729521808
657,0.06267213424096385,6.174415660740964,-202.97807295225266
658,0.06267213424096385,6.213587055225301,-202.9780729524282
659,0.06267213424096385,6.2527584497096385,-202.97807295243274
660,0.06267213424096385,6.291929844193976,-202.97807295208895
661,0.06267213424096385,6.331101238678313,-202.97807295248185
662,0.06267213424096385,6.37027263316265,-202.9780729524191
663,0.06267213424096385,6.4094440276469875,-202.97807295226994
664,0.06267213424096385,6.448615422131325,-202.97807295230996
665,0.06267213424096385,6.487786816615662,-202.97807295223356
666,0.06267213424096385,6.5269582111,-202.97807295245366
667,0.06267213424096385,6.5661296055843374,-202.9780729525355
668,0.06267213424096385,6.605301000068675,-202.9780729521035
669,0.06267213424096385,6.644472394553012,-202.97807295210077
670,0.06267213424096385,6.683643789037349,-202.97807295238454
671,0.06267213424096385,6.7228151835216865,-202.97807295247003
672,0.06267213424096385,6.761986578006024,-202.97807295241637
673,0.06267213424096385,6.801157972490361,-202.97807295253006
674,0.06267213424096385,6.840329366974698,-202.97807295239363
675,0.06267213424096385,6.8795007614590356,-202.97807295227722
676,0.06267213424096385,6.918672155943373,-202.97807295230905
677,0.06267213424096385,6.957843550427711,-202.97807295221992
678,0.06267213424096385,6.997014944912048,-202.9780729523527
679,0.06267213424096385,7.0361863393963855,-202.97807295236362
680,0.06267213424096385,7.075357733880723,-202.9780729523227
681,0.06267213424096385,7.11452912836506,-202.9780729525528
682,0.06267213424096385,7.153700522849397,-202.97807295239727
683,0.06267213424096385,7.1928719173337345,-202.9780729522381
684,0.06267213424096385,7.232043311818072,-202.97807295214352
685,0.06267213424096385,7.271214706302409,-202.97807295199254
686,0.06267213424096385,7.310386100786746,-202.97807295246002
687,0.06267213424096385,7.3495574952710845,-202.97807295222992
688,0.06267213424096385,7.388728889755422,-202.97807295239727
689,0.06267213424096385,7.427900284239759,-202.97807295239545
690,0.06267213424096385,7.467071678724096,-202.97807295253097
691,0.06267213424096385,7.5062430732084335,-202.9780729522363
692,0.06267213424096385,7.545414467692771,-202.97807295233451
693,0.06267213424096385,7.584585862177108,-202.9780729524773
694,0.06267213424096385,7.623757256661445,-202.97807295230086
695,0.06267213424096385,7.662928651145783,-202.9780729524473
696,0.06267213424096385,7.70210004563012,-202.97807295235998
697,0.06267213424096385,7.741271440114457,-202.97807295246366
698,0.06267213424096385,7.780442834598795,-202.97807295245275
699,0.06267213424096385,7.8196142290831325,-202.97807295249186
700,0.06267213424096385,7.85878562356747,-202.9780729522945
701,0.06267213424096385,7.897957018051807,-202.97807295244547
702,0.06267213424096385,7.937128412536144,-202.97807295235816
703,0.06267213424096385,7.976299807020482,-202.97807295229813
704,0.06267213424096385,8.015471201504818,-202.97807295191615
705,0.06267213424096385,8.054642595989156,-202.9780729524582
706,0.06267213424096385,8.093813990473494,-202.97807295240636
707,0.06267213424096385,8.13298538495783,-202.97807295241455
708,0.06267213424096385,8.172156779442169,-202.97807295233815
709,0.06267213424096385,8.211328173926505,-202.97807295242455
710,0.06267213424096385,8.250499568410843,-202.97807295244002
711,0.06267213424096385,8.28967096289518,-202.97807295262737
712,0.06267213424096385,8.328842357379518,-202.9780729522472
713,0.06267213424096385,8.368013751863854,-202.97807295242183
714,0.06267213424096385,8.407185146348192,-202.97807295229813
715,0.06267213424096385,8.44635654083253,-202.97807295260827
716,0.06267213424096385,8.485527935316867,-202.9780729526019
717,0.06267213424096385,8.524699329801205,-202.9780729524382
718,0.06267213424096385,8.563870724285541,-202.97807295247458
719,0.06267213424096385,8.60304211876988,-202.97807295219172
720,0.06267213424096385,8.642213513254216,-202.97807295176972
721,0.06267213424096385,8.681384907738554,-202.97807295243456
722,0.06267213424096385,8.72055630222289,-202.97807295232633
723,0.06267213424096385,8.759727696707229,-202.97807295242364
724,0.06267213424096385,8.798899091191565,-202.97807295238
725,0.06267213424096385,8.838070485675903,-202.97807295239272
726,0.06267213424096385,8.877241880160241,-202.9780729525628
727,0.06267213424096385,8.916413274644578,-202.97807295217353
728,0.06267213424096385,8.955584669128916,-202.97807295238727
729,0.06267213424096385,8.994756063613252,-202.97807295243456
730,0.06267213424096385,9.03392745809759,-202.9780729525928
731,0.06267213424096385,9.073098852581927,-202.97807295240455
732,0.06267213424096385,9.112270247066265,-202.97807295269922
733,0.06267213424096385,9.151441641550601,-202.97807295248094
734,0.06267213424096385,9.19061303603494,-202.97807295247003
735,0.06267213424096385,9.229784430519278,-202.97807295228358
736,0.06267213424096385,9.268955825003614,-202.97807295237908
737,0.06267213424096385,9.308127219487952,-202.97807295243365
738,0.06267213424096385,9.347298613972288,-202.97807295239818
739,0.06267213424096385,9.386470008456627,-202.97807295260282
740,0.06267213424096385,9.425641402940963,-202.97807295243092
741,0.06267213424096385,9.464812797425301,-202.9780729524764
742,0.06267213424096385,9.503984191909638,-202.9780729524964
743,0.06267213424096385,9.543155586393976,-202.97807295224993
744,0.06267213424096385,9.582326980878312,-202.9780729524473
745,0.06267213424096385,9.62149837536265,-202.97807295251368
746,0.06267213424096385,9.660669769846988,-202.97807295234088
747,0.06267213424096385,9.699841164331325,-202.9780729525828
748,0.06267213424096385,9.739012558815663,-202.97807295244365
749,0.06267213424096385,9.7781839533,-202.97807295249004
750,0.08191102196144578,0.0245067267,-2845.2813473585284
751,0.08191102196144578,0.06367812118433734,-3598.4914760031415
752,0.08191102196144578,0.10284951566867469,-3076.8259871599294
753,0.08191102196144578,0.14202091015301205,-2403.1967307113027
754,0.08191102196144578,0.1811923046373494,-1763.1567361678817
755,0.08191102196144578,0.22036369912168674,-1236.2107871380022
756,0.08191102196144578,0.25953509360602406,-852.0687125503055
