,X,Y,Z
12497,0.9369087979686748,5.564561430546185,-431.4464066216642
12498,0.9369087979686748,5.587033100673092,-431.4382557456529
12499,0.9369087979686748,5.6095047708,-431.43029768592805
12500,0.9555509386578315,0.0140589092,-438.7188953266832
12501,0.9555509386578315,0.03653057932690763,-448.87603950537687
12502,0.9555509386578315,0.059002249453815256,-457.0080960179721
12503,0.9555509386578315,0.08147391958072289,-463.5237322171479
12504,0.9555509386578315,0.10394558970763051,-468.7401203992513
12505,0.9555509386578315,0.12641725983453814,-472.90315687608927
12506,0.9555509386578315,0.1488889299614458,-476.20597919581905
12507,0.9555509386578315,0.1713606000883534,-478.800404134975
12508,0.9555509386578315,0.19383227021526103,-480.80614779537245
12509,0.9555509386578315,0.21630394034216865,-482.3214633114121
12510,0.9555509386578315,0.23877561046907628,-483.42655244239904
12511,0.9555509386578315,0.26124728059598396,-484.18748855100966
12512,0.9555509386578315,0.2837189507228916,-484.65914720375804
12513,0.9555509386578315,0.3061906208497992,-484.88742198198906
12514,0.9555509386578315,0.32866229097670685,-484.9109827015109
12515,0.9555509386578315,0.35113396110361444,-484.762841291923
12516,0.9555509386578315,0.3736056312305221,-484.47010518446496
12517,0.9555509386578315,0.39607730135742975,-484.0563994064087
12518,0.9555509386578315,0.41854897148433734,-483.54188948015417
12519,0.9555509386578315,0.441020641611245,-482.94382100736493
12520,0.9555509386578315,0.4634923117381526,-482.2769627544121
12521,0.9555509386578315,0.48596398186506023,-481.55397373960113
12522,0.9555509386578315,0.5084356519919678,-480.78570975443563
12523,0.9555509386578315,0.5309073221188755,-479.98156127593484
12524,0.9555509386578315,0.5533789922457831,-479.1494056238489
12525,0.9555509386578315,0.5758506623726907,-478.29607049348306
12526,0.9555509386578315,0.5983223324995983,-477.42741951819244
12527,0.9555509386578315,0.620794002626506,-476.54846547756915
12528,0.9555509386578315,0.6432656727534136,-475.6634866415998
12529,0.9555509386578315,0.6657373428803213,-474.77612686382236
12530,0.9555509386578315,0.6882090130072288,-473.88948185373283
12531,0.9555509386578315,0.7106806831341365,-473.0061634471758
12532,0.9555509386578315,0.7331523532610441,-472.12837611595023
12533,0.9555509386578315,0.7556240233879518,-471.2579872711585
12534,0.9555509386578315,0.7780956935148594,-470.3965530596806
12535,0.9555509386578315,0.800567363641767,-469.5453654187577
12536,0.9555509386578315,0.8230390337686746,-468.7054883011051
12537,0.9555509386578315,0.8455107038955822,-467.8777890727806
12538,0.9555509386578315,0.8679823740224899,-467.0629657244526
12539,0.9555509386578315,0.8904540441493976,-466.26155808929434
12540,0.9555509386578315,0.9129257142763051,-465.4739685839695
12541,0.9555509386578315,0.9353973844032127,-464.70055174885147
12542,0.9555509386578315,0.9578690545301204,-463.9415353439326
12543,0.9555509386578315,0.980340724657028,-463.19706802504425
12544,0.9555509386578315,1.0028123947839358,-462.4672309086318
12545,0.9555509386578315,1.0252840649108435,-461.7520475792153
12546,0.9555509386578315,1.047755735037751,-461.05149275496024
12547,0.9555509386578315,1.0702274051646588,-460.36549979186384
12548,0.9555509386578315,1.0926990752915664,-459.6939187206017
12549,0.9555509386578315,1.1151707454184738,-459.0366671231295
12550,0.9555509386578315,1.1376424155453815,-458.39359114003764
12551,0.9555509386578315,1.1601140856722891,-457.7645155263972
12552,0.9555509386578315,1.1825857557991968,-457.14924839554715
12553,0.9555509386578315,1.2050574259261044,-456.54758434544874
12554,0.9555509386578315,1.227529096053012,-455.95930714910264
12555,0.9555509386578315,1.2500007661799197,-455.384192072911
12556,0.9555509386578315,1.2724724363068274,-454.821977241133
12557,0.9555509386578315,1.294944106433735,-454.272445236179
12558,0.9555509386578315,1.3174157765606427,-453.7353702771652
12559,0.9555509386578315,1.33988744668755,-453.2105108831611
12560,0.9555509386578315,1.3623591168144578,-452.6976245406213
12561,0.9555509386578315,1.3848307869413654,-452.1964686131241
12562,0.9555509386578315,1.407302457068273,-451.7068011132542
12563,0.9555509386578315,1.4297741271951807,-451.22838135767506
12564,0.9555509386578315,1.4522457973220884,-450.76095500184965
12565,0.9555509386578315,1.474717467448996,-450.30428031038446
12566,0.9555509386578315,1.4971891375759037,-449.85814575006134
12567,0.9555509386578315,1.5196608077028113,-449.42232048348615
12568,0.9555509386578315,1.542132477829719,-448.996576941433
12569,0.9555509386578315,1.5646041479566266,-448.58069103424623
12570,0.9555509386578315,1.587075818083534,-448.1744423200498
12571,0.9555509386578315,1.6095474882104417,-447.77761413259304
12572,0.9555509386578315,1.6320191583373493,-447.389989493945
12573,0.9555509386578315,1.654490828464257,-447.01133747831955
12574,0.9555509386578315,1.6769624985911646,-446.6414808630898
12575,0.9555509386578315,1.6994341687180723,-446.2802187830921
12576,0.9555509386578315,1.72190583884498,-445.9273544090338
12577,0.9555509386578315,1.7443775089718876,-445.58269494214346
12578,0.9555509386578315,1.7668491790987952,-445.2460516020128
12579,0.9555509386578315,1.789320849225703,-444.9172395997475
12580,0.9555509386578315,1.8117925193526103,-444.5960781036283
12581,0.9555509386578315,1.834264189479518,-444.282368553012
12582,0.9555509386578315,1.8567358596064256,-443.9759568765867
12583,0.9555509386578315,1.8792075297333333,-443.6766776320146
12584,0.9555509386578315,1.901679199860241,-443.38436531632124
12585,0.9555509386578315,1.9241508699871486,-443.0988581302272
12586,0.9555509386578315,1.9466225401140562,-442.8199979146857
12587,0.9555509386578315,1.9690942102409639,-442.5476300892933
12588,0.9555509386578315,1.9915658803678715,-442.2816035836604
12589,0.9555509386578315,2.014037550494779,-442.02175874335535
12590,0.9555509386578315,2.036509220621687,-441.76795509042404
12591,0.9555509386578315,2.0589808907485945,-441.5200608826217
12592,0.9555509386578315,2.081452560875502,-441.2779383977904
12593,0.9555509386578315,2.1039242310024098,-441.04145309134674
12594,0.9555509386578315,2.1263959011293174,-440.81047352782934
12595,0.9555509386578315,2.148867571256225,-440.5848713158457
12596,0.9555509386578315,2.1713392413831327,-440.3645210433597
12597,0.9555509386578315,2.19381091151004,-440.1492951435821
12598,0.9555509386578315,2.2162825816369476,-439.9390671697902
12599,0.9555509386578315,2.2387542517638552,-439.7337328885851
12600,0.9555509386578315,2.261225921890763,-439.5331781273844
12601,0.9555509386578315,2.2836975920176705,-439.33729137700084
12602,0.9555509386578315,2.306169262144578,-439.14596373083805
12603,0.9555509386578315,2.328640932271486,-438.9590888221355
12604,0.9555509386578315,2.3511126023983935,-438.77656276930793
12605,0.9555509386578315,2.373584272525301,-438.5982839833987
12606,0.9555509386578315,2.396055942652209,-438.424139536598
12607,0.9555509386578315,2.4185276127791164,-438.25404728241756
12608,0.9555509386578315,2.440999282906024,-438.0879126936197
12609,0.9555509386578315,2.4634709530329317,-437.9256434558911
12610,0.9555509386578315,2.4859426231598394,-437.76714941103273
12611,0.9555509386578315,2.508414293286747,-437.61234251124824
12612,0.9555509386578315,2.5308859634136547,-437.46113676900313
12613,0.9555509386578315,2.5533576335405623,-437.3134482079158
12614,0.9555509386578315,2.57582930366747,-437.1691863019105
12615,0.9555509386578315,2.5983009737943776,-437.0282767539511
12616,0.9555509386578315,2.6207726439212853,-436.89064457910627
12617,0.9555509386578315,2.643244314048193,-436.7562133702613
12618,0.9555509386578315,2.6657159841751,-436.6249085095942
12619,0.9555509386578315,2.688187654302008,-436.49665712201113
12620,0.9555509386578315,2.7106593244289154,-436.3713880379355
12621,0.9555509386578315,2.733130994555823,-436.2490317536458
12622,0.9555509386578315,2.7556026646827307,-436.1295160598793
12623,0.9555509386578315,2.7780743348096384,-436.01277395731995
12624,0.9555509386578315,2.800546004936546,-435.8987461701927
12625,0.9555509386578315,2.8230176750634537,-435.78736945560286
12626,0.9555509386578315,2.8454893451903613,-435.67858205071116
12627,0.9555509386578315,2.867961015317269,-435.57232363415187
12628,0.9555509386578315,2.8904326854441766,-435.4685352960323
12629,0.9555509386578315,2.9129043555710843,-435.3671595029946
12630,0.9555509386578315,2.935376025697992,-435.2681387354505
12631,0.9555509386578315,2.9578476958248996,-435.17141296607497
12632,0.9555509386578315,2.9803193659518072,-435.0769354385375
12633,0.9555509386578315,3.002791036078715,-434.9846537990834
12634,0.9555509386578315,3.0252627062056225,-434.89451691538943
12635,0.9555509386578315,3.04773437633253,-434.80647485162444
12636,0.9555509386578315,3.070206046459438,-434.72047883585765
12637,0.9555509386578315,3.0926777165863455,-434.63648123628445
12638,0.9555509386578315,3.115149386713253,-434.5544355332049
12639,0.9555509386578315,3.1376210568401603,-434.4742905455296
12640,0.9555509386578315,3.160092726967068,-434.3960071752108
12641,0.9555509386578315,3.1825643970939756,-434.31954284292624
12642,0.9555509386578315,3.2050360672208833,-434.2448552114465
12643,0.9555509386578315,3.227507737347791,-434.1719029328233
12644,0.9555509386578315,3.2499794074746986,-434.1006456246041
12645,0.9555509386578315,3.2724510776016063,-434.0310438445131
12646,0.9555509386578315,3.294922747728514,-433.96305907237183
12647,0.9555509386578315,3.3173944178554216,-433.89665043702735
12648,0.9555509386578315,3.339866087982329,-433.83178250414494
12649,0.9555509386578315,3.362337758109237,-433.7684215604959
12650,0.9555509386578315,3.3848094282361445,-433.70653254743866
12651,0.9555509386578315,3.407281098363052,-433.64608122411755
12652,0.9555509386578315,3.42975276848996,-433.5870341460404
12653,0.9555509386578315,3.4522244386168675,-433.52935865000563
12654,0.9555509386578315,3.474696108743775,-433.473022833954
12655,0.9555509386578315,3.4971677788706828,-433.41799410211115
12656,0.9555509386578315,3.5196394489975904,-433.3642405707478
12657,0.9555509386578315,3.542111119124498,-433.3117356029061
12658,0.9555509386578315,3.5645827892514057,-433.26045016175794
12659,0.9555509386578315,3.5870544593783134,-433.2103558868166
12660,0.9555509386578315,3.6095261295052206,-433.16142507813765
12661,0.9555509386578315,3.631997799632128,-433.11363068188894
12662,0.9555509386578315,3.654469469759036,-433.06694627367324
12663,0.9555509386578315,3.6769411398859435,-433.0213458940625
12664,0.9555509386578315,3.699412810012851,-432.9768010302314
12665,0.9555509386578315,3.721884480139759,-432.93329068393086
12666,0.9555509386578315,3.7443561502666665,-432.8907908023539
12667,0.9555509386578315,3.766827820393574,-432.84927789352423
12668,0.9555509386578315,3.7892994905204818,-432.8087290127314
12669,0.9555509386578315,3.8117711606473894,-432.7691217486836
12670,0.9555509386578315,3.834242830774297,-432.73043421315106
12671,0.9555509386578315,3.8567145009012047,-432.69264502676015
12672,0.9555509386578315,3.8791861710281124,-432.6557310341459
12673,0.9555509386578315,3.90165784115502,-432.61967351563544
12674,0.9555509386578315,3.9241295112819277,-432.5844532817946
12675,0.9555509386578315,3.9466011814088353,-432.5500508698178
12676,0.9555509386578315,3.969072851535743,-432.5164472726192
12677,0.9555509386578315,3.9915445216626506,-432.48362392452236
12678,0.9555509386578315,4.014016191789558,-432.4515626915445
12679,0.9555509386578315,4.0364878619164655,-432.42024586215393
12680,0.9555509386578315,4.058959532043374,-432.3896549495821
12681,0.9555509386578315,4.081431202170281,-432.3597730355823
12682,0.9555509386578315,4.103902872297189,-432.3305849353119
12683,0.9555509386578315,4.126374542424096,-432.30207452464765
12684,0.9555509386578315,4.148846212551004,-432.27422605543234
12685,0.9555509386578315,4.171317882677911,-432.247024146488
12686,0.9555509386578315,4.1937895528048195,-432.22045377396626
12687,0.9555509386578315,4.216261222931727,-432.19450026299455
12688,0.9555509386578315,4.238732893058635,-432.16914887521125
12689,0.9555509386578315,4.261204563185542,-432.1443844242649
12690,0.9555509386578315,4.28367623331245,-432.12019491978936
12691,0.9555509386578315,4.306147903439357,-432.0965670022424
12692,0.9555509386578315,4.328619573566265,-432.07348762528727
12693,0.9555509386578315,4.351091243693173,-432.0509440440046
12694,0.9555509386578315,4.37356291382008,-432.0289238090636
12695,0.9555509386578315,4.396034583946988,-432.0074147623927
12696,0.9555509386578315,4.418506254073895,-431.9864050280876
12697,0.9555509386578315,4.440977924200803,-431.965881481844
12698,0.9555509386578315,4.46344959432771,-431.9458342513617
12699,0.9555509386578315,4.4859212644546185,-431.9262524106189
12700,0.9555509386578315,4.508392934581526,-431.9071251482783
12701,0.9555509386578315,4.530864604708434,-431.8884419033775
12702,0.9555509386578315,4.553336274835341,-431.87019236178
12703,0.9555509386578315,4.575807944962249,-431.8523664486329
12704,0.9555509386578315,4.598279615089156,-431.834954323057
12705,0.9555509386578315,4.620751285216064,-431.81794549784263
12706,0.9555509386578315,4.643222955342972,-431.80133100884996
12707,0.9555509386578315,4.66569462546988,-431.78510219843065
12708,0.9555509386578315,4.688166295596787,-431.76925010828745
12709,0.9555509386578315,4.710637965723695,-431.7537659878517
12710,0.9555509386578315,4.733109635850602,-431.73864128947207
12711,0.9555509386578315,4.75558130597751,-431.72386766507134
12712,0.9555509386578315,4.7780529761044175,-431.70943696014
12713,0.9555509386578315,4.800524646231326,-431.69534080507674
12714,0.9555509386578315,4.822996316358233,-431.6815711232939
12715,0.9555509386578315,4.84546798648514,-431.66812106731413
12716,0.9555509386578315,4.867939656612048,-431.65498321544237
12717,0.9555509386578315,4.890411326738955,-431.64215031522053
12718,0.9555509386578315,4.912882996865863,-431.62961528363576
12719,0.9555509386578315,4.935354666992771,-431.61737120360795
12720,0.9555509386578315,4.957826337119679,-431.60541131676746
12721,0.9555509386578315,4.980298007246586,-431.5937289535641
12722,0.9555509386578315,5.002769677373494,-431.58231688382875
12723,0.9555509386578315,5.025241347500401,-431.57116970461175
12724,0.9555509386578315,5.047713017627309,-431.5602812654024
12725,0.9555509386578315,5.0701846877542165,-431.5496455567363
12726,0.9555509386578315,5.092656357881125,-431.53925670863646
12727,0.9555509386578315,5.115128028008032,-431.5291089884522
12728,0.9555509386578315,5.13759969813494,-431.51919679625917
12729,0.9555509386578315,5.160071368261847,-431.50951466276274
12730,0.9555509386578315,5.182543038388755,-431.5000566374838
12731,0.9555509386578315,5.205014708515662,-431.4908179819349
12732,0.9555509386578315,5.2274863786425705,-431.48179376029566
12733,0.9555509386578315,5.249958048769478,-431.4729789930416
12734,0.9555509386578315,5.272429718896386,-431.46436881614954
12735,0.9555509386578315,5.294901389023293,-431.45595847825734
12736,0.9555509386578315,5.3173730591502,-431.44774333868645
12737,0.9555509386578315,5.339844729277108,-431.4397188651192
12738,0.9555509386578315,5.3623163994040155,-431.4318803041124
