,X,Y,Z
506,0.029249655054216867,0.11484130022530122,-304.46606558638314
507,0.029249655054216867,0.1321741927128514,-161.83173291396406
508,0.029249655054216867,0.1495070852004016,-91.35624650083173
509,0.029249655054216867,0.1668399776879518,-60.152588974948685
510,0.029249655054216867,0.184172870175502,-46.92732821572781
511,0.029249655054216867,0.2015057626630522,-41.256614730946694
512,0.029249655054216867,0.2188386551506024,-38.71007052896539
513,0.029249655054216867,0.2361715476381526,-37.49872060419284
514,0.029249655054216867,0.25350444012570283,-36.89199082007008
515,0.029249655054216867,0.270837332613253,-36.57622831247272
516,0.029249655054216867,0.2881702251008032,-36.407688190798126
517,0.029249655054216867,0.3055031175883534,-36.3163238299594
518,0.029249655054216867,0.3228360100759036,-36.266343665912245
519,0.029249655054216867,0.3401689025634538,-36.23885980130399
520,0.029249655054216867,0.357501795051004,-36.22370215327419
521,0.029249655054216867,0.3748346875385542,-36.21532882099655
522,0.029249655054216867,0.3921675800261044,-36.21069902832005
523,0.029249655054216867,0.4095004725136546,-36.20813781644483
524,0.029249655054216867,0.42683336500120483,-36.20672054870511
525,0.029249655054216867,0.444166257488755,-36.20593617225859
526,0.029249655054216867,0.4614991499763052,-36.20550202727418
527,0.029249655054216867,0.4788320424638554,-36.205261720515864
528,0.029249655054216867,0.4961649349514056,-36.205128703025366
529,0.029249655054216867,0.5134978274389558,-36.205055072449795
530,0.029249655054216867,0.530830719926506,-36.20501431463845
531,0.029249655054216867,0.5481636124140562,-36.204991753180366
532,0.029249655054216867,0.5654965049016064,-36.20497926433154
533,0.029249655054216867,0.5828293973891566,-36.204972351161814
534,0.029249655054216867,0.6001622898767068,-36.20496852434371
535,0.029249655054216867,0.617495182364257,-36.20496640602187
536,0.029249655054216867,0.6348280748518073,-36.2049652333767
537,0.029249655054216867,0.6521609673393575,-36.20496458436446
538,0.029249655054216867,0.6694938598269076,-36.2049642250563
539,0.029249655054216867,0.6868267523144578,-36.20496402616436
540,0.029249655054216867,0.704159644802008,-36.20496391606821
541,0.029249655054216867,0.7214925372895582,-36.20496385510842
542,0.029249655054216867,0.7388254297771084,-36.20496382131614
543,0.029249655054216867,0.7561583222646586,-36.204963802663315
544,0.029249655054216867,0.7734912147522088,-36.20496379238239
545,0.029249655054216867,0.790824107239759,-36.20496378665712
546,0.029249655054216867,0.8081569997273093,-36.20496378349162
547,0.029249655054216867,0.8254898922148595,-36.204963781684
548,0.029249655054216867,0.8428227847024097,-36.20496378073585
549,0.029249655054216867,0.8601556771899598,-36.20496378018697
550,0.029249655054216867,0.87748856967751,-36.204963779857735
551,0.029249655054216867,0.8948214621650602,-36.20496377976406
552,0.029249655054216867,0.9121543546526104,-36.20496377965674
553,0.029249655054216867,0.9294872471401606,-36.20496377957534
554,0.029249655054216867,0.9468201396277108,-36.204963779550326
555,0.029249655054216867,0.964153032115261,-36.2049637795385
556,0.029249655054216867,0.9814859246028113,-36.20496377953623
557,0.029249655054216867,0.9988188170903615,-36.20496377957306
558,0.029249655054216867,1.0161517095779116,-36.20496377956033
559,0.029249655054216867,1.0334846020654618,-36.204963779560785
560,0.029249655054216867,1.050817494553012,-36.20496377953668
561,0.029249655054216867,1.0681503870405622,-36.204963779534864
562,0.029249655054216867,1.0854832795281124,-36.2049637794571
563,0.029249655054216867,1.1028161720156626,-36.20496377950076
564,0.029249655054216867,1.1201490645032128,-36.204963779572154
565,0.029249655054216867,1.137481956990763,-36.204963779553964
566,0.029249655054216867,1.1548148494783133,-36.20496377952668
567,0.029249655054216867,1.1721477419658635,-36.204963779533955
568,0.029249655054216867,1.1894806344534137,-36.204963779516675
569,0.029249655054216867,1.2068135269409639,-36.20496377951349
570,0.029249655054216867,1.224146419428514,-36.20496377948939
571,0.029249655054216867,1.2414793119160643,-36.20496377955851
572,0.029249655054216867,1.2588122044036145,-36.20496377956033
573,0.029249655054216867,1.2761450968911647,-36.20496377954896
574,0.029249655054216867,1.293477989378715,-36.20496377952986
575,0.029249655054216867,1.310810881866265,-36.2049637795285
576,0.029249655054216867,1.3281437743538151,-36.20496377955442
577,0.029249655054216867,1.3454766668413654,-36.20496377948939
578,0.029249655054216867,1.3628095593289156,-36.204963779560785
579,0.029249655054216867,1.3801424518164658,-36.20496377952759
580,0.029249655054216867,1.397475344304016,-36.20496377954123
581,0.029249655054216867,1.4148082367915662,-36.20496377950985
582,0.029249655054216867,1.4321411292791164,-36.204963779533045
583,0.029249655054216867,1.4494740217666666,-36.20496377951713
584,0.029249655054216867,1.4668069142542168,-36.204963779533045
585,0.029249655054216867,1.484139806741767,-36.20496377954669
586,0.029249655054216867,1.5014726992293173,-36.2049637795476
587,0.029249655054216867,1.5188055917168675,-36.204963779523496
588,0.029249655054216867,1.5361384842044177,-36.20496377952668
589,0.029249655054216867,1.5534713766919679,-36.20496377951031
590,0.029249655054216867,1.570804269179518,-36.20496377954987
591,0.029249655054216867,1.5881371616670683,-36.2049637795094
592,0.029249655054216867,1.6054700541546185,-36.20496377955078
593,0.029249655054216867,1.6228029466421687,-36.20496377952577
594,0.029249655054216867,1.640135839129719,-36.20496377953941
595,0.029249655054216867,1.6574687316172692,-36.204963779516675
596,0.029249655054216867,1.6748016241048194,-36.20496377953623
597,0.029249655054216867,1.6921345165923694,-36.2049637794903
598,0.029249655054216867,1.7094674090799196,-36.20496377955942
599,0.029249655054216867,1.7268003015674698,-36.20496377956306
600,0.029249655054216867,1.74413319405502,-36.204963779549416
601,0.029249655054216867,1.7614660865425702,-36.20496377956215
602,0.029249655054216867,1.7787989790301204,-36.204963779550326
603,0.029249655054216867,1.7961318715176706,-36.204963779533955
604,0.029249655054216867,1.8134647640052208,-36.20496377950849
605,0.029249655054216867,1.830797656492771,-36.204963779561695
606,0.029249655054216867,1.8481305489803213,-36.204963779550326
607,0.029249655054216867,1.8654634414678715,-36.204963779545324
608,0.029249655054216867,1.8827963339554217,-36.204963779533955
609,0.029249655054216867,1.9001292264429719,-36.20496377953759
610,0.029249655054216867,1.917462118930522,-36.204963779517584
611,0.029249655054216867,1.9347950114180723,-36.20496377949621
612,0.029249655054216867,1.9521279039056225,-36.20496377954851
613,0.029249655054216867,1.9694607963931727,-36.20496377955487
614,0.029249655054216867,1.986793688880723,-36.204963779533045
615,0.029249655054216867,2.0041265813682734,-36.204963779543505
616,0.029249655054216867,2.021459473855823,-36.204963779525315
617,0.029249655054216867,2.0387923663433734,-36.204963779533045
618,0.029249655054216867,2.0561252588309236,-36.20496377948348
619,0.029249655054216867,2.0734581513184738,-36.20496377955942
620,0.029249655054216867,2.090791043806024,-36.20496377956215
621,0.029249655054216867,2.108123936293574,-36.20496377953623
622,0.029249655054216867,2.1254568287811244,-36.20496377952304
623,0.029249655054216867,2.1427897212686746,-36.20496377952031
624,0.029249655054216867,2.160122613756225,-36.20496377953123
625,0.029249655054216867,2.177455506243775,-36.204963779517584
626,0.029249655054216867,2.1947883987313253,-36.20496377955806
627,0.029249655054216867,2.2121212912188755,-36.20496377955487
628,0.029249655054216867,2.2294541837064257,-36.20496377953805
629,0.029249655054216867,2.246787076193976,-36.2049637795094
630,0.029249655054216867,2.264119968681526,-36.20496377947484
631,0.029249655054216867,2.2814528611690763,-36.20496377949439
632,0.029249655054216867,2.2987857536566265,-36.20496377949121
633,0.029249655054216867,2.3161186461441767,-36.204963779559876
634,0.029249655054216867,2.333451538631727,-36.204963779551235
635,0.029249655054216867,2.350784431119277,-36.20496377954123
636,0.029249655054216867,2.3681173236068274,-36.20496377950849
637,0.029249655054216867,2.3854502160943776,-36.20496377950667
638,0.029249655054216867,2.402783108581928,-36.20496377949394
639,0.029249655054216867,2.420116001069478,-36.20496377953259
640,0.029249655054216867,2.437448893557028,-36.20496377955351
641,0.029249655054216867,2.4547817860445784,-36.20496377953259
642,0.029249655054216867,2.4721146785321286,-36.20496377952395
643,0.029249655054216867,2.489447571019679,-36.20496377953123
644,0.029249655054216867,2.506780463507229,-36.204963779487116
645,0.029249655054216867,2.5241133559947793,-36.20496377950167
646,0.029249655054216867,2.5414462484823295,-36.20496377955578
647,0.029249655054216867,2.5587791409698797,-36.204963779540776
648,0.029249655054216867,2.57611203345743,-36.20496377953759
649,0.029249655054216867,2.59344492594498,-36.20496377953168
650,0.029249655054216867,2.61077781843253,-36.2049637795094
651,0.029249655054216867,2.62811071092008,-36.20496377954578
652,0.029249655054216867,2.6454436034076303,-36.20496377951031
653,0.029249655054216867,2.6627764958951805,-36.204963779553964
654,0.029249655054216867,2.6801093883827307,-36.20496377955624
655,0.029249655054216867,2.697442280870281,-36.20496377955669
656,0.029249655054216867,2.714775173357831,-36.20496377952941
657,0.029249655054216867,2.7321080658453814,-36.20496377954851
658,0.029249655054216867,2.7494409583329316,-36.204963779513946
659,0.029249655054216867,2.7667738508204818,-36.20496377950667
660,0.029249655054216867,2.784106743308032,-36.20496377955942
661,0.029249655054216867,2.801439635795582,-36.20496377954669
662,0.029249655054216867,2.8187725282831324,-36.20496377953032
663,0.029249655054216867,2.8361054207706826,-36.20496377952122
664,0.029249655054216867,2.853438313258233,-36.20496377950758
665,0.029249655054216867,2.870771205745783,-36.2049637795194
666,0.029249655054216867,2.8881040982333333,-36.20496377952941
667,0.029249655054216867,2.9054369907208835,-36.20496377955351
668,0.029249655054216867,2.9227698832084337,-36.204963779543505
669,0.029249655054216867,2.940102775695984,-36.204963779534864
670,0.029249655054216867,2.957435668183534,-36.20496377952122
671,0.029249655054216867,2.9747685606710843,-36.20496377951122
672,0.029249655054216867,2.9921014531586345,-36.20496377951713
673,0.029249655054216867,3.0094343456461847,-36.20496377950485
674,0.029249655054216867,3.026767238133735,-36.20496377955851
675,0.029249655054216867,3.044100130621285,-36.20496377954578
676,0.029249655054216867,3.0614330231088354,-36.20496377954396
677,0.029249655054216867,3.0787659155963856,-36.2049637795194
678,0.029249655054216867,3.096098808083936,-36.204963779527134
679,0.029249655054216867,3.113431700571486,-36.204963779516675
680,0.029249655054216867,3.130764593059036,-36.204963779505306
681,0.029249655054216867,3.1480974855465864,-36.20496377956033
682,0.029249655054216867,3.1654303780341366,-36.20496377954305
683,0.029249655054216867,3.182763270521687,-36.20496377954305
684,0.029249655054216867,3.200096163009237,-36.20496377952304
685,0.029249655054216867,3.2174290554967873,-36.20496377950121
686,0.029249655054216867,3.2347619479843375,-36.20496377948302
687,0.029249655054216867,3.2520948404718877,-36.20496377955442
688,0.029249655054216867,3.269427732959438,-36.204963779559876
689,0.029249655054216867,3.286760625446988,-36.20496377956488
690,0.029249655054216867,3.3040935179345383,-36.20496377952395
691,0.029249655054216867,3.3214264104220885,-36.20496377949439
692,0.029249655054216867,3.3387593029096387,-36.20496377954396
693,0.029249655054216867,3.3560921953971885,-36.20496377949121
694,0.029249655054216867,3.3734250878847387,-36.204963779553964
695,0.029249655054216867,3.390757980372289,-36.204963779549416
696,0.029249655054216867,3.408090872859839,-36.20496377954987
697,0.029249655054216867,3.4254237653473893,-36.2049637795285
698,0.029249655054216867,3.4427566578349396,-36.204963779495756
699,0.029249655054216867,3.4600895503224898,-36.20496377950485
700,0.029249655054216867,3.47742244281004,-36.20496377948757
701,0.029249655054216867,3.49475533529759,-36.20496377956715
702,0.029249655054216867,3.5120882277851404,-36.204963779544414
703,0.029249655054216867,3.5294211202726906,-36.20496377954578
704,0.029249655054216867,3.546754012760241,-36.204963779550326
705,0.029249655054216867,3.564086905247791,-36.20496377953714
706,0.029249655054216867,3.5814197977353412,-36.20496377951122
707,0.029249655054216867,3.5987526902228915,-36.20496377952986
708,0.029249655054216867,3.6160855827104417,-36.20496377954987
709,0.029249655054216867,3.633418475197992,-36.20496377954214
710,0.029249655054216867,3.650751367685542,-36.20496377953805
711,0.029249655054216867,3.6680842601730923,-36.204963779542595
712,0.029249655054216867,3.6854171526606425,-36.204963779477566
713,0.029249655054216867,3.7027500451481927,-36.20496377951213
714,0.029249655054216867,3.720082937635743,-36.20496377950212
715,0.029249655054216867,3.737415830123293,-36.20496377955715
716,0.029249655054216867,3.7547487226108434,-36.204963779543505
717,0.029249655054216867,3.7720816150983936,-36.204963779526224
718,0.029249655054216867,3.789414507585944,-36.20496377952304
719,0.029249655054216867,3.806747400073494,-36.20496377952895
720,0.029249655054216867,3.824080292561044,-36.20496377952031
721,0.029249655054216867,3.8414131850485944,-36.204963779553054
722,0.029249655054216867,3.8587460775361446,-36.20496377955669
723,0.029249655054216867,3.876078970023695,-36.20496377954623
724,0.029249655054216867,3.893411862511245,-36.20496377953077
725,0.029249655054216867,3.9107447549987953,-36.20496377954214
726,0.029249655054216867,3.9280776474863455,-36.20496377951849
727,0.029249655054216867,3.9454105399738957,-36.204963779532136
728,0.029249655054216867,3.962743432461446,-36.204963779560785
729,0.029249655054216867,3.980076324948996,-36.20496377956033
730,0.029249655054216867,3.9974092174365463,-36.204963779534864
731,0.029249655054216867,4.0147421099240965,-36.204963779549416
732,0.029249655054216867,4.032075002411647,-36.204963779506215
733,0.029249655054216867,4.049407894899197,-36.204963779552145
734,0.029249655054216867,4.066740787386747,-36.20496377952577
735,0.029249655054216867,4.084073679874297,-36.20496377955942
736,0.029249655054216867,4.101406572361848,-36.204963779553964
737,0.029249655054216867,4.118739464849398,-36.20496377954032
738,0.029249655054216867,4.136072357336948,-36.20496377953123
739,0.029249655054216867,4.153405249824498,-36.2049637795194
740,0.029249655054216867,4.170738142312048,-36.204963779505306
741,0.029249655054216867,4.188071034799599,-36.20496377950667
742,0.029249655054216867,4.205403927287149,-36.20496377956533
743,0.029249655054216867,4.222736819774699,-36.20496377956033
744,0.029249655054216867,4.240069712262249,-36.20496377954714
745,0.029249655054216867,4.2574026047497995,-36.20496377951076
746,0.029249655054216867,4.27473549723735,-36.20496377952213
747,0.029249655054216867,4.2920683897249,-36.20496377949894
748,0.029249655054216867,4.30940128221245,-36.20496377951213
749,0.029249655054216867,4.3267341747,-36.204963779558966
750,0.038228618931325294,0.0108439453,-1152.1700551594163
