,X,Y,Z
490,0.09010301678282828,0.4293198147727273,-38.83432401185928
491,0.09010301678282828,0.4311198978535353,-38.587376842789126
492,0.09010301678282828,0.4329199809343434,-38.35110513290692
493,0.09010301678282828,0.4347200640151515,-38.12511697811169
494,0.09010301678282828,0.4365201470959596,-37.90903299813726
495,0.09010301678282828,0.4383202301767677,-37.70248601149524
496,0.09010301678282828,0.4401203132575757,-37.505120715164594
497,0.09010301678282828,0.44192039633838387,-37.31659336865687
498,0.09010301678282828,0.4437204794191919,-37.13657148385664
499,0.09010301678282828,0.4455205625,-36.964733519150286
500,0.11020719555353535,0.2673123375,-306.2141075741383
501,0.11020719555353535,0.2691124205808081,-300.26721725861626
502,0.11020719555353535,0.2709125036616162,-294.4145726614006
503,0.11020719555353535,0.2727125867424242,-288.6557294461145
504,0.11020719555353535,0.2745126698232323,-282.9902131108838
505,0.11020719555353535,0.2763127529040404,-277.41751984738767
506,0.11020719555353535,0.2781128359848485,-271.93711740613617
507,0.11020719555353535,0.2799129190656566,-266.5484459791169
508,0.11020719555353535,0.28171300214646466,-261.2506464865646
509,0.11020719555353535,0.2835130852272727,-256.0432359678216
510,0.11020719555353535,0.2853131683080808,-250.92573536940472
511,0.11020719555353535,0.2871132513888889,-245.89748336052253
512,0.11020719555353535,0.28891333446969697,-240.95779551483247
513,0.11020719555353535,0.29071341755050506,-236.10596521489424
514,0.11020719555353535,0.29251350063131315,-231.3412645571034
515,0.11020719555353535,0.2943135837121212,-226.66294525546346
516,0.11020719555353535,0.2961136667929293,-222.07023954789838
517,0.11020719555353535,0.29791374987373737,-217.56236109330985
518,0.11020719555353535,0.29971383295454546,-213.13850587205343
519,0.11020719555353535,0.30151391603535355,-208.79785307705242
520,0.11020719555353535,0.30331399911616164,-204.53934348281928
521,0.11020719555353535,0.30511408219696967,-200.36223766515104
522,0.11020719555353535,0.30691416527777776,-196.26579321908594
523,0.11020719555353535,0.30871424835858585,-192.2491307727396
524,0.11020719555353535,0.31051433143939394,-188.31135853159412
525,0.11020719555353535,0.31231441452020203,-184.45157312669107
526,0.11020719555353535,0.31411449760101007,-180.66886045202864
527,0.11020719555353535,0.31591458068181816,-176.96229649220095
528,0.11020719555353535,0.31771466376262625,-173.33094813586104
529,0.11020719555353535,0.31951474684343434,-169.77387398119208
530,0.11020719555353535,0.32131482992424243,-166.29012512072586
531,0.11020719555353535,0.3231149130050505,-162.87874592114895
532,0.11020719555353535,0.3249149960858586,-159.5385975861027
533,0.11020719555353535,0.32671507916666664,-156.26880788238122
534,0.11020719555353535,0.32851516224747473,-153.06849947217415
535,0.11020719555353535,0.3303152453282828,-149.93669702773605
536,0.11020719555353535,0.3321153284090909,-146.87242214952676
537,0.11020719555353535,0.333915411489899,-143.87469404923831
538,0.11020719555353535,0.33571549457070704,-140.94253021800705
539,0.11020719555353535,0.33751557765151513,-138.07494707510705
540,0.11020719555353535,0.3393156607323232,-135.2709606017961
541,0.11020719555353535,0.3411157438131313,-132.52958695679354
542,0.11020719555353535,0.3429158268939394,-129.84984307309423
543,0.11020719555353535,0.34471590997474744,-127.23074723707214
544,0.11020719555353535,0.3465159930555556,-124.67118182481681
545,0.11020719555353535,0.3483160761363636,-122.17024692952054
546,0.11020719555353535,0.3501161592171717,-119.72703799925694
547,0.11020719555353535,0.3519162422979798,-117.34058392965107
548,0.11020719555353535,0.3537163253787879,-115.00991759962744
549,0.11020719555353535,0.355516408459596,-112.73407634346768
550,0.11020719555353535,0.357316491540404,-110.51210240282035
551,0.11020719555353535,0.3591165746212121,-108.34304336215064
552,0.11020719555353535,0.3609166577020202,-106.22595256629211
553,0.11020719555353535,0.3627167407828283,-104.15988951919462
554,0.11020719555353535,0.3645168238636364,-102.14392026437781
555,0.11020719555353535,0.3663169069444444,-100.17711775122916
556,0.11020719555353535,0.36811699002525256,-98.258457331116
557,0.11020719555353535,0.3699170731060606,-96.38708851110277
558,0.11020719555353535,0.3717171561868687,-94.56215762474767
559,0.11020719555353535,0.37351723926767677,-92.78276830873983
560,0.11020719555353535,0.37531732234848486,-91.04803267070929
561,0.11020719555353535,0.37711740542929295,-89.35707155240289
562,0.11020719555353535,0.378917488510101,-87.70901477650568
563,0.11020719555353535,0.3807175715909091,-86.10300137868217
564,0.11020719555353535,0.38251765467171717,-84.5381798233957
565,0.11020719555353535,0.38431773775252526,-83.01370820552711
566,0.11020719555353535,0.38611782083333335,-81.52875443539051
567,0.11020719555353535,0.3879179039141414,-80.08249641343446
568,0.11020719555353535,0.3897179869949495,-78.6740440926942
569,0.11020719555353535,0.39151807007575756,-77.30264381334382
570,0.11020719555353535,0.39331815315656565,-75.96754029942076
571,0.11020719555353535,0.39511823623737374,-74.6679526546086
572,0.11020719555353535,0.3969183193181818,-73.40311063130775
573,0.11020719555353535,0.3987184023989899,-72.17225472301652
574,0.11020719555353535,0.40051848547979796,-70.97463624674674
575,0.11020719555353535,0.40231856856060605,-69.8095174107093
576,0.11020719555353535,0.40411865164141414,-68.67617137453271
577,0.11020719555353535,0.40591873472222223,-67.57388229468506
578,0.11020719555353535,0.4077188178030303,-66.50194536404797
579,0.11020719555353535,0.40951890088383835,-65.45966683548886
580,0.11020719555353535,0.41131898396464645,-64.4463070463944
581,0.11020719555353535,0.41311906704545454,-63.46123088198783
582,0.11020719555353535,0.4149191501262626,-62.503802841788456
583,0.11020719555353535,0.4167192332070707,-61.57337334514523
584,0.11020719555353535,0.41851931628787875,-60.669303872808996
585,0.11020719555353535,0.4203193993686869,-59.79096694015425
586,0.11020719555353535,0.42211948244949493,-58.937746064041676
587,0.11020719555353535,0.423919565530303,-58.109035721136024
588,0.11020719555353535,0.4257196486111111,-57.304241300020294
589,0.11020719555353535,0.42751973169191915,-56.52277904715356
590,0.11020719555353535,0.4293198147727273,-55.76407600478069
591,0.11020719555353535,0.4311198978535353,-55.027569945014875
592,0.11020719555353535,0.4329199809343434,-54.31266851673536
593,0.11020719555353535,0.4347200640151515,-53.61885781336605
594,0.11020719555353535,0.4365201470959596,-52.9456243481045
595,0.11020719555353535,0.4383202301767677,-52.29244790465782
596,0.11020719555353535,0.4401203132575757,-51.65881858617195
597,0.11020719555353535,0.44192039633838387,-51.04423671875156
598,0.11020719555353535,0.4437204794191919,-50.44821275118102
599,0.11020719555353535,0.4455205625,-49.87026715092725
600,0.13031137432424245,0.2673123375,-379.54220701394206
601,0.13031137432424245,0.2691124205808081,-373.5957420865925
602,0.13031137432424245,0.2709125036616162,-367.71872171548785
603,0.13031137432424245,0.2727125867424242,-361.91093145177183
604,0.13031137432424245,0.2745126698232323,-356.1719066891137
605,0.13031137432424245,0.2763127529040404,-350.5026309439909
606,0.13031137432424245,0.2781128359848485,-344.9013893808369
607,0.13031137432424245,0.2799129190656566,-339.3703068486939
608,0.13031137432424245,0.28171300214646466,-333.9064777197773
609,0.13031137432424245,0.2835130852272727,-328.51258335795956
610,0.13031137432424245,0.2853131683080808,-323.18617147061923
611,0.13031137432424245,0.2871132513888889,-317.92881790612864
612,0.13031137432424245,0.28891333446969697,-312.73917380213334
613,0.13031137432424245,0.29071341755050506,-307.61761947402465
614,0.13031137432424245,0.29251350063131315,-302.5639030698303
615,0.13031137432424245,0.2943135837121212,-297.57726839133556
616,0.13031137432424245,0.2961136667929293,-292.65850480227346
617,0.13031137432424245,0.29791374987373737,-287.80577819243354
618,0.13031137432424245,0.29971383295454546,-283.02083935285737
619,0.13031137432424245,0.30151391603535355,-278.30090788614143
620,0.13031137432424245,0.30331399911616164,-273.6480955362631
621,0.13031137432424245,0.30511408219696967,-269.06017437915216
622,0.13031137432424245,0.30691416527777776,-264.53817412499666
623,0.13031137432424245,0.30871424835858585,-260.0808650297995
624,0.13031137432424245,0.31051433143939394,-255.68825225010642
625,0.13031137432424245,0.31231441452020203,-251.36005030501383
626,0.13031137432424245,0.31411449760101007,-247.09529647744694
627,0.13031137432424245,0.31591458068181816,-242.89459650259414
628,0.13031137432424245,0.31771466376262625,-238.7560755600107
629,0.13031137432424245,0.31951474684343434,-234.68110010235796
630,0.13031137432424245,0.32131482992424243,-230.66717319857707
631,0.13031137432424245,0.3231149130050505,-226.71579420973922
632,0.13031137432424245,0.3249149960858586,-222.825000788328
633,0.13031137432424245,0.32671507916666664,-218.99537646625322
634,0.13031137432424245,0.32851516224747473,-215.22581011041984
635,0.13031137432424245,0.3303152453282828,-211.5160232921662
636,0.13031137432424245,0.3321153284090909,-207.86570593473425
637,0.13031137432424245,0.333915411489899,-204.27377033861376
638,0.13031137432424245,0.33571549457070704,-200.74065850019178
639,0.13031137432424245,0.33751557765151513,-197.26452489382427
640,0.13031137432424245,0.3393156607323232,-193.84640187273453
641,0.13031137432424245,0.3411157438131313,-190.48407811739344
642,0.13031137432424245,0.3429158268939394,-187.17855258236796
643,0.13031137432424245,0.34471590997474744,-183.92811707321016
644,0.13031137432424245,0.3465159930555556,-180.73300919556732
645,0.13031137432424245,0.3483160761363636,-177.59223652534274
646,0.13031137432424245,0.3501161592171717,-174.5053243269076
647,0.13031137432424245,0.3519162422979798,-171.47195047328296
648,0.13031137432424245,0.3537163253787879,-168.49097548046848
649,0.13031137432424245,0.355516408459596,-165.56270340078117
650,0.13031137432424245,0.357316491540404,-162.68537614453544
651,0.13031137432424245,0.3591165746212121,-159.85974720622016
652,0.13031137432424245,0.3609166577020202,-157.08388656804436
653,0.13031137432424245,0.3627167407828283,-154.35840158708743
654,0.13031137432424245,0.3645168238636364,-151.68182419266486
655,0.13031137432424245,0.3663169069444444,-149.05413964427134
656,0.13031137432424245,0.36811699002525256,-146.47447372382157
657,0.13031137432424245,0.3699170731060606,-143.9422330072648
658,0.13031137432424245,0.3717171561868687,-141.4570968261014
659,0.13031137432424245,0.37351723926767677,-139.01793496195387
660,0.13031137432424245,0.37531732234848486,-136.624941427478
661,0.13031137432424245,0.37711740542929295,-134.276489559119
662,0.13031137432424245,0.378917488510101,-131.9731089796087
663,0.13031137432424245,0.3807175715909091,-129.71314031469865
664,0.13031137432424245,0.38251765467171717,-127.49689838072209
665,0.13031137432424245,0.38431773775252526,-125.32313849335151
666,0.13031137432424245,0.38611782083333335,-123.19167546708195
667,0.13031137432424245,0.3879179039141414,-121.10175097446063
668,0.13031137432424245,0.3897179869949495,-119.05271737118164
669,0.13031137432424245,0.39151807007575756,-117.04426769350812
670,0.13031137432424245,0.39331815315656565,-115.07532784378782
671,0.13031137432424245,0.39511823623737374,-113.14600865452303
672,0.13031137432424245,0.3969183193181818,-111.25484405559746
673,0.13031137432424245,0.3987184023989899,-109.40219055670696
674,0.13031137432424245,0.40051848547979796,-107.58664297292853
675,0.13031137432424245,0.40231856856060605,-105.80830875033644
676,0.13031137432424245,0.40411865164141414,-104.06614731199079
677,0.13031137432424245,0.40591873472222223,-102.35987049686628
678,0.13031137432424245,0.4077188178030303,-100.68883107191414
679,0.13031137432424245,0.40951890088383835,-99.05237702748218
680,0.13031137432424245,0.41131898396464645,-97.45022465476723
681,0.13031137432424245,0.41311906704545454,-95.88138838998566
682,0.13031137432424245,0.4149191501262626,-94.3459195804171
683,0.13031137432424245,0.4167192332070707,-92.84252796251712
684,0.13031137432424245,0.41851931628787875,-91.37144101127069
685,0.13031137432424245,0.4203193993686869,-89.93148657396614
686,0.13031137432424245,0.42211948244949493,-88.52263422304532
687,0.13031137432424245,0.423919565530303,-87.14402624093145
688,0.13031137432424245,0.4257196486111111,-85.79532383383321
689,0.13031137432424245,0.42751973169191915,-84.47598352924524
690,0.13031137432424245,0.4293198147727273,-83.18538450543019
691,0.13031137432424245,0.4311198978535353,-81.9232725558968
692,0.13031137432424245,0.4329199809343434,-80.68876982749316
693,0.13031137432424245,0.4347200640151515,-79.48188764034148
694,0.13031137432424245,0.4365201470959596,-78.30151479918277
695,0.13031137432424245,0.4383202301767677,-77.14778607768676
696,0.13031137432424245,0.4401203132575757,-76.01973798133804
697,0.13031137432424245,0.44192039633838387,-74.91725613338895
698,0.13031137432424245,0.4437204794191919,-73.83964333230233
699,0.13031137432424245,0.4455205625,-72.78654824987461
700,0.1504155530949495,0.2673123375,-427.8652654661064
701,0.1504155530949495,0.2691124205808081,-422.2519436170551
702,0.1504155530949495,0.2709125036616162,-416.6897353539798
703,0.1504155530949495,0.2727125867424242,-411.17876762869855
704,0.1504155530949495,0.2745126698232323,-405.719152703924
705,0.1504155530949495,0.2763127529040404,-400.3109884175228
706,0.1504155530949495,0.2781128359848485,-394.95435844325766
707,0.1504155530949495,0.2799129190656566,-389.6493325416459
708,0.1504155530949495,0.28171300214646466,-384.3959668075122
709,0.1504155530949495,0.2835130852272727,-379.19430391126934
710,0.1504155530949495,0.2853131683080808,-374.0443733372467
711,0.1504155530949495,0.2871132513888889,-368.9461916161981
712,0.1504155530949495,0.28891333446969697,-363.89976255530473
713,0.1504155530949495,0.29071341755050506,-358.9050774652542
714,0.1504155530949495,0.29251350063131315,-353.96211538445914
715,0.1504155530949495,0.2943135837121212,-349.0708432987176
716,0.1504155530949495,0.2961136667929293,-344.2312163632532
717,0.1504155530949495,0.29791374987373737,-339.4431781184285
718,0.1504155530949495,0.29971383295454546,-334.706660705775
719,0.1504155530949495,0.30151391603535355,-330.0215850833465
720,0.1504155530949495,0.30331399911616164,-325.3878612384433
721,0.1504155530949495,0.30511408219696967,-320.80538840018016
722,0.1504155530949495,0.30691416527777776,-316.27405525071754
723,0.1504155530949495,0.30871424835858585,-311.7937401354675
724,0.1504155530949495,0.31051433143939394,-307.36431127420565
725,0.1504155530949495,0.31231441452020203,-302.98562696956833
726,0.1504155530949495,0.31411449760101007,-298.6575358161044
727,0.1504155530949495,0.31591458068181816,-294.3798769093619
728,0.1504155530949495,0.31771466376262625,-290.1524800533207
729,0.1504155530949495,0.31951474684343434,-285.9751659687081
730,0.1504155530949495,0.32131482992424243,-281.8477465002261
731,0.1504155530949495,0.3231149130050505,-277.770024823787
732,0.1504155530949495,0.3249149960858586,-273.74179565330815
