,X,Y,Z
511,0.019739093269076306,0.07848170599598393,-60.67369868377091
512,0.019739093269076306,0.08523245572289156,-39.00530476236236
513,0.019739093269076306,0.0919832054497992,-35.92624260745424
514,0.019739093269076306,0.09873395517670683,-45.5923619121927
515,0.019739093269076306,0.10548470490361446,-62.05284982342437
516,0.019739093269076306,0.11223545463052209,-80.62158653086135
517,0.019739093269076306,0.11898620435742972,-98.31395376623414
518,0.019739093269076306,0.12573695408433735,-113.63660364225825
519,0.019739093269076306,0.132487703811245,-126.12311229344095
520,0.019739093269076306,0.13923845353815262,-135.89063095635402
521,0.019739093269076306,0.14598920326506026,-143.3183074456192
522,0.019739093269076306,0.15273995299196788,-148.85634066008333
523,0.019739093269076306,0.15949070271887553,-152.9283639871942
524,0.019739093269076306,0.16624145244578314,-155.8932409553031
525,0.019739093269076306,0.1729922021726908,-158.03697214773774
526,0.019739093269076306,0.1797429518995984,-159.5793805884514
527,0.019739093269076306,0.18649370162650605,-160.68523232644702
528,0.019739093269076306,0.19324445135341367,-161.47613526351643
529,0.019739093269076306,0.19999520108032132,-162.04077587180154
530,0.019739093269076306,0.20674595080722893,-162.44338635584518
531,0.019739093269076306,0.21349670053413658,-162.73020067595598
532,0.019739093269076306,0.2202474502610442,-162.934398277735
533,0.019739093269076306,0.22699819998795182,-163.07970814084229
534,0.019739093269076306,0.23374894971485946,-163.18308180579015
535,0.019739093269076306,0.24049969944176708,-163.25660363334828
536,0.019739093269076306,0.24725044916867472,-163.30888679814507
537,0.019739093269076306,0.2540011988955823,-163.34606154069616
538,0.019739093269076306,0.26075194862248996,-163.37249220232752
539,0.019739093269076306,0.2675026983493976,-163.39128248773477
540,0.019739093269076306,0.2742534480763052,-163.40464075774344
541,0.019739093269076306,0.28100419780321284,-163.41413684808322
542,0.019739093269076306,0.2877549475301205,-163.42088740948384
543,0.019739093269076306,0.29450569725702813,-163.42568605863426
544,0.019739093269076306,0.3012564469839357,-163.42909722557033
545,0.019739093269076306,0.30800719671084337,-163.4315220160379
546,0.019739093269076306,0.314757946437751,-163.43324568049502
547,0.019739093269076306,0.32150869616465866,-163.43447091686448
548,0.019739093269076306,0.32825944589156625,-163.43534187183468
549,0.019739093269076306,0.3350101956184739,-163.43596097189675
550,0.019739093269076306,0.34176094534538154,-163.43640105550958
551,0.019739093269076306,0.34851169507228913,-163.4367138792163
552,0.019739093269076306,0.3552624447991968,-163.43693624736443
553,0.019739093269076306,0.3620131945261044,-163.43709431310026
554,0.019739093269076306,0.36876394425301207,-163.43720667207936
555,0.019739093269076306,0.37551469397991966,-163.4372865404871
556,0.019739093269076306,0.3822654437068273,-163.43734331378664
557,0.019739093269076306,0.38901619343373495,-163.437383670082
558,0.019739093269076306,0.3957669431606426,-163.4374123568282
559,0.019739093269076306,0.4025176928875502,-163.43743274793496
560,0.019739093269076306,0.40926844261445783,-163.43744724325688
561,0.019739093269076306,0.4160191923413655,-163.43745754649717
562,0.019739093269076306,0.4227699420682731,-163.43746487072804
563,0.019739093269076306,0.4295206917951807,-163.43747007690945
564,0.019739093269076306,0.43627144152208835,-163.43747377747013
565,0.019739093269076306,0.443022191248996,-163.43747640809897
566,0.019739093269076306,0.4497729409759036,-163.43747827813468
567,0.019739093269076306,0.45652369070281124,-163.43747960754717
568,0.019739093269076306,0.4632744404297189,-163.43748055225433
569,0.019739093269076306,0.4700251901566265,-163.43748122377156
570,0.019739093269076306,0.4767759398835341,-163.43748170137542
571,0.019739093269076306,0.48352668961044176,-163.43748204056192
572,0.019739093269076306,0.4902774393373494,-163.43748228179265
573,0.019739093269076306,0.49702818906425705,-163.4374824533047
574,0.019739093269076306,0.5037789387911646,-163.43748257506695
575,0.019739093269076306,0.5105296885180723,-163.43748266198372
576,0.019739093269076306,0.5172804382449799,-163.43748272336188
577,0.019739093269076306,0.5240311879718875,-163.4374827673414
578,0.019739093269076306,0.5307819376987952,-163.43748279841157
579,0.019739093269076306,0.5375326874257028,-163.43748282042225
580,0.019739093269076306,0.5442834371526104,-163.4374828361847
581,0.019739093269076306,0.5510341868795181,-163.43748284730236
582,0.019739093269076306,0.5577849366064257,-163.43748285532774
583,0.019739093269076306,0.5645356863333333,-163.4374828611385
584,0.019739093269076306,0.571286436060241,-163.43748286497384
585,0.019739093269076306,0.5780371857871486,-163.43748286774508
586,0.019739093269076306,0.5847879355140563,-163.43748286977416
587,0.019739093269076306,0.5915386852409639,-163.43748287123708
588,0.019739093269076306,0.5982894349678715,-163.4374828722207
589,0.019739093269076306,0.6050401846947792,-163.43748287241124
590,0.019739093269076306,0.6117909344216867,-163.43748287329026
591,0.019739093269076306,0.6185416841485943,-163.4374828736809
592,0.019739093269076306,0.625292433875502,-163.43748287395238
593,0.019739093269076306,0.6320431836024096,-163.43748287407834
594,0.019739093269076306,0.6387939333293173,-163.4374828746886
595,0.019739093269076306,0.6455446830562249,-163.4374828745572
596,0.019739093269076306,0.6522954327831325,-163.43748287467406
597,0.019739093269076306,0.6590461825100402,-163.4374828745249
598,0.019739093269076306,0.6657969322369478,-163.43748287456356
599,0.019739093269076306,0.6725476819638554,-163.43748287453946
600,0.019739093269076306,0.6792984316907631,-163.4374828744435
601,0.019739093269076306,0.6860491814176707,-163.43748287496555
602,0.019739093269076306,0.6927999311445783,-163.43748287475046
603,0.019739093269076306,0.699550680871486,-163.43748287444168
604,0.019739093269076306,0.7063014305983936,-163.4374828747109
605,0.019739093269076306,0.7130521803253013,-163.437482874303
606,0.019739093269076306,0.7198029300522089,-163.43748287492144
607,0.019739093269076306,0.7265536797791164,-163.43748287476365
608,0.019739093269076306,0.7333044295060241,-163.4374828747059
609,0.019739093269076306,0.7400551792329317,-163.4374828746454
610,0.019739093269076306,0.7468059289598393,-163.43748287458084
611,0.019739093269076306,0.753556678686747,-163.4374828746777
612,0.019739093269076306,0.7603074284136546,-163.43748287461403
613,0.019739093269076306,0.7670581781405622,-163.43748287503558
614,0.019739093269076306,0.7738089278674699,-163.43748287474136
615,0.019739093269076306,0.7805596775943775,-163.43748287481912
616,0.019739093269076306,0.7873104273212852,-163.43748287477138
617,0.019739093269076306,0.7940611770481928,-163.43748287450398
618,0.019739093269076306,0.8008119267751004,-163.43748287495282
619,0.019739093269076306,0.8075626765020081,-163.43748287462904
620,0.019739093269076306,0.8143134262289157,-163.43748287495964
621,0.019739093269076306,0.8210641759558233,-163.43748287485778
622,0.019739093269076306,0.827814925682731,-163.4374828748082
623,0.019739093269076306,0.8345656754096386,-163.43748287448307
624,0.019739093269076306,0.8413164251365463,-163.43748287470726
625,0.019739093269076306,0.8480671748634538,-163.4374828750606
626,0.019739093269076306,0.8548179245903614,-163.43748287483868
627,0.019739093269076306,0.8615686743172691,-163.43748287457993
628,0.019739093269076306,0.8683194240441767,-163.4374828746918
629,0.019739093269076306,0.8750701737710843,-163.43748287493327
630,0.019739093269076306,0.881820923497992,-163.4374828748928
631,0.019739093269076306,0.8885716732248996,-163.43748287510425
632,0.019739093269076306,0.8953224229518072,-163.43748287476637
633,0.019739093269076306,0.9020731726787149,-163.43748287507378
634,0.019739093269076306,0.9088239224056225,-163.4374828747491
635,0.019739093269076306,0.9155746721325302,-163.43748287517383
636,0.019739093269076306,0.9223254218594378,-163.4374828748164
637,0.019739093269076306,0.9290761715863454,-163.4374828743944
638,0.019739093269076306,0.9358269213132531,-163.4374828747732
639,0.019739093269076306,0.9425776710401607,-163.43748287496283
640,0.019739093269076306,0.9493284207670682,-163.4374828747782
641,0.019739093269076306,0.956079170493976,-163.43748287444942
642,0.019739093269076306,0.9628299202208835,-163.43748287472363
643,0.019739093269076306,0.9695806699477912,-163.43748287505423
644,0.019739093269076306,0.9763314196746988,-163.4374828749319
645,0.019739093269076306,0.9830821694016064,-163.4374828747932
646,0.019739093269076306,0.9898329191285141,-163.43748287497465
647,0.019739093269076306,0.9965836688554217,-163.43748287476637
648,0.019739093269076306,1.0033344185823294,-163.43748287467133
649,0.019739093269076306,1.0100851683092371,-163.4374828744335
650,0.019739093269076306,1.0168359180361448,-163.43748287485005
651,0.019739093269076306,1.0235866677630523,-163.4374828752998
652,0.019739093269076306,1.03033741748996,-163.43748287503377
653,0.019739093269076306,1.0370881672168677,-163.4374828748123
654,0.019739093269076306,1.0438389169437752,-163.43748287485823
655,0.019739093269076306,1.0505896666706829,-163.43748287451626
656,0.019739093269076306,1.0573404163975906,-163.43748287480912
657,0.019739093269076306,1.064091166124498,-163.43748287505286
658,0.019739093269076306,1.0708419158514058,-163.43748287483595
659,0.019739093269076306,1.0775926655783135,-163.43748287472
660,0.019739093269076306,1.084343415305221,-163.43748287485187
661,0.019739093269076306,1.0910941650321286,-163.4374828748464
662,0.019739093269076306,1.0978449147590363,-163.43748287489507
663,0.019739093269076306,1.1045956644859438,-163.43748287517928
664,0.019739093269076306,1.1113464142128515,-163.43748287483322
665,0.019739093269076306,1.1180971639397592,-163.43748287498374
666,0.019739093269076306,1.1248479136666667,-163.4374828746877
667,0.019739093269076306,1.1315986633935744,-163.43748287436256
668,0.019739093269076306,1.138349413120482,-163.4374828745872
669,0.019739093269076306,1.1451001628473898,-163.43748287477365
670,0.019739093269076306,1.1518509125742973,-163.4374828747409
671,0.019739093269076306,1.158601662301205,-163.43748287491508
672,0.019739093269076306,1.1653524120281127,-163.4374828749592
673,0.019739093269076306,1.1721031617550202,-163.437482874976
674,0.019739093269076306,1.1788539114819279,-163.43748287475273
675,0.019739093269076306,1.1856046612088356,-163.43748287470225
676,0.019739093269076306,1.192355410935743,-163.4374828748414
677,0.019739093269076306,1.1991061606626507,-163.43748287513108
678,0.019739093269076306,1.2058569103895584,-163.4374828747873
679,0.019739093269076306,1.212607660116466,-163.4374828751338
680,0.019739093269076306,1.2193584098433736,-163.43748287478275
681,0.019739093269076306,1.2261091595702813,-163.43748287477592
682,0.019739093269076306,1.2328599092971888,-163.43748287492963
683,0.019739093269076306,1.2396106590240965,-163.43748287504786
684,0.019739093269076306,1.2463614087510042,-163.43748287481185
685,0.019739093269076306,1.2531121584779117,-163.43748287455492
686,0.019739093269076306,1.2598629082048194,-163.43748287489825
687,0.019739093269076306,1.266613657931727,-163.43748287454036
688,0.019739093269076306,1.2733644076586348,-163.4374828746786
689,0.019739093269076306,1.2801151573855423,-163.43748287454446
690,0.019739093269076306,1.28686590711245,-163.43748287488233
691,0.019739093269076306,1.2936166568393577,-163.437482874926
692,0.019739093269076306,1.3003674065662651,-163.4374828749592
693,0.019739093269076306,1.3071181562931729,-163.4374828746727
694,0.019739093269076306,1.3138689060200806,-163.4374828748023
695,0.019739093269076306,1.320619655746988,-163.4374828746345
696,0.019739093269076306,1.3273704054738957,-163.4374828747441
697,0.019739093269076306,1.3341211552008034,-163.43748287439894
698,0.019739093269076306,1.340871904927711,-163.43748287485096
699,0.019739093269076306,1.3476226546546186,-163.43748287462904
700,0.019739093269076306,1.3543734043815263,-163.4374828748696
701,0.019739093269076306,1.3611241541084338,-163.4374828751047
702,0.019739093269076306,1.3678749038353415,-163.4374828746818
703,0.019739093269076306,1.3746256535622492,-163.43748287481412
704,0.019739093269076306,1.3813764032891567,-163.43748287479275
705,0.019739093269076306,1.3881271530160644,-163.43748287484595
706,0.019739093269076306,1.394877902742972,-163.43748287478365
707,0.019739093269076306,1.4016286524698798,-163.437482874539
708,0.019739093269076306,1.4083794021967873,-163.43748287459312
709,0.019739093269076306,1.415130151923695,-163.4374828746022
710,0.019739093269076306,1.4218809016506027,-163.43748287488324
711,0.019739093269076306,1.4286316513775101,-163.43748287504695
712,0.019739093269076306,1.4353824011044178,-163.43748287471726
713,0.019739093269076306,1.4421331508313255,-163.43748287467406
714,0.019739093269076306,1.448883900558233,-163.43748287487006
715,0.019739093269076306,1.4556346502851407,-163.4374828746154
716,0.019739093269076306,1.4623854000120484,-163.43748287488415
717,0.019739093269076306,1.469136149738956,-163.43748287465905
718,0.019739093269076306,1.4758868994658636,-163.43748287466633
719,0.019739093269076306,1.4826376491927713,-163.4374828746245
720,0.019739093269076306,1.4893883989196788,-163.43748287499602
721,0.019739093269076306,1.4961391486465865,-163.43748287478502
722,0.019739093269076306,1.5028898983734942,-163.43748287478184
723,0.019739093269076306,1.5096406481004017,-163.4374828749319
724,0.019739093269076306,1.5163913978273094,-163.43748287476137
725,0.019739093269076306,1.523142147554217,-163.43748287481458
726,0.019739093269076306,1.5298928972811245,-163.43748287486596
727,0.019739093269076306,1.5366436470080322,-163.43748287480503
728,0.019739093269076306,1.54339439673494,-163.4374828747318
729,0.019739093269076306,1.5501451464618476,-163.4374828753048
730,0.019739093269076306,1.5568958961887551,-163.43748287474
731,0.019739093269076306,1.5636466459156628,-163.4374828744658
732,0.019739093269076306,1.5703973956425705,-163.43748287480184
733,0.019739093269076306,1.577148145369478,-163.43748287463814
734,0.019739093269076306,1.5838988950963857,-163.43748287477956
735,0.019739093269076306,1.5906496448232934,-163.4374828749519
736,0.019739093269076306,1.5974003945502009,-163.43748287498647
737,0.019739093269076306,1.6041511442771086,-163.43748287509743
738,0.019739093269076306,1.6109018940040163,-163.43748287458902
739,0.019739093269076306,1.6176526437309238,-163.43748287519293
740,0.019739093269076306,1.6244033934578315,-163.43748287470862
741,0.019739093269076306,1.6311541431847392,-163.4374828748023
742,0.019739093269076306,1.6379048929116466,-163.43748287477183
743,0.019739093269076306,1.6446556426385543,-163.43748287494464
