,X,Y,Z
58019,1.8639732089012049,0.06231932318032129,-161.13024227843925
58020,1.8639732089012049,0.06549472845823294,-166.14961551421402
58021,1.8639732089012049,0.06867013373614458,-171.15067367109168
58022,1.8639732089012049,0.07184553901405623,-176.12918743507362
58023,1.8639732089012049,0.07502094429196787,-180.99829890933415
58024,1.8639732089012049,0.07819634956987952,-185.92368842820633
58025,1.8639732089012049,0.08137175484779118,-190.69986852874172
58026,1.8639732089012049,0.08454716012570282,-195.51437208448078
58027,1.8639732089012049,0.08772256540361446,-200.22360813553223
58028,1.8639732089012049,0.09089797068152611,-204.8869197883596
58029,1.8639732089012049,0.09407337595943775,-209.52209701198353
58030,1.8639732089012049,0.09724878123734941,-214.03064895847365
58031,1.8639732089012049,0.10042418651526105,-218.58609075345066
58032,1.8639732089012049,0.1035995917931727,-222.9910228045028
58033,1.8639732089012049,0.10677499707108434,-227.40910021150376
58034,1.8639732089012049,0.10995040234899599,-231.72886544694393
58035,1.8639732089012049,0.11312580762690765,-235.98689651653967
58036,1.8639732089012049,0.11630121290481929,-240.21854960506153
58037,1.8639732089012049,0.11947661818273093,-244.31710338494213
58038,1.8639732089012049,0.12265202346064258,-248.4584689481635
58039,1.8639732089012049,0.12582742873855424,-252.45546631852267
58040,1.8639732089012049,0.1290028340164659,-256.44841015539896
58041,1.8639732089012049,0.13217823929437753,-260.3540824609818
58042,1.8639732089012049,0.13535364457228918,-264.1892943033017
58043,1.8639732089012049,0.13852904985020084,-268.0029218556592
58044,1.8639732089012049,0.14170445512811247,-271.682962725622
58045,1.8639732089012049,0.14487986040602413,-275.40423805440696
58046,1.8639732089012049,0.14805526568393576,-278.9905647710584
58047,1.8639732089012049,0.15123067096184742,-282.5609603353914
58048,1.8639732089012049,0.15440607623975905,-286.0561709902304
58049,1.8639732089012049,0.1575814815176707,-289.4765566771339
58050,1.8639732089012049,0.16075688679558237,-292.88111021521763
58051,1.8639732089012049,0.163932292073494,-296.1598511341772
58052,1.8639732089012049,0.16710769735140565,-299.46949179620697
58053,1.8639732089012049,0.17028310262931728,-302.6596835426344
58054,1.8639732089012049,0.17345850790722894,-305.82571846227256
58055,1.8639732089012049,0.1766339131851406,-308.9282915414333
58056,1.8639732089012049,0.17980931846305223,-311.95441348784425
58057,1.8639732089012049,0.1829847237409639,-314.97043045379087
58058,1.8639732089012049,0.18616012901887552,-317.87112893776884
58059,1.8639732089012049,0.18933553429678718,-320.7909913278354
58060,1.8639732089012049,0.19251093957469884,-323.6078806832538
58061,1.8639732089012049,0.19568634485261047,-326.394954613409
58062,1.8639732089012049,0.19886175013052212,-329.1293210118247
58063,1.8639732089012049,0.20203715540843376,-331.78735194828096
58064,1.8639732089012049,0.2052125606863454,-334.4405419621489
58065,1.8639732089012049,0.20838796596425707,-336.9885829851619
58066,1.8639732089012049,0.2115633712421687,-339.54664161352594
58067,1.8639732089012049,0.21473877652008036,-342.0164874764623
58068,1.8639732089012049,0.217914181797992,-344.4527003802268
58069,1.8639732089012049,0.22108958707590365,-346.8457832701697
58070,1.8639732089012049,0.2242649923538153,-349.163761736012
58071,1.8639732089012049,0.22744039763172694,-351.4815341933818
58072,1.8639732089012049,0.2306158029096386,-353.7037028245868
58073,1.8639732089012049,0.23379120818755023,-355.9287439517757
58074,1.8639732089012049,0.23696661346546188,-358.0785981538347
58075,1.8639732089012049,0.24014201874337354,-360.192344855187
58076,1.8639732089012049,0.24331742402128517,-362.2713466876312
58077,1.8639732089012049,0.24649282929919683,-364.2771889725882
58078,1.8639732089012049,0.24966823457710846,-366.28679876779097
58079,1.8639732089012049,0.2528436398550201,-368.209609798424
58080,1.8639732089012049,0.2560190451329318,-370.1297135399991
58081,1.8639732089012049,0.25919445041084344,-371.9860280440571
58082,1.8639732089012049,0.26236985568875504,-373.80475450630183
58083,1.8639732089012049,0.2655452609666667,-375.59600152940675
58084,1.8639732089012049,0.26872066624457835,-377.31648637858507
58085,1.8639732089012049,0.27189607152249,-379.0440814791418
58086,1.8639732089012049,0.27507147680040167,-380.6929235501957
58087,1.8639732089012049,0.2782468820783133,-382.3347161524116
58088,1.8639732089012049,0.28142228735622493,-383.92264493426956
58089,1.8639732089012049,0.2845976926341366,-385.4722500659491
58090,1.8639732089012049,0.28777309791204825,-387.00062924262966
58091,1.8639732089012049,0.2909485031899599,-388.4609239087031
58092,1.8639732089012049,0.2941239084678715,-389.93109785236084
58093,1.8639732089012049,0.29729931374578317,-391.3298346759293
58094,1.8639732089012049,0.3004747190236948,-392.7181678012994
58095,1.8639732089012049,0.3036501243016065,-394.06125789698854
58096,1.8639732089012049,0.3068255295795181,-395.36585292303425
58097,1.8639732089012049,0.31000093485742974,-396.65457972834065
58098,1.8639732089012049,0.3131763401353414,-397.87806530473335
58099,1.8639732089012049,0.31635174541325306,-399.1136905080166
58100,1.8639732089012049,0.3195271506911647,-400.2845166178631
58101,1.8639732089012049,0.3227025559690763,-401.44238022057743
58102,1.8639732089012049,0.325877961246988,-402.56247815568804
58103,1.8639732089012049,0.32905336652489964,-403.64434053030345
58104,1.8639732089012049,0.3322287718028113,-404.71490845552944
58105,1.8639732089012049,0.33540417708072295,-405.72563957976763
58106,1.8639732089012049,0.33857958235863456,-406.7453807264819
58107,1.8639732089012049,0.3417549876365462,-407.70881556769564
58108,1.8639732089012049,0.3449303929144579,-408.65737430596437
58109,1.8639732089012049,0.34810579819236953,-409.5746481286933
58110,1.8639732089012049,0.3512812034702812,-410.4542770244834
58111,1.8639732089012049,0.3544566087481928,-411.32650309573546
58112,1.8639732089012049,0.35763201402610445,-412.14444322974487
58113,1.8639732089012049,0.3608074193040161,-412.9676573733832
58114,1.8639732089012049,0.36398282458192777,-413.74261088687217
58115,1.8639732089012049,0.3671582298598394,-414.50130136452935
58116,1.8639732089012049,0.370333635137751,-415.2343209243545
58117,1.8639732089012049,0.3735090404156627,-415.93054137533545
58118,1.8639732089012049,0.37668444569357434,-416.62265853274585
58119,1.8639732089012049,0.379859850971486,-417.26553286616945
58120,1.8639732089012049,0.38303525624939766,-417.9106274707583
58121,1.8639732089012049,0.38621066152730926,-418.514498908984
58122,1.8639732089012049,0.3893860668052209,-419.1011524040332
58123,1.8639732089012049,0.3925614720831326,-419.6669952178636
58124,1.8639732089012049,0.39573687736104424,-420.19708119271945
58125,1.8639732089012049,0.3989122826389559,-420.7258497011853
58126,1.8639732089012049,0.4020876879168675,-421.20996287167236
58127,1.8639732089012049,0.40526309319477916,-421.6938160243417
58128,1.8639732089012049,0.4084384984726908,-422.14260451028895
58129,1.8639732089012049,0.4116139037506025,-422.57357577296716
58130,1.8639732089012049,0.41478930902851413,-422.9879402972265
58131,1.8639732089012049,0.41796471430642573,-423.36774054887337
58132,1.8639732089012049,0.4211401195843374,-423.7485631415002
58133,1.8639732089012049,0.42431552486224905,-424.08890903310567
58134,1.8639732089012049,0.4274909301401607,-424.4269983434324
58135,1.8639732089012049,0.43066633541807237,-424.73541355925136
58136,1.8639732089012049,0.43384174069598397,-425.0257055477241
58137,1.8639732089012049,0.4370171459738956,-425.3030222184534
58138,1.8639732089012049,0.4401925512518073,-425.54708063115413
58139,1.8639732089012049,0.44336795652971894,-425.7941134467592
58140,1.8639732089012049,0.4465433618076306,-426.00448073815915
58141,1.8639732089012049,0.4497187670855422,-426.21100406444293
58142,1.8639732089012049,0.45289417236345386,-426.39257122612617
58143,1.8639732089012049,0.4560695776413655,-426.55595102458665
58144,1.8639732089012049,0.4592449829192772,-426.70948637871606
58145,1.8639732089012049,0.46242038819718884,-426.8311530947176
58146,1.8639732089012049,0.46559579347510044,-426.9574087163246
58147,1.8639732089012049,0.4687711987530121,-427.0504789009301
58148,1.8639732089012049,0.47194660403092376,-427.1384645029211
58149,1.8639732089012049,0.4751220093088354,-427.2056211102363
58150,1.8639732089012049,0.47829741458674707,-427.2547253059347
58151,1.8639732089012049,0.4814728198646587,-427.296677341089
58152,1.8639732089012049,0.48464822514257033,-427.30820948699693
58153,1.8639732089012049,0.487823630420482,-427.32565081770827
58154,1.8639732089012049,0.49099903569839365,-427.3130875825482
58155,1.8639732089012049,0.4941744409763053,-427.29449329316594
58156,1.8639732089012049,0.4973498462542169,-427.25867700058006
58157,1.8639732089012049,0.5005252515321286,-427.20510642591853
58158,1.8639732089012049,0.5037006568100402,-427.14669091347514
58159,1.8639732089012049,0.5068760620879518,-427.0606390027606
58160,1.8639732089012049,0.5100514673658635,-426.9789681110651
58161,1.8639732089012049,0.5132268726437751,-426.87149815604425
58162,1.8639732089012049,0.5164022779216868,-426.75730016648777
58163,1.8639732089012049,0.5195776831995984,-426.6290280725916
58164,1.8639732089012049,0.52275308847751,-426.4834326701912
58165,1.8639732089012049,0.5259284937554217,-426.33496093417125
58166,1.8639732089012049,0.5291038990333333,-426.1615598621265
58167,1.8639732089012049,0.532279304311245,-425.9909843783398
58168,1.8639732089012049,0.5354547095891566,-425.7984703193033
58169,1.8639732089012049,0.5386301148670682,-425.59874263935853
58170,1.8639732089012049,0.54180552014498,-425.38768277783674
58171,1.8639732089012049,0.5449809254228916,-425.15983764802695
58172,1.8639732089012049,0.5481563307008033,-424.9307866592744
58173,1.8639732089012049,0.5513317359787149,-424.6792849820313
58174,1.8639732089012049,0.5545071412566265,-424.4293303828417
58175,1.8639732089012049,0.5576825465345382,-424.1608366276532
58176,1.8639732089012049,0.5608579518124498,-423.8848223881723
58177,1.8639732089012049,0.5640333570903615,-423.5998583341525
58178,1.8639732089012049,0.5672087623682731,-423.2987321284436
58179,1.8639732089012049,0.5703841676461847,-422.9978078807908
58180,1.8639732089012049,0.5735595729240964,-422.6767028108088
58181,1.8639732089012049,0.576734978202008,-422.3561052385112
58182,1.8639732089012049,0.5799103834799197,-422.0199577367712
58183,1.8639732089012049,0.5830857887578313,-421.6761334961311
58184,1.8639732089012049,0.586261194035743,-421.32542300978184
58185,1.8639732089012049,0.5894365993136547,-420.95923975829646
58186,1.8639732089012049,0.5926120045915663,-420.59443484034637
58187,1.8639732089012049,0.595787409869478,-420.2115277144103
58188,1.8639732089012049,0.5989628151473896,-419.8282945292922
58189,1.8639732089012049,0.6021382204253012,-419.43213525186184
58190,1.8639732089012049,0.6053136257032129,-419.0282693160243
58191,1.8639732089012049,0.6084890309811245,-418.6192978633917
58192,1.8639732089012049,0.6116644362590361,-418.1955931924349
58193,1.8639732089012049,0.6148398415369478,-417.77423937442654
58194,1.8639732089012049,0.6180152468148594,-417.33668646022124
58195,1.8639732089012049,0.6211906520927711,-416.89815135252957
58196,1.8639732089012049,0.6243660573706827,-416.44898823510175
58197,1.8639732089012049,0.6275414626485943,-415.992193879988
58198,1.8639732089012049,0.630716867926506,-415.531823740087
58199,1.8639732089012049,0.6338922732044177,-415.05749630121954
58200,1.8639732089012049,0.6370676784823294,-414.5863128390656
58201,1.8639732089012049,0.640243083760241,-414.10067211135356
58202,1.8639732089012049,0.6434184890381526,-413.6135455692056
58203,1.8639732089012049,0.6465938943160643,-413.11779854201905
58204,1.8639732089012049,0.6497692995939759,-412.6145828535282
58205,1.8639732089012049,0.6529447048718876,-412.10909842369165
58206,1.8639732089012049,0.6561201101497992,-411.5904571888432
58207,1.8639732089012049,0.6592955154277108,-411.0755954168826
58208,1.8639732089012049,0.6624709207056225,-410.5478698444076
58209,1.8639732089012049,0.6656463259835341,-410.01828560332524
58210,1.8639732089012049,0.6688217312614458,-409.48182921239913
58211,1.8639732089012049,0.6719971365393574,-408.9381381358535
58212,1.8639732089012049,0.675172541817269,-408.39328790386844
58213,1.8639732089012049,0.6783479470951808,-407.8367554812512
58214,1.8639732089012049,0.6815233523730924,-407.2831805579217
58215,1.8639732089012049,0.6846987576510041,-406.71885831512736
58216,1.8639732089012049,0.6878741629289157,-406.1524163125314
58217,1.8639732089012049,0.6910495682068273,-405.5806193407316
58218,1.8639732089012049,0.694224973484739,-405.00187940752494
58219,1.8639732089012049,0.6974003787626506,-404.4229149914063
58220,1.8639732089012049,0.7005757840405623,-403.8336234342605
58221,1.8639732089012049,0.7037511893184739,-403.2465975546329
58222,1.8639732089012049,0.7069265945963855,-402.6506895022667
58223,1.8639732089012049,0.7101019998742972,-402.0524957404905
58224,1.8639732089012049,0.7132774051522088,-401.45025814454493
58225,1.8639732089012049,0.7164528104301205,-400.84141524938696
58226,1.8639732089012049,0.7196282157080321,-400.23312781018285
58227,1.8639732089012049,0.7228036209859438,-399.61575060695577
58228,1.8639732089012049,0.7259790262638555,-399.00007463342536
58229,1.8639732089012049,0.7291544315417671,-398.3771493302029
58230,1.8639732089012049,0.7323298368196788,-397.7518529700974
58231,1.8639732089012049,0.7355052420975904,-397.12364039727527
58232,1.8639732089012049,0.738680647375502,-396.4891959184479
58233,1.8639732089012049,0.7418560526534137,-395.85595018017557
58234,1.8639732089012049,0.7450314579313253,-395.2147436400146
58235,1.8639732089012049,0.748206863209237,-394.57478444411754
58236,1.8639732089012049,0.7513822684871486,-393.92900090734565
58237,1.8639732089012049,0.7545576737650602,-393.2808288485412
58238,1.8639732089012049,0.7577330790429719,-392.63070493017676
58239,1.8639732089012049,0.7609084843208835,-391.9747494308149
58240,1.8639732089012049,0.7640838895987953,-391.32051551632503
58241,1.8639732089012049,0.7672592948767069,-390.65934988862136
58242,1.8639732089012049,0.7704347001546185,-389.99907345668544
58243,1.8639732089012049,0.7736101054325302,-389.3342118365945
58244,1.8639732089012049,0.7767855107104418,-388.6670009963591
58245,1.8639732089012049,0.7799609159883535,-387.9986575831881
58246,1.8639732089012049,0.7831363212662651,-387.32490228192546
58247,1.8639732089012049,0.7863117265441767,-386.65328551202765
58248,1.8639732089012049,0.7894871318220884,-385.9756741407009
58249,1.8639732089012049,0.7926625371,-385.2986764790476
58250,1.871974784848193,0.0019866229,-66.96144625232137
58251,1.871974784848193,0.005162028177911646,-71.24699541033078
58252,1.871974784848193,0.008337433455823294,-75.67591262076166
58253,1.871974784848193,0.01151283873373494,-80.32184714688083
58254,1.871974784848193,0.014688244011646588,-85.0013837832812
58255,1.871974784848193,0.017863649289558234,-89.9041035454693
58256,1.871974784848193,0.021039054567469878,-94.81839419491007
58257,1.871974784848193,0.024214459845381526,-99.84118558312366
58258,1.871974784848193,0.027389865123293174,-104.92968397864024
58259,1.871974784848193,0.03056527040120482,-110.00963380335361
58260,1.871974784848193,0.03374067567911647,-115.22234138191652
58261,1.871974784848193,0.03691608095702811,-120.35220799805211
58262,1.871974784848193,0.04009148623493976,-125.60513148634072
58263,1.871974784848193,0.04326689151285141,-130.79704658905848
58264,1.871974784848193,0.04644229679076305,-136.00441066770964
58265,1.871974784848193,0.049617702068674704,-141.22790400636495
58266,1.871974784848193,0.05279310734658635,-146.36084901467348
58267,1.871974784848193,0.05596851262449799,-151.5907538888623
58268,1.871974784848193,0.059143917902409644,-156.6877456065913
58269,1.871974784848193,0.06231932318032129,-161.8423404666646
58270,1.871974784848193,0.06549472845823294,-166.91529820967935
58271,1.871974784848193,0.06867013373614458,-171.9482109859673
58272,1.871974784848193,0.07184553901405623,-176.98192315612323
58273,1.871974784848193,0.07502094429196787,-181.88112095988163
58274,1.871974784848193,0.07819634956987952,-186.86312239454855
58275,1.871974784848193,0.08137175484779118,-191.69460495863677
58276,1.871974784848193,0.08454716012570282,-196.53985744666443
58277,1.871974784848193,0.08772256540361446,-201.3054592642793
58278,1.871974784848193,0.09089797068152611,-205.9975704657645
58279,1.871974784848193,0.09407337595943775,-210.6900306841162
58280,1.871974784848193,0.09724878123734941,-215.23197660002552
58281,1.871974784848193,0.10042418651526105,-219.8388957442312
58282,1.871974784848193,0.1035995917931727,-224.30019495763554
58283,1.871974784848193,0.10677499707108434,-228.7454211505201
58284,1.871974784848193,0.10995040234899599,-233.12210541560398
58285,1.871974784848193,0.11312580762690765,-237.4052630673341
58286,1.871974784848193,0.11630121290481929,-241.6942924832474
58287,1.871974784848193,0.11947661818273093,-245.83695326074758
58288,1.871974784848193,0.12265202346064258,-250.01506952625368
58289,1.871974784848193,0.12582742873855424,-254.06790000198816
58290,1.871974784848193,0.1290028340164659,-258.0841621703112
58291,1.871974784848193,0.13217823929437753,-262.0458824768557
58292,1.871974784848193,0.13535364457228918,-265.9024465332668
58293,1.871974784848193,0.13852904985020084,-269.77227581945954
58294,1.871974784848193,0.14170445512811247,-273.5041701695063
58295,1.871974784848193,0.14487986040602413,-277.24930867125477
58296,1.871974784848193,0.14805526568393576,-280.889925451349
58297,1.871974784848193,0.15123067096184742,-284.47989590847646
58298,1.871974784848193,0.15440607623975905,-288.02938972714765
58299,1.871974784848193,0.1575814815176707,-291.4674998532564
58300,1.871974784848193,0.16075688679558237,-294.92629032425884
58301,1.871974784848193,0.163932292073494,-298.2572817877726
58302,1.871974784848193,0.16710769735140565,-301.5847424888252
58303,1.871974784848193,0.17028310262931728,-304.827060736995
58304,1.871974784848193,0.17345850790722894,-308.0091604094587
58305,1.871974784848193,0.1766339131851406,-311.1637078608037
58306,1.871974784848193,0.17980931846305223,-314.20418339023945
58307,1.871974784848193,0.1829847237409639,-317.271997653801
58308,1.871974784848193,0.18616012901887552,-320.22252346640016
58309,1.871974784848193,0.18933553429678718,-323.15684373592103
58310,1.871974784848193,0.19251093957469884,-326.0233318114797
58311,1.871974784848193,0.19568634485261047,-328.82325186750404
58312,1.871974784848193,0.19886175013052212,-331.6069709182184
58313,1.871974784848193,0.20203715540843376,-334.2820640669006
58314,1.871974784848193,0.2052125606863454,-336.97856237565975
58315,1.871974784848193,0.20838796596425707,-339.5737744076923
58316,1.871974784848193,0.2115633712421687,-342.14323530739784
58317,1.871974784848193,0.21473877652008036,-344.6599571459583
58318,1.871974784848193,0.217914181797992,-347.10610229121903
58319,1.871974784848193,0.22108958707590365,-349.5457557346708
58320,1.871974784848193,0.2242649923538153,-351.8864321366473
58321,1.871974784848193,0.22744039763172694,-354.23626833131493
58322,1.871974784848193,0.2306158029096386,-356.50284243822443
58323,1.871974784848193,0.23379120818755023,-358.73653337743326
58324,1.871974784848193,0.23696661346546188,-360.9304573737354
58325,1.871974784848193,0.24014201874337354,-363.0515181221899
58326,1.871974784848193,0.24331742402128517,-365.17424839406794
58327,1.871974784848193,0.24649282929919683,-367.20696359777776
58328,1.871974784848193,0.24966823457710846,-369.23910170469844
58329,1.871974784848193,0.2528436398550201,-371.2035247519243
58330,1.871974784848193,0.2560190451329318,-373.12981211841634
58331,1.871974784848193,0.25919445041084344,-375.02737977723336
58332,1.871974784848193,0.26236985568875504,-376.85107849369706
58333,1.871974784848193,0.2655452609666667,-378.68321728086903
58334,1.871974784848193,0.26872066624457835,-380.4335671174631
58335,1.871974784848193,0.27189607152249,-382.1756240426439
58336,1.871974784848193,0.27507147680040167,-383.86330949817057
58337,1.871974784848193,0.2782468820783133,-385.5090833511522
58338,1.871974784848193,0.28142228735622493,-387.13548532463483
58339,1.871974784848193,0.2845976926341366,-388.68797418393115
58340,1.871974784848193,0.28777309791204825,-390.2544559204707
58341,1.871974784848193,0.2909485031899599,-391.74665155354796
58342,1.871974784848193,0.2941239084678715,-393.2244768959108
58343,1.871974784848193,0.29729931374578317,-394.65934691703296
58344,1.871974784848193,0.3004747190236948,-396.0496988471723
58345,1.871974784848193,0.3036501243016065,-397.4285486475883
58346,1.871974784848193,0.3068255295795181,-398.7387642746244
58347,1.871974784848193,0.31000093485742974,-400.0582824348212
58348,1.871974784848193,0.3131763401353414,-401.31493242783563
58349,1.871974784848193,0.31635174541325306,-402.5524710272648
58350,1.871974784848193,0.3195271506911647,-403.75679940222017
58351,1.871974784848193,0.3227025559690763,-404.9149360899428
58352,1.871974784848193,0.325877961246988,-406.0681649405542
58353,1.871974784848193,0.32905336652489964,-407.1590505791846
58354,1.871974784848193,0.3322287718028113,-408.2527295802156
58355,1.871974784848193,0.33540417708072295,-409.2947914637898
58356,1.871974784848193,0.33857958235863456,-410.31409692025954
58357,1.871974784848193,0.3417549876365462,-411.3084946616964
58358,1.871974784848193,0.3449303929144579,-412.255775952538
58359,1.871974784848193,0.34810579819236953,-413.203647152186
58360,1.871974784848193,0.3512812034702812,-414.0948924073309
58361,1.871974784848193,0.3544566087481928,-414.98364381996
58362,1.871974784848193,0.35763201402610445,-415.8304657502513
58363,1.871974784848193,0.3608074193040161,-416.6517899030232
58364,1.871974784848193,0.36398282458192777,-417.45526525303103
58365,1.871974784848193,0.3671582298598394,-418.21130344199355
58366,1.871974784848193,0.370333635137751,-418.9724876436876
58367,1.871974784848193,0.3735090404156627,-419.68224503205147
58368,1.871974784848193,0.37668444569357434,-420.38524513616903
58369,1.871974784848193,0.379859850971486,-421.0546518836418
58370,1.871974784848193,0.38303525624939766,-421.6965678432525
58371,1.871974784848193,0.38621066152730926,-422.32662149376483
58372,1.871974784848193,0.3893860668052209,-422.9094061347505
58373,1.871974784848193,0.3925614720831326,-423.5010839969427
58374,1.871974784848193,0.39573687736104424,-424.04606804913146
58375,1.871974784848193,0.3989122826389559,-424.58089241567995
58376,1.871974784848193,0.4020876879168675,-425.0892896581572
58377,1.871974784848193,0.40526309319477916,-425.56882490875796
58378,1.871974784848193,0.4084384984726908,-426.0415582890155
58379,1.871974784848193,0.4116139037506025,-426.47113449731023
58380,1.871974784848193,0.41478930902851413,-426.90556041173295
58381,1.871974784848193,0.41796471430642573,-427.3011541170981
58382,1.871974784848193,0.4211401195843374,-427.68391227516713
58383,1.871974784848193,0.42431552486224905,-428.04639480401875
58384,1.871974784848193,0.4274909301401607,-428.37916195134676
58385,1.871974784848193,0.43066633541807237,-428.7093865250772
58386,1.871974784848193,0.43384174069598397,-429.00045438582856
58387,1.871974784848193,0.4370171459738956,-429.2925933864244
58388,1.871974784848193,0.4401925512518073,-429.5529528914849
58389,1.871974784848193,0.44336795652971894,-429.7984155325321
58390,1.871974784848193,0.4465433618076306,-430.0288718499196
58391,1.871974784848193,0.4497187670855422,-430.22919097848717
58392,1.871974784848193,0.45289417236345386,-430.4305323874296
58393,1.871974784848193,0.4560695776413655,-430.5963723817058
58394,1.871974784848193,0.4592449829192772,-430.7601955905102
58395,1.871974784848193,0.46242038819718884,-430.8983486736488
58396,1.871974784848193,0.46559579347510044,-431.02006419387726
58397,1.871974784848193,0.4687711987530121,-431.13127397188146
58398,1.871974784848193,0.47194660403092376,-431.21228421317664
58399,1.871974784848193,0.4751220093088354,-431.2972785550928
58400,1.871974784848193,0.47829741458674707,-431.35011481038237
58401,1.871974784848193,0.4814728198646587,-431.39843785029007
58402,1.871974784848193,0.48464822514257033,-431.4263743820302
58403,1.871974784848193,0.487823630420482,-431.43677393862254
58404,1.871974784848193,0.49099903569839365,-431.44049708248167
58405,1.871974784848193,0.4941744409763053,-431.4145577443969
58406,1.871974784848193,0.4973498462542169,-431.3944384253846
58407,1.871974784848193,0.5005252515321286,-431.3455223015617
58408,1.871974784848193,0.5037006568100402,-431.2901036950834
58409,1.871974784848193,0.5068760620879518,-431.2188577604429
58410,1.871974784848193,0.5100514673658635,-431.12934928510276
58411,1.871974784848193,0.5132268726437751,-431.03640657209235
58412,1.871974784848193,0.5164022779216868,-430.91665032151104
58413,1.871974784848193,0.5195776831995984,-430.7999638461479
58414,1.871974784848193,0.52275308847751,-430.6596495880067
58415,1.871974784848193,0.5259284937554217,-430.51127859114877
58416,1.871974784848193,0.5291038990333333,-430.3510027114298
58417,1.871974784848193,0.532279304311245,-430.1720548995454
58418,1.871974784848193,0.5354547095891566,-429.9924007785876
58419,1.871974784848193,0.5386301148670682,-429.7885440732989
58420,1.871974784848193,0.54180552014498,-429.5854913564508
58421,1.871974784848193,0.5449809254228916,-429.36330449399065
58422,1.871974784848193,0.5481563307008033,-429.1318796024989
58423,1.871974784848193,0.5513317359787149,-428.8919118207614
58424,1.871974784848193,0.5545071412566265,-428.63312932784083
58425,1.871974784848193,0.5576825465345382,-428.3759177227357
58426,1.871974784848193,0.5608579518124498,-428.0968969703099
58427,1.871974784848193,0.5640333570903615,-427.8168337874522
58428,1.871974784848193,0.5672087623682731,-427.5215331308682
58429,1.871974784848193,0.5703841676461847,-427.2161325153065
58430,1.871974784848193,0.5735595729240964,-426.9050572213391
58431,1.871974784848193,0.576734978202008,-426.57524828192436
58432,1.871974784848193,0.5799103834799197,-426.2488922827124
58433,1.871974784848193,0.5830857887578313,-425.9029213131698
58434,1.871974784848193,0.586261194035743,-425.55442437680813
58435,1.871974784848193,0.5894365993136547,-425.1940584348158
58436,1.871974784848193,0.5926120045915663,-424.8230034899061
58437,1.871974784848193,0.595787409869478,-424.4487068274884
58438,1.871974784848193,0.5989628151473896,-424.0564294731357
58439,1.871974784848193,0.6021382204253012,-423.6681706908057
58440,1.871974784848193,0.6053136257032129,-423.2627932866217
58441,1.871974784848193,0.6084890309811245,-422.8537200743285
58442,1.871974784848193,0.6116644362590361,-422.4356786790595
58443,1.871974784848193,0.6148398415369478,-422.00659169488426
58444,1.871974784848193,0.6180152468148594,-421.5763122980361
58445,1.871974784848193,0.6211906520927711,-421.129926568683
58446,1.871974784848193,0.6243660573706827,-420.68588845188697
58447,1.871974784848193,0.6275414626485943,-420.2280266286907
58448,1.871974784848193,0.630716867926506,-419.76556987804724
58449,1.871974784848193,0.6338922732044177,-419.29663166505725
58450,1.871974784848193,0.6370676784823294,-418.8164884990156
58451,1.871974784848193,0.640243083760241,-418.33686420924005
58452,1.871974784848193,0.6434184890381526,-417.8428509045152
58453,1.871974784848193,0.6465938943160643,-417.349816885996
58454,1.871974784848193,0.6497692995939759,-416.8458154773625
58455,1.871974784848193,0.6529447048718876,-416.3365531305062
58456,1.871974784848193,0.6561201101497992,-415.82292943541233
58457,1.871974784848193,0.6592955154277108,-415.29810787717634
58458,1.871974784848193,0.6624709207056225,-414.7752189577468
58459,1.871974784848193,0.6656463259835341,-414.23951366455367
58460,1.871974784848193,0.6688217312614458,-413.7036825700916
58461,1.871974784848193,0.6719971365393574,-413.1593506001864
58462,1.871974784848193,0.675172541817269,-412.60929180007224
58463,1.871974784848193,0.6783479470951808,-412.0566674084912
58464,1.871974784848193,0.6815233523730924,-411.492991818468
58465,1.871974784848193,0.6846987576510041,-410.93240110699026
58466,1.871974784848193,0.6878741629289157,-410.3604332910327
58467,1.871974784848193,0.6910495682068273,-409.7874631406603
58468,1.871974784848193,0.694224973484739,-409.2081123492653
58469,1.871974784848193,0.6974003787626506,-408.622739992531
58470,1.871974784848193,0.7005757840405623,-408.0363111101615
58471,1.871974784848193,0.7037511893184739,-407.4395740817372
58472,1.871974784848193,0.7069265945963855,-406.8458841033189
58473,1.871974784848193,0.7101019998742972,-406.2426136064623
58474,1.871974784848193,0.7132774051522088,-405.6376622189282
58475,1.871974784848193,0.7164528104301205,-405.0281430342402
58476,1.871974784848193,0.7196282157080321,-404.4124532734895
58477,1.871974784848193,0.7228036209859438,-403.79696298965155
58478,1.871974784848193,0.7259790262638555,-403.1723890731255
58479,1.871974784848193,0.7291544315417671,-402.54985172230863
58480,1.871974784848193,0.7323298368196788,-401.91980290426454
58481,1.871974784848193,0.7355052420975904,-401.2875656420947
58482,1.871974784848193,0.738680647375502,-400.65230084719406
58483,1.871974784848193,0.7418560526534137,-400.010839843796
58484,1.871974784848193,0.7450314579313253,-399.37061132259987
58485,1.871974784848193,0.748206863209237,-398.722417452007
58486,1.871974784848193,0.7513822684871486,-398.07544208995205
58487,1.871974784848193,0.7545576737650602,-397.4227358129501
58488,1.871974784848193,0.7577330790429719,-396.7674807420435
58489,1.871974784848193,0.7609084843208835,-396.1104970074839
58490,1.871974784848193,0.7640838895987953,-395.4473951966447
58491,1.871974784848193,0.7672592948767069,-394.7863627679735
58492,1.871974784848193,0.7704347001546185,-394.11838530679415
58493,1.871974784848193,0.7736101054325302,-393.4509757621836
58494,1.871974784848193,0.7767855107104418,-392.7793593829174
