,X,Y,Z
476,0.08406111111111111,0.01746111111111111,-810.9355213180352
477,0.08406111111111111,0.01753888888888889,-815.5471783331795
478,0.08406111111111111,0.017616666666666666,-820.159032176156
479,0.08406111111111111,0.017694444444444443,-824.7254617027265
480,0.08406111111111111,0.017772222222222224,-829.2472142524293
481,0.08406111111111111,0.01785,-833.781005084431
482,0.08406111111111111,0.01792777777777778,-838.3633772342637
483,0.08406111111111111,0.018005555555555556,-842.9001747675302
484,0.08406111111111111,0.018083333333333333,-847.3921511606877
485,0.08406111111111111,0.01816111111111111,-851.8475043265444
486,0.08406111111111111,0.018238888888888888,-856.3989372413653
487,0.08406111111111111,0.01831666666666667,-860.9046748938963
488,0.08406111111111111,0.018394444444444446,-865.3654761756352
489,0.08406111111111111,0.018472222222222223,-869.7820746713151
490,0.08406111111111111,0.01855,-874.261056731566
491,0.08406111111111111,0.018627777777777778,-878.7343955099441
492,0.08406111111111111,0.018705555555555555,-883.162710112776
493,0.08406111111111111,0.018783333333333332,-887.5467387875069
494,0.08406111111111111,0.018861111111111113,-891.9454454097922
495,0.08406111111111111,0.018938888888888887,-896.3851310280534
496,0.08406111111111111,0.019016666666666668,-900.7797306571119
497,0.08406111111111111,0.019094444444444445,-905.1299865978435
498,0.08406111111111111,0.019172222222222222,-909.4481590560954
499,0.08406111111111111,0.01925,-913.8530179626141
500,0.1042288888888889,0.011550000000000001,-281.47289110848396
501,0.1042288888888889,0.011627777777777779,-284.9241319308421
502,0.1042288888888889,0.011705555555555558,-288.4145556973799
503,0.1042288888888889,0.011783333333333335,-291.96680728198226
504,0.1042288888888889,0.011861111111111112,-295.5018071598861
505,0.1042288888888889,0.01193888888888889,-299.0196730442349
506,0.1042288888888889,0.012016666666666669,-302.52051795905754
507,0.1042288888888889,0.012094444444444446,-306.0111658136484
508,0.1042288888888889,0.012172222222222223,-309.6114150123685
509,0.1042288888888889,0.01225,-313.19304711580116
510,0.1042288888888889,0.01232777777777778,-316.7562169291705
511,0.1042288888888889,0.012405555555555557,-320.30107310727544
512,0.1042288888888889,0.012483333333333334,-323.82775872710226
513,0.1042288888888889,0.012561111111111113,-327.4286437286755
514,0.1042288888888889,0.01263888888888889,-331.05145413512764
515,0.1042288888888889,0.012716666666666668,-334.65457304575466
516,0.1042288888888889,0.012794444444444445,-338.23818179750015
517,0.1042288888888889,0.012872222222222222,-341.80245490649577
518,0.1042288888888889,0.012950000000000001,-345.39173192488124
519,0.1042288888888889,0.013027777777777779,-349.050592091824
520,0.1042288888888889,0.013105555555555556,-352.68862399425416
521,0.1042288888888889,0.013183333333333335,-356.3060389408947
522,0.1042288888888889,0.013261111111111112,-359.90304029638173
523,0.1042288888888889,0.01333888888888889,-363.47982411786506
524,0.1042288888888889,0.013416666666666667,-367.1657492012546
525,0.1042288888888889,0.013494444444444446,-370.8339561247067
526,0.1042288888888889,0.013572222222222223,-374.4805230958773
527,0.1042288888888889,0.01365,-378.1056799427315
528,0.1042288888888889,0.01372777777777778,-381.7096482304969
529,0.1042288888888889,0.013805555555555557,-385.3738186223982
530,0.1042288888888889,0.013883333333333334,-389.0677417458155
531,0.1042288888888889,0.013961111111111112,-392.73908024904813
532,0.1042288888888889,0.014038888888888889,-396.3880882210142
533,0.1042288888888889,0.014116666666666668,-400.0150106284
534,0.1042288888888889,0.014194444444444445,-403.65318893296535
535,0.1042288888888889,0.014272222222222223,-407.36863106666533
536,0.1042288888888889,0.014350000000000002,-411.0606171758227
537,0.1042288888888889,0.014427777777777779,-414.72942357897955
538,0.1042288888888889,0.014505555555555556,-418.37531670007047
539,0.1042288888888889,0.014583333333333334,-421.99855376827145
540,0.1042288888888889,0.014661111111111111,-425.71665292372745
541,0.1042288888888889,0.01473888888888889,-429.42540346400347
542,0.1042288888888889,0.014816666666666667,-433.11019182103155
543,0.1042288888888889,0.014894444444444446,-436.77130408059566
544,0.1042288888888889,0.014972222222222224,-440.4090164740919
545,0.1042288888888889,0.015050000000000001,-444.0931234661366
546,0.1042288888888889,0.015127777777777778,-447.8149813767832
547,0.1042288888888889,0.015205555555555555,-451.51215712113117
548,0.1042288888888889,0.015283333333333335,-455.1849547825241
549,0.1042288888888889,0.015361111111111112,-458.8336680050761
550,0.1042288888888889,0.01543888888888889,-462.4805620523166
551,0.1042288888888889,0.015516666666666668,-466.2120828234674
552,0.1042288888888889,0.015594444444444445,-469.91826003416463
553,0.1042288888888889,0.015672222222222223,-473.59941423277814
554,0.1042288888888889,0.01575,-477.2558549971636
555,0.1042288888888889,0.015827777777777777,-480.8878816531742
556,0.1042288888888889,0.015905555555555555,-484.6005527811467
557,0.1042288888888889,0.015983333333333336,-488.3125418821346
558,0.1042288888888889,0.016061111111111113,-491.99891658054185
559,0.1042288888888889,0.01613888888888889,-495.66000102594444
560,0.1042288888888889,0.016216666666666667,-499.2961086700525
561,0.1042288888888889,0.016294444444444445,-502.9652785827693
562,0.1042288888888889,0.016372222222222222,-506.6800749088088
563,0.1042288888888889,0.01645,-510.3687157160148
564,0.1042288888888889,0.01652777777777778,-514.0315384604401
565,0.1042288888888889,0.016605555555555557,-517.6688694999102
566,0.1042288888888889,0.016683333333333335,-521.2921245426023
567,0.1042288888888889,0.016761111111111112,-525.0068977103692
568,0.1042288888888889,0.01683888888888889,-528.6950214734352
569,0.1042288888888889,0.016916666666666667,-532.3568454209872
570,0.1042288888888889,0.016994444444444444,-535.9927076905497
571,0.1042288888888889,0.017072222222222225,-539.6029356682502
572,0.1042288888888889,0.01715,-543.2799554552712
573,0.1042288888888889,0.01722777777777778,-546.9649405700457
574,0.1042288888888889,0.017305555555555557,-550.6231874223558
575,0.1042288888888889,0.017383333333333334,-554.2550448835409
576,0.1042288888888889,0.01746111111111111,-557.8608507739846
577,0.1042288888888889,0.01753888888888889,-561.4870444859898
578,0.1042288888888889,0.017616666666666666,-565.1664218641472
579,0.1042288888888889,0.017694444444444443,-568.8186632718443
580,0.1042288888888889,0.017772222222222224,-572.4441273414977
581,0.1042288888888889,0.01785,-576.0431613918208
582,0.1042288888888889,0.01792777777777778,-579.6167609183922
583,0.1042288888888889,0.018005555555555556,-583.2882055581158
584,0.1042288888888889,0.018083333333333333,-586.9321548593798
585,0.1042288888888889,0.01816111111111111,-590.54897631315
586,0.1042288888888889,0.018238888888888888,-594.1390258676602
587,0.1042288888888889,0.01831666666666667,-597.7026486019604
588,0.1042288888888889,0.018394444444444446,-601.3197760107614
589,0.1042288888888889,0.018472222222222223,-604.9532805151412
590,0.1042288888888889,0.01855,-608.5593419225879
591,0.1042288888888889,0.018627777777777778,-612.1383240008436
592,0.1042288888888889,0.018705555555555555,-615.6905794533577
593,0.1042288888888889,0.018783333333333332,-619.2513178548015
594,0.1042288888888889,0.018861111111111113,-622.8723516234586
595,0.1042288888888889,0.018938888888888887,-626.4656602664745
596,0.1042288888888889,0.019016666666666668,-630.0316146188998
597,0.1042288888888889,0.019094444444444445,-633.5705742838563
598,0.1042288888888889,0.019172222222222222,-637.0828882589685
599,0.1042288888888889,0.01925,-640.6803322324686
600,0.12439666666666667,0.011550000000000001,-185.8362053505698
601,0.12439666666666667,0.011627777777777779,-188.32920371416367
602,0.12439666666666667,0.011705555555555558,-190.81682873957834
603,0.12439666666666667,0.011783333333333335,-193.2989988169702
604,0.12439666666666667,0.011861111111111112,-195.77563525580445
605,0.12439666666666667,0.01193888888888889,-198.24666223705208
606,0.12439666666666667,0.012016666666666669,-200.80754186544254
607,0.12439666666666667,0.012094444444444446,-203.36581542075692
608,0.12439666666666667,0.012172222222222223,-205.91732652054452
609,0.12439666666666667,0.01225,-208.46202774997437
610,0.12439666666666667,0.01232777777777778,-210.99987335754122
611,0.12439666666666667,0.012405555555555557,-213.53081927033054
612,0.12439666666666667,0.012483333333333334,-216.11154134974458
613,0.12439666666666667,0.012561111111111113,-218.72877274165148
614,0.12439666666666667,0.01263888888888889,-221.3379580259534
615,0.12439666666666667,0.012716666666666668,-223.93908102642672
616,0.12439666666666667,0.012794444444444445,-226.53212609945695
617,0.12439666666666667,0.012872222222222222,-229.11707820876654
618,0.12439666666666667,0.012950000000000001,-231.7106722873741
619,0.12439666666666667,0.013027777777777779,-234.38094736398307
620,0.12439666666666667,0.013105555555555556,-237.04199035796955
621,0.12439666666666667,0.013183333333333335,-239.69381363162393
622,0.12439666666666667,0.013261111111111112,-242.33642906394743
623,0.12439666666666667,0.01333888888888889,-244.96984817830526
624,0.12439666666666667,0.013416666666666667,-247.59408224805156
625,0.12439666666666667,0.013494444444444446,-250.28775436027172
626,0.12439666666666667,0.013572222222222223,-252.99520569568267
627,0.12439666666666667,0.01365,-255.69236796053883
628,0.12439666666666667,0.01372777777777778,-258.3792781928387
629,0.12439666666666667,0.013805555555555557,-261.05597220781965
630,0.12439666666666667,0.013883333333333334,-263.7224847480338
631,0.12439666666666667,0.013961111111111112,-266.4169594768209
632,0.12439666666666667,0.014038888888888889,-269.16571103236856
633,0.12439666666666667,0.014116666666666668,-271.9031859396746
634,0.12439666666666667,0.014194444444444445,-274.62944423237786
635,0.12439666666666667,0.014272222222222223,-277.3445439419738
636,0.12439666666666667,0.014350000000000002,-280.0485412878479
637,0.12439666666666667,0.014427777777777779,-282.74149084284
638,0.12439666666666667,0.014505555555555556,-285.523765088612
639,0.12439666666666667,0.014583333333333334,-288.2968380831553
640,0.12439666666666667,0.014661111111111111,-291.0578038784279
641,0.12439666666666667,0.01473888888888889,-293.8067408208026
642,0.12439666666666667,0.014816666666666667,-296.5437247789523
643,0.12439666666666667,0.014894444444444446,-299.26882934068817
644,0.12439666666666667,0.014972222222222224,-302.0416205941092
645,0.12439666666666667,0.015050000000000001,-304.84586770046917
646,0.12439666666666667,0.015127777777777778,-307.6371858653383
647,0.12439666666666667,0.015205555555555555,-310.4156720037954
648,0.12439666666666667,0.015283333333333335,-313.1814199562159
649,0.12439666666666667,0.015361111111111112,-315.9345207133356
650,0.12439666666666667,0.01543888888888889,-318.6933803465272
651,0.12439666666666667,0.015516666666666668,-321.5246486966935
652,0.12439666666666667,0.015594444444444445,-324.34223045987164
653,0.12439666666666667,0.015672222222222223,-327.14623951808426
654,0.12439666666666667,0.01575,-329.9367861432238
655,0.12439666666666667,0.015827777777777777,-332.71397724799317
656,0.12439666666666667,0.015905555555555555,-335.4779166123135
657,0.12439666666666667,0.015983333333333336,-338.30925557692717
658,0.12439666666666667,0.016061111111111113,-341.1492610021778
659,0.12439666666666667,0.01613888888888889,-343.9750112983802
660,0.12439666666666667,0.016216666666666667,-346.78663175245674
661,0.12439666666666667,0.016294444444444445,-349.58424383599777
662,0.12439666666666667,0.016372222222222222,-352.3679654499665
663,0.12439666666666667,0.01645,-355.1773444421524
664,0.12439666666666667,0.01652777777777778,-358.03616628711643
665,0.12439666666666667,0.016605555555555557,-360.88010492090143
666,0.12439666666666667,0.016683333333333335,-363.7092993440747
667,0.12439666666666667,0.016761111111111112,-366.52388433260603
668,0.12439666666666667,0.01683888888888889,-369.3239906994131
669,0.12439666666666667,0.016916666666666667,-372.1097455402978
670,0.12439666666666667,0.016994444444444444,-374.98229272625576
671,0.12439666666666667,0.017072222222222225,-377.8410809981269
672,0.12439666666666667,0.01715,-380.68456022114697
673,0.12439666666666667,0.01722777777777778,-383.51287731986304
674,0.12439666666666667,0.017305555555555557,-386.3261749077992
675,0.12439666666666667,0.017383333333333334,-389.1245915440122
676,0.12439666666666667,0.01746111111111111,-391.9683453410853
677,0.12439666666666667,0.01753888888888889,-394.83884528669114
678,0.12439666666666667,0.017616666666666666,-397.69351762966835
679,0.12439666666666667,0.017694444444444443,-400.5325203793582
680,0.12439666666666667,0.017772222222222224,-403.35600692262597
681,0.12439666666666667,0.01785,-406.1641262922858
682,0.12439666666666667,0.01792777777777778,-408.9762967448969
683,0.12439666666666667,0.018005555555555556,-411.8555586868388
684,0.12439666666666667,0.018083333333333333,-414.71851775221876
685,0.12439666666666667,0.01816111111111111,-417.56534205354365
686,0.12439666666666667,0.018238888888888888,-420.39619480387773
687,0.12439666666666667,0.01831666666666667,-423.2112345969508
688,0.12439666666666667,0.018394444444444446,-426.0106156640086
689,0.12439666666666667,0.018472222222222223,-428.87455438893085
690,0.12439666666666667,0.01855,-431.7430677589291
691,0.12439666666666667,0.018627777777777778,-434.5950207836795
692,0.12439666666666667,0.018705555555555555,-437.43058562880833
693,0.12439666666666667,0.018783333333333332,-440.24992960413147
694,0.12439666666666667,0.018861111111111113,-443.05321542926504
695,0.12439666666666667,0.018938888888888887,-445.8802615041004
696,0.12439666666666667,0.019016666666666668,-448.7517602642238
697,0.12439666666666667,0.019094444444444445,-451.60631017399464
698,0.12439666666666667,0.019172222222222222,-454.44409154479763
699,0.12439666666666667,0.01925,-457.26527962239743
700,0.14456444444444444,0.011550000000000001,-127.09384978731396
701,0.14456444444444444,0.011627777777777779,-128.86200127428492
702,0.14456444444444444,0.011705555555555558,-130.64465496447156
703,0.14456444444444444,0.011783333333333335,-132.42750723313839
704,0.14456444444444444,0.011861111111111112,-134.21041765430164
705,0.14456444444444444,0.01193888888888889,-135.99325036525988
706,0.14456444444444444,0.012016666666666669,-137.7758739078763
707,0.14456444444444444,0.012094444444444446,-139.5581610707377
708,0.14456444444444444,0.012172222222222223,-141.36765311454838
709,0.14456444444444444,0.01225,-143.22330114393844
710,0.14456444444444444,0.01232777777777778,-145.07783458387348
