,X,Y,Z
508,0.16213774277108434,0.5153950491566266,-1815.7191747894813
509,0.16213774277108434,0.5751466453012049,-1625.8674137090757
510,0.16213774277108434,0.6348982414457832,-1490.5179332800908
511,0.16213774277108434,0.6946498375903615,-1395.0734855617884
512,0.16213774277108434,0.7544014337349398,-1328.2287957358894
513,0.16213774277108434,0.8141530298795181,-1281.6125315513882
514,0.16213774277108434,0.8739046260240965,-1249.188706713061
515,0.16213774277108434,0.9336562221686747,-1226.6735480592552
516,0.16213774277108434,0.9934078183132531,-1211.0553464167033
517,0.16213774277108434,1.0531594144578316,-1200.228710336597
518,0.16213774277108434,1.1129110106024098,-1192.7269410762265
519,0.16213774277108434,1.172662606746988,-1187.5304748992094
520,0.16213774277108434,1.2324142028915666,-1183.9316230865816
521,0.16213774277108434,1.2921657990361448,-1181.439544611172
522,0.16213774277108434,1.351917395180723,-1179.7140247583266
523,0.16213774277108434,1.4116689913253013,-1178.5193458365702
524,0.16213774277108434,1.4714205874698798,-1177.6922345822732
525,0.16213774277108434,1.531172183614458,-1177.1196179623548
526,0.16213774277108434,1.5909237797590363,-1176.7231976299172
527,0.16213774277108434,1.6506753759036148,-1176.4487608699947
528,0.16213774277108434,1.710426972048193,-1176.2587744415623
529,0.16213774277108434,1.7701785681927713,-1176.127251935999
530,0.16213774277108434,1.8299301643373496,-1176.036202831997
531,0.16213774277108434,1.889681760481928,-1175.973172441758
532,0.16213774277108434,1.9494333566265063,-1175.9295385989935
533,0.16213774277108434,2.0091849527710846,-1175.8993323776049
534,0.16213774277108434,2.068936548915663,-1175.8784215908872
535,0.16213774277108434,2.128688145060241,-1175.8639457843783
536,0.16213774277108434,2.1884397412048195,-1175.8539247139552
537,0.16213774277108434,2.248191337349398,-1175.8469874944567
538,0.16213774277108434,2.307942933493976,-1175.8421851118992
539,0.16213774277108434,2.3676945296385545,-1175.8388605970213
540,0.16213774277108434,2.427446125783133,-1175.836559155172
541,0.16213774277108434,2.487197721927711,-1175.8349659530868
542,0.16213774277108434,2.5469493180722895,-1175.833863030728
543,0.16213774277108434,2.606700914216868,-1175.833099519219
544,0.16213774277108434,2.666452510361446,-1175.8325709687306
545,0.16213774277108434,2.7262041065060245,-1175.832205071716
546,0.16213774277108434,2.7859557026506026,-1175.8319517756026
547,0.16213774277108434,2.845707298795181,-1175.8317764298436
548,0.16213774277108434,2.9054588949397595,-1175.831655040839
549,0.16213774277108434,2.9652104910843375,-1175.8315710099832
550,0.16213774277108434,3.024962087228916,-1175.831512838069
551,0.16213774277108434,3.0847136833734945,-1175.8314725666305
552,0.16213774277108434,3.1444652795180725,-1175.8314446898248
553,0.16213774277108434,3.204216875662651,-1175.8314253908038
554,0.16213774277108434,3.2639684718072295,-1175.8314120303748
555,0.16213774277108434,3.3237200679518075,-1175.8314027818778
556,0.16213774277108434,3.383471664096386,-1175.8313963796845
557,0.16213774277108434,3.4432232602409645,-1175.8313919477541
558,0.16213774277108434,3.5029748563855425,-1175.8313888794555
559,0.16213774277108434,3.562726452530121,-1175.8313867553934
560,0.16213774277108434,3.622478048674699,-1175.831385285288
561,0.16213774277108434,3.6822296448192775,-1175.8313842669086
562,0.16213774277108434,3.741981240963856,-1175.8313835623367
563,0.16213774277108434,3.801732837108434,-1175.831383074733
564,0.16213774277108434,3.8614844332530125,-1175.8313827372622
565,0.16213774277108434,3.921236029397591,-1175.8313825032092
566,0.16213774277108434,3.980987625542169,-1175.8313823416165
567,0.16213774277108434,4.0407392216867475,-1175.8313822299642
568,0.16213774277108434,4.100490817831326,-1175.8313821514666
569,0.16213774277108434,4.160242413975904,-1175.8313820983476
570,0.16213774277108434,4.219994010120482,-1175.8313820597905
571,0.16213774277108434,4.2797456062650605,-1175.8313820340609
572,0.16213774277108434,4.339497202409639,-1175.831382017136
573,0.16213774277108434,4.3992487985542175,-1175.8313820057347
574,0.16213774277108434,4.459000394698796,-1175.8313819965206
575,0.16213774277108434,4.518751990843374,-1175.831381991241
576,0.16213774277108434,4.578503586987952,-1175.831381986155
577,0.16213774277108434,4.6382551831325305,-1175.8313819850036
578,0.16213774277108434,4.698006779277109,-1175.8313819810028
579,0.16213774277108434,4.7577583754216874,-1175.8313819792647
580,0.16213774277108434,4.817509971566266,-1175.8313819794093
581,0.16213774277108434,4.8772615677108435,-1175.8313819791183
582,0.16213774277108434,4.937013163855422,-1175.8313819782315
583,0.16213774277108434,4.9967647600000005,-1175.831381978439
584,0.16213774277108434,5.056516356144579,-1175.8313819781042
585,0.16213774277108434,5.116267952289157,-1175.8313819768464
586,0.16213774277108434,5.176019548433736,-1175.8313819774585
587,0.16213774277108434,5.2357711445783135,-1175.8313819782252
588,0.16213774277108434,5.295522740722892,-1175.8313819773575
589,0.16213774277108434,5.3552743368674705,-1175.831381976961
590,0.16213774277108434,5.415025933012049,-1175.8313819769473
591,0.16213774277108434,5.474777529156627,-1175.8313819758787
592,0.16213774277108434,5.534529125301205,-1175.8313819784971
593,0.16213774277108434,5.5942807214457835,-1175.8313819763462
594,0.16213774277108434,5.654032317590362,-1175.8313819758005
595,0.16213774277108434,5.71378391373494,-1175.8313819772684
596,0.16213774277108434,5.773535509879519,-1175.83138197661
597,0.16213774277108434,5.833287106024097,-1175.8313819765572
598,0.16213774277108434,5.893038702168675,-1175.8313819769228
599,0.16213774277108434,5.9527902983132535,-1175.8313819765426
600,0.16213774277108434,6.012541894457832,-1175.8313819759815
601,0.16213774277108434,6.07229349060241,-1175.8313819759242
602,0.16213774277108434,6.132045086746989,-1175.831381977012
603,0.16213774277108434,6.1917966828915665,-1175.8313819773111
604,0.16213774277108434,6.251548279036145,-1175.8313819771574
605,0.16213774277108434,6.311299875180723,-1175.8313819768337
606,0.16213774277108434,6.371051471325302,-1175.831381976277
607,0.16213774277108434,6.43080306746988,-1175.8313819772848
608,0.16213774277108434,6.490554663614459,-1175.8313819768828
609,0.16213774277108434,6.5503062597590365,-1175.831381978418
610,0.16213774277108434,6.610057855903615,-1175.8313819769664
611,0.16213774277108434,6.669809452048193,-1175.8313819768618
612,0.16213774277108434,6.729561048192772,-1175.8313819765326
613,0.16213774277108434,6.78931264433735,-1175.831381975946
614,0.16213774277108434,6.849064240481929,-1175.8313819780524
615,0.16213774277108434,6.9088158366265064,-1175.831381977222
616,0.16213774277108434,6.968567432771085,-1175.831381977623
617,0.16213774277108434,7.028319028915663,-1175.8313819757695
618,0.16213774277108434,7.088070625060242,-1175.8313819770065
619,0.16213774277108434,7.14782222120482,-1175.831381977333
620,0.16213774277108434,7.207573817349398,-1175.8313819773048
621,0.16213774277108434,7.267325413493976,-1175.8313819759442
622,0.16213774277108434,7.327077009638555,-1175.8313819768719
623,0.16213774277108434,7.386828605783133,-1175.831381977051
624,0.16213774277108434,7.446580201927712,-1175.8313819762316
625,0.16213774277108434,7.50633179807229,-1175.8313819769646
626,0.16213774277108434,7.566083394216868,-1175.8313819769992
627,0.16213774277108434,7.625834990361446,-1175.8313819764026
628,0.16213774277108434,7.685586586506025,-1175.8313819773175
629,0.16213774277108434,7.745338182650603,-1175.8313819771956
630,0.16213774277108434,7.805089778795182,-1175.8313819766618
631,0.16213774277108434,7.864841374939759,-1175.831381976025
632,0.16213774277108434,7.924592971084338,-1175.8313819772902
633,0.16213774277108434,7.984344567228916,-1175.8313819770974
634,0.16213774277108434,8.044096163373494,-1175.8313819771838
635,0.16213774277108434,8.103847759518072,-1175.8313819768227
636,0.16213774277108434,8.163599355662651,-1175.831381976438
637,0.16213774277108434,8.223350951807229,-1175.831381977383
638,0.16213774277108434,8.283102547951808,-1175.8313819772384
639,0.16213774277108434,8.342854144096385,-1175.8313819762043
640,0.16213774277108434,8.402605740240963,-1175.8313819781179
641,0.16213774277108434,8.462357336385542,-1175.8313819771065
642,0.16213774277108434,8.52210893253012,-1175.83138197693
643,0.16213774277108434,8.5818605286747,-1175.8313819773239
644,0.16213774277108434,8.641612124819277,-1175.831381977563
645,0.16213774277108434,8.701363720963855,-1175.8313819774667
646,0.16213774277108434,8.761115317108434,-1175.831381977183
647,0.16213774277108434,8.820866913253012,-1175.8313819777377
648,0.16213774277108434,8.880618509397591,-1175.8313819769437
649,0.16213774277108434,8.940370105542168,-1175.8313819770392
650,0.16213774277108434,9.000121701686748,-1175.831381977082
651,0.16213774277108434,9.059873297831325,-1175.8313819775594
652,0.16213774277108434,9.119624893975903,-1175.831381976499
653,0.16213774277108434,9.179376490120482,-1175.8313819763962
654,0.16213774277108434,9.23912808626506,-1175.8313819759333
655,0.16213774277108434,9.29887968240964,-1175.8313819773011
656,0.16213774277108434,9.358631278554217,-1175.83138197695
657,0.16213774277108434,9.418382874698795,-1175.8313819769555
658,0.16213774277108434,9.478134470843374,-1175.8313819764408
659,0.16213774277108434,9.537886066987951,-1175.831381977725
660,0.16213774277108434,9.59763766313253,-1175.8313819760224
661,0.16213774277108434,9.657389259277108,-1175.8313819766508
662,0.16213774277108434,9.717140855421686,-1175.8313819775294
663,0.16213774277108434,9.776892451566265,-1175.8313819770556
664,0.16213774277108434,9.836644047710843,-1175.8313819770128
665,0.16213774277108434,9.896395643855422,-1175.8313819766045
666,0.16213774277108434,9.95614724,-1175.8313819766308
667,0.16213774277108434,10.015898836144578,-1175.8313819765635
668,0.16213774277108434,10.075650432289157,-1175.8313819756877
669,0.16213774277108434,10.135402028433735,-1175.8313819781433
670,0.16213774277108434,10.195153624578314,-1175.8313819760497
671,0.16213774277108434,10.254905220722891,-1175.8313819769564
672,0.16213774277108434,10.31465681686747,-1175.8313819771047
673,0.16213774277108434,10.374408413012048,-1175.8313819771583
674,0.16213774277108434,10.434160009156626,-1175.831381976238
675,0.16213774277108434,10.493911605301205,-1175.8313819757486
676,0.16213774277108434,10.553663201445783,-1175.8313819778105
677,0.16213774277108434,10.613414797590362,-1175.8313819764262
678,0.16213774277108434,10.67316639373494,-1175.8313819754894
679,0.16213774277108434,10.732917989879518,-1175.8313819771056
680,0.16213774277108434,10.792669586024097,-1175.8313819764717
681,0.16213774277108434,10.852421182168674,-1175.8313819764899
682,0.16213774277108434,10.912172778313254,-1175.8313819769128
683,0.16213774277108434,10.971924374457831,-1175.8313819758714
684,0.16213774277108434,11.031675970602409,-1175.8313819764026
685,0.16213774277108434,11.091427566746988,-1175.8313819764871
686,0.16213774277108434,11.151179162891566,-1175.8313819766445
687,0.16213774277108434,11.210930759036145,-1175.8313819771993
688,0.16213774277108434,11.270682355180723,-1175.8313819767827
689,0.16213774277108434,11.330433951325302,-1175.831381976498
690,0.16213774277108434,11.39018554746988,-1175.8313819766963
691,0.16213774277108434,11.449937143614457,-1175.8313819765017
692,0.16213774277108434,11.509688739759037,-1175.8313819769537
693,0.16213774277108434,11.569440335903614,-1175.831381975373
694,0.16213774277108434,11.629191932048194,-1175.8313819769792
695,0.16213774277108434,11.688943528192771,-1175.8313819771502
696,0.16213774277108434,11.748695124337349,-1175.8313819767009
697,0.16213774277108434,11.808446720481928,-1175.8313819772775
698,0.16213774277108434,11.868198316626506,-1175.8313819772984
699,0.16213774277108434,11.927949912771085,-1175.8313819776913
700,0.16213774277108434,11.987701508915663,-1175.831381976217
701,0.16213774277108434,12.04745310506024,-1175.831381977233
702,0.16213774277108434,12.10720470120482,-1175.831381976992
703,0.16213774277108434,12.166956297349397,-1175.8313819767154
704,0.16213774277108434,12.226707893493977,-1175.8313819772966
705,0.16213774277108434,12.286459489638554,-1175.831381977273
706,0.16213774277108434,12.346211085783132,-1175.8313819774003
707,0.16213774277108434,12.405962681927711,-1175.8313819763816
708,0.16213774277108434,12.465714278072289,-1175.8313819766436
709,0.16213774277108434,12.525465874216868,-1175.8313819770256
710,0.16213774277108434,12.585217470361446,-1175.8313819770183
711,0.16213774277108434,12.644969066506025,-1175.8313819765353
712,0.16213774277108434,12.704720662650603,-1175.8313819761643
713,0.16213774277108434,12.76447225879518,-1175.8313819768555
714,0.16213774277108434,12.82422385493976,-1175.8313819768728
715,0.16213774277108434,12.883975451084337,-1175.8313819750956
716,0.16213774277108434,12.943727047228917,-1175.8313819745972
717,0.16213774277108434,13.003478643373494,-1175.8313819769282
718,0.16213774277108434,13.063230239518072,-1175.83138197701
719,0.16213774277108434,13.122981835662651,-1175.8313819767473
720,0.16213774277108434,13.182733431807229,-1175.8313819762643
721,0.16213774277108434,13.242485027951808,-1175.8313819777968
722,0.16213774277108434,13.302236624096386,-1175.8313819777522
723,0.16213774277108434,13.361988220240963,-1175.8313819763334
724,0.16213774277108434,13.421739816385543,-1175.8313819769464
725,0.16213774277108434,13.48149141253012,-1175.8313819769928
726,0.16213774277108434,13.5412430086747,-1175.8313819768246
727,0.16213774277108434,13.600994604819277,-1175.8313819762525
728,0.16213774277108434,13.660746200963857,-1175.8313819774912
729,0.16213774277108434,13.720497797108434,-1175.8313819775785
730,0.16213774277108434,13.780249393253012,-1175.831381975684
731,0.16213774277108434,13.840000989397591,-1175.8313819774294
732,0.16213774277108434,13.899752585542169,-1175.8313819769637
733,0.16213774277108434,13.959504181686748,-1175.8313819766072
734,0.16213774277108434,14.019255777831326,-1175.8313819763616
735,0.16213774277108434,14.079007373975903,-1175.8313819773375
736,0.16213774277108434,14.138758970120483,-1175.8313819758878
737,0.16213774277108434,14.19851056626506,-1175.8313819773284
738,0.16213774277108434,14.25826216240964,-1175.831381977633
739,0.16213774277108434,14.318013758554217,-1175.8313819761706
740,0.16213774277108434,14.377765354698795,-1175.831381976962
741,0.16213774277108434,14.437516950843374,-1175.8313819766554
742,0.16213774277108434,14.497268546987952,-1175.8313819768482
743,0.16213774277108434,14.557020143132531,-1175.831381976087
744,0.16213774277108434,14.616771739277109,-1175.8313819773493
745,0.16213774277108434,14.676523335421686,-1175.8313819765308
746,0.16213774277108434,14.736274931566266,-1175.8313819777359
747,0.16213774277108434,14.796026527710843,-1175.8313819761815
748,0.16213774277108434,14.855778123855423,-1175.83138197685
749,0.16213774277108434,14.91552972,-1175.8313819770037
750,0.21191025915662648,0.03738228,-3530.4977567268306
751,0.21191025915662648,0.09713387614457832,-4673.192994088273
752,0.21191025915662648,0.15688547228915664,-4518.411929261689
753,0.21191025915662648,0.21663706843373495,-4059.0939971903927
754,0.21191025915662648,0.2763886645783133,-3567.097040297869
755,0.21191025915662648,0.3361402607228916,-3113.71091058701
756,0.21191025915662648,0.3958918568674699,-2719.360092822242
757,0.21191025915662648,0.4556434530120482,-2388.4776788922536
758,0.21191025915662648,0.5153950491566266,-2118.301293564128
759,0.21191025915662648,0.5751466453012049,-1902.3121358353364
760,0.21191025915662648,0.6348982414457832,-1732.4209639537303
761,0.21191025915662648,0.6946498375903615,-1600.384915177171
